frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.75194","0","0","1","0","0","1","0","0","0"
"15.76603","0","0","1","0","0","1","0","0","0"
"15.78159","0","0","1","0","0","1","0","0","0"
"15.79527","0","0","1","0","0","1","0","0","0"
"15.80909","0","0","1","0","0","1","0","0","0"
"15.82313","0","0","1","0","0","1","0","0","0"
"15.83944","0","0","1","0","0","1","0","0","0"
"15.85152","0","0","1","0","0","1","0","0","0"
"15.86609","0","0","1","0","0","1","0","0","0"
"15.88084","0","0","1","0","0","1","0","0","0"
"15.89874","0","0","1","0","0","1","0","0","0"
"15.90871","0","0","1","0","0","1","0","0","0"
"15.92346","0","0","1","0","0","1","0","0","0"
"15.93747","0","0","1","0","0","1","0","0","0"
"15.95181","0","0","1","0","0","1","0","0","0"
"15.9663","0","0","1","0","0","1","0","0","0"
"15.98149","0","0","1","0","0","1","0","0","0"
"15.99452","0","0","1","0","0","1","0","0","0"
"16.00919","0","0","1","0","0","1","0","0","0"
"16.02307","0","0","1","0","0","1","0","0","0"
"16.03738","0","0","1","0","0","1","0","0","0"
"16.05346","0","0","1","0","0","1","0","0","0"
"16.06677","0","0","1","0","0","1","0","0","0"
"16.08138","0","0","1","0","0","1","0","0","0"
"16.09553","0","0","1","0","0","1","0","0","0"
"16.1087","0","0","1","0","0","1","0","0","0"
"16.12347","0","0","1","0","0","1","0","0","0"
"16.13737","0","0","1","0","0","1","0","0","0"
"16.15184","0","0","1","0","0","1","0","0","0"
"16.16601","0","0","1","0","0","1","0","0","0"
"16.18143","0","0","1","0","0","1","0","0","0"
"16.19535","0","0","1","0","0","1","0","0","0"
"16.20925","0","0","1","0","0","1","0","0","0"
"16.2234","0","0","1","0","0","1","0","0","0"
"16.23765","0","0","1","0","0","1","0","0","0"
"16.25352","0","0","1","0","0","1","0","0","0"
"16.2667","0","0","1","0","0","1","0","0","0"
"16.28121","0","0","1","0","0","1","0","0","0"
"16.29548","0","0","1","0","0","1","0","0","0"
"16.30889","0","0","1","0","0","1","0","0","0"
"16.32344","0","0","1","0","0","1","0","0","0"
"16.33757","0","0","1","0","0","1","0","0","0"
"16.35197","0","0","1","0","0","1","0","0","0"
"16.36597","0","0","1","0","0","1","0","0","0"
"16.38171","0","0","1","0","0","1","0","0","0"
"16.39446","0","0","1","0","0","1","0","0","0"
"16.40884","0","0","1","0","0","1","0","0","0"
"16.42319","0","0","1","0","0","1","0","0","0"
"16.43742","0","0","1","0","0","1","0","0","0"
"16.4517","0","0","1","0","0","1","0","0","0"
"16.46813","0","0","1","0","0","1","0","0","0"
"16.48089","0","0","1","0","0","1","0","0","0"
"16.49584","0","0","1","0","0","1","0","0","0"
"16.50863","0","0","1","0","0","1","0","0","0"
"16.52351","0","0","1","0","0","1","0","0","0"
"16.53762","0","0","1","0","0","1","0","0","0"
"16.55212","0","0","1","0","0","1","0","0","0"
"16.56634","0","0","1","0","0","1","0","0","0"
"16.5816","0","0","1","0","0","1","0","0","0"
"16.59484","0","0","1","0","0","1","0","0","0"
"16.60961","0","0","1","0","0","1","0","0","0"
"16.62318","0","0","1","0","0","1","0","0","0"
"16.63751","0","0","1","0","0","1","0","0","0"
"16.65173","0","0","1","0","0","1","0","0","0"
"16.66901","0","0","1","0","0","1","0","0","0"
"16.6811","0","0","1","0","0","1","0","0","0"
"16.69535","0","0","1","0","0","1","0","0","0"
"16.70873","0","0","1","0","0","1","0","0","0"
"16.72332","0","0","1","0","0","1","0","0","0"
"16.73745","0","0","1","0","0","1","0","0","0"
"16.75215","0","0","1","0","0","1","0","0","0"
"16.76608","0","0","1","0","0","1","0","0","0"
"16.7813","0","0","1","0","0","1","0","0","0"
"16.79453","0","0","1","0","0","1","0","0","0"
"16.80939","0","0","1","0","0","1","0","0","0"
"16.82304","0","0","1","0","0","1","0","0","0"
"16.8376","0","0","1","0","0","1","0","0","0"
"16.85152","0","0","1","0","0","1","0","0","0"
"16.86619","0","0","1","0","0","1","0","0","0"
"16.88292","0","0","1","0","0","1","0","0","0"
"16.89689","0","0","1","0","0","1","0","0","0"
"16.9097","0","0","1","0","0","1","0","0","0"
"16.92348","0","0","1","0","0","1","0","0","0"
"16.93745","0","0","1","0","0","1","0","0","0"
"16.95169","0","0","1","0","0","1","0","0","0"
"16.96603","0","0","1","0","0","1","0","0","0"
"16.98086","0","0","1","0","0","1","0","0","0"
"16.9956","0","0","1","0","0","1","0","0","0"
"17.00959","0","0","1","0","0","1","0","0","0"
"17.02309","0","0","1","0","0","1","0","0","0"
"17.0375","0","0","1","0","0","1","0","0","0"
"17.05163","0","0","1","0","0","1","0","0","0"
"17.06609","0","0","1","0","0","1","0","0","0"
"17.08101","0","0","1","0","0","1","0","0","0"
"17.09743","0","0","1","0","0","1","0","0","0"
"17.10873","0","0","1","0","0","1","0","0","0"
"17.12342","0","0","1","0","0","1","0","0","0"
"17.13756","0","0","1","0","0","1","0","0","0"
"17.15201","0","0","1","0","0","1","0","0","0"
"17.16618","0","0","1","0","0","1","0","0","0"
"17.18095","0","0","1","0","0","1","0","0","0"
"17.1953","0","0","1","0","0","1","0","0","0"
"17.20982","0","0","1","0","0","1","0","0","0"
"17.22364","0","0","1","0","0","1","0","0","0"
"17.2377","0","0","1","0","0","1","0","0","0"
"17.25196","0","0","1","0","0","1","0","0","0"
"17.26687","0","0","1","0","0","1","0","0","0"
"17.28094","0","0","1","0","0","1","0","0","0"
"17.29601","0","0","1","0","0","1","0","0","0"
"17.31144","0","0","1","0","0","1","0","0","0"
"17.32336","0","0","1","0","0","1","0","0","0"
"17.33752","0","0","1","0","0","1","0","0","0"
"17.35172","0","0","1","0","0","1","0","0","0"
"17.36608","0","0","1","0","0","1","0","0","0"
"17.38087","0","0","1","0","0","1","0","0","0"
"17.39494","0","0","1","0","0","1","0","0","0"
"17.40927","0","0","1","0","0","1","0","0","0"
"17.42324","0","0","1","0","0","1","0","0","0"
"17.43738","0","0","1","0","0","1","0","0","0"
"17.45171","0","0","1","0","0","1","0","0","0"
"17.46597","0","0","1","0","0","1","0","0","0"
"17.48071","0","0","1","0","0","1","0","0","0"
"17.49449","0","0","1","0","0","1","0","0","0"
"17.50883","0","0","1","0","0","1","0","0","0"
"17.52589","0","0","1","0","0","1","0","0","0"
"17.53818","0","0","1","0","0","1","0","0","0"
"17.55231","0","0","1","0","0","1","0","0","0"
"17.56834","0","0","1","0","0","1","0","0","0"
"17.58073","0","0","1","0","0","1","0","0","0"
"17.59442","0","0","1","0","0","1","0","0","0"
"17.6093","0","0","1","0","0","1","0","0","0"
"17.62328","0","0","1","0","0","1","0","0","0"
"17.6375","0","0","1","0","0","1","0","0","0"
"17.65157","0","0","1","0","0","1","0","0","0"
"17.66608","0","0","1","0","0","1","0","0","0"
"17.68094","0","0","1","0","0","1","0","0","0"
"17.69537","0","0","1","0","0","1","0","0","0"
"17.70867","0","0","1","0","0","1","0","0","0"
"17.72376","0","0","1","0","0","1","0","0","0"
"17.73969","0","0","1","0","0","1","0","0","0"
"17.75208","0","0","1","0","0","1","0","0","0"
"17.76595","0","0","1","0","0","1","0","0","0"
"17.78119","0","0","1","0","0","1","0","0","0"
"17.79487","0","0","1","0","0","1","0","0","0"
"17.80941","0","0","1","0","0","1","0","0","0"
"17.82317","0","0","1","0","0","1","0","0","0"
"17.83753","0","0","1","0","0","1","0","0","0"
"17.852","0","0","1","0","0","1","0","0","0"
"17.86683","0","0","1","0","0","1","0","0","0"
"17.88093","0","0","1","0","0","1","0","0","0"
"17.89449","0","0","1","0","0","1","0","0","0"
"17.90863","0","0","1","0","0","1","0","0","0"
"17.92399","0","0","1","0","0","1","0","0","0"
"17.93915","0","0","1","0","0","1","0","0","0"
"17.95162","0","0","1","0","0","1","0","0","0"
"17.96601","0","0","1","0","0","1","0","0","0"
"17.98122","0","0","1","0","0","1","0","0","0"
"17.99444","0","0","1","0","0","1","0","0","0"
"18.00981","0","0","1","0","0","1","0","0","0"
"18.02302","0","0","1","0","0","1","0","0","0"
"18.03753","0","0","1","0","0","1","0","0","0"
"18.05193","0","0","1","0","0","1","0","0","0"
"18.06674","0","0","1","0","0","1","0","0","0"
"18.08099","0","0","1","0","0","1","0","0","0"
"18.09435","0","0","1","0","0","1","0","0","0"
"18.10858","0","0","1","0","0","1","0","0","0"
"18.12375","0","0","1","0","0","1","0","0","0"
"18.1373","0","0","1","0","0","1","0","0","0"
"18.15418","0","0","1","0","0","1","0","0","0"
"18.16612","0","0","1","0","0","1","0","0","0"
"18.18074","0","0","1","0","0","1","0","0","0"
"18.19463","0","0","1","0","0","1","0","0","0"
"18.21088","0","0","1","0","0","1","0","0","0"
"18.22353","0","0","1","0","0","1","0","0","0"
"18.23791","0","0","1","0","0","1","0","0","0"
"18.25164","0","0","1","0","0","1","0","0","0"
"18.26658","0","0","1","0","0","1","0","0","0"
"18.28079","0","0","1","0","0","1","0","0","0"
"18.29453","0","0","1","0","0","1","0","0","0"
"18.30898","0","0","1","0","0","1","0","0","0"
"18.32405","0","0","1","0","0","1","0","0","0"
"18.33732","0","0","1","0","0","1","0","0","0"
"18.35353","0","0","1","0","0","1","0","0","0"
"18.36681","0","0","1","0","0","1","0","0","0"
"18.38085","0","0","1","0","0","1","0","0","0"
"18.39436","0","0","1","0","0","1","0","0","0"
"18.40939","0","0","1","0","0","1","0","0","0"
"18.423","0","0","1","0","0","1","0","0","0"
"18.43738","0","0","1","0","0","1","0","0","0"
"18.45162","0","0","1","0","0","1","0","0","0"
"18.46622","0","0","1","0","0","1","0","0","0"
"18.4808","0","0","1","0","0","1","0","0","0"
"18.4943","0","0","1","0","0","1","0","0","0"
"18.50874","0","0","1","0","0","1","0","0","0"
"18.5241","0","0","1","0","0","1","0","0","0"
"18.53858","0","0","1","0","0","1","0","0","0"
"18.55444","0","0","1","0","0","1","0","0","0"
"18.56588","0","0","1","0","0","1","0","0","0"
"18.58076","0","0","1","0","0","1","0","0","0"
"18.59458","0","0","1","0","0","1","0","0","0"
"18.60886","0","0","1","0","0","1","0","0","0"
"18.62323","0","0","1","0","0","1","0","0","0"
"18.63802","0","0","1","0","0","1","0","0","0"
"18.65141","0","0","1","0","0","1","0","0","0"
"18.66628","0","0","1","0","0","1","0","0","0"
"18.68068","0","0","1","0","0","1","0","0","0"
"18.69562","0","0","1","0","0","1","0","0","0"
"18.70869","0","0","1","0","0","1","0","0","0"
"18.7238","0","0","1","0","0","1","0","0","0"
"18.73682","0","0","1","0","0","1","0","0","0"
"18.75119","0","0","1","0","0","1","0","0","0"
"18.76731","0","0","1","0","0","1","0","0","0"
"18.78033","0","0","1","0","0","1","0","0","0"
"18.79392","0","0","1","0","0","1","0","0","0"
"18.80803","0","0","1","0","0","1","0","0","0"
"18.82214","0","0","1","0","0","1","0","0","0"
"18.83719","0","0","1","0","0","1","0","0","0"
"18.85089","0","0","1","0","0","1","0","0","0"
"18.86568","0","0","1","0","0","1","0","0","0"
"18.88004","0","0","1","0","0","1","0","0","0"
"18.894","0","0","1","0","0","1","0","0","0"
"18.90781","0","0","1","0","0","1","0","0","0"
"18.92311","0","0","1","0","0","1","0","0","0"
"18.93649","0","0","1","0","0","1","0","0","0"
"18.95105","0","0","1","0","0","1","0","0","0"
"18.96506","0","0","1","0","0","1","0","0","0"
"18.98177","0","0","1","0","0","1","0","0","0"
"18.99342","0","0","1","0","0","1","0","0","0"
"19.00826","0","0","1","0","0","1","0","0","0"
"19.02219","0","0","1","0","0","1","0","0","0"
"19.03795","0","0","1","0","0","1","0","0","0"
"19.05116","0","0","1","0","0","1","0","0","0"
"19.0658","0","0","1","0","0","1","0","0","0"
"19.08025","0","0","1","0","0","1","0","0","0"
"19.09375","0","0","1","0","0","1","0","0","0"
"19.10802","0","0","1","0","0","1","0","0","0"
"19.12317","0","0","1","0","0","1","0","0","0"
"19.13634","0","0","1","0","0","1","0","0","0"
"19.15143","0","0","1","0","0","1","0","0","0"
"19.16521","0","0","1","0","0","1","0","0","0"
"19.18167","0","0","1","0","0","1","0","0","0"
"19.1935","0","0","1","0","0","1","0","0","0"
"19.20807","0","0","1","0","0","1","0","0","0"
"19.22237","0","0","1","0","0","1","0","0","0"
"19.23726","0","0","1","0","0","1","0","0","0"
"19.25079","0","0","1","0","0","1","0","0","0"
"19.26619","0","0","1","0","0","1","0","0","0"
"19.28018","0","0","1","0","0","1","0","0","0"
"19.2941","0","0","1","0","0","1","0","0","0"
"19.308","0","0","1","0","0","1","0","0","0"
"19.3222","0","0","1","0","0","1","0","0","0"
"19.33656","0","0","1","0","0","1","0","0","0"
"19.35132","0","0","1","0","0","1","0","0","0"
"19.36505","0","0","1","0","0","1","0","0","0"
"19.38004","0","0","1","0","0","1","0","0","0"
"19.39595","0","0","1","0","0","1","0","0","0"
"19.40799","0","0","1","0","0","1","0","0","0"
"19.4222","0","0","1","0","0","1","0","0","0"
"19.43712","0","0","1","0","0","1","0","0","0"
"19.45065","0","0","1","0","0","1","0","0","0"
"19.46512","0","0","1","0","0","1","0","0","0"
"19.47972","0","0","1","0","0","1","0","0","0"
"19.49355","0","0","1","0","0","1","0","0","0"
"19.50789","0","0","1","0","0","1","0","0","0"
"19.52341","0","0","1","0","0","1","0","0","0"
"19.53661","0","0","1","0","0","1","0","0","0"
"19.55309","0","0","1","0","0","1","0","0","0"
"19.56555","0","0","1","0","0","1","0","0","0"
"19.58083","0","0","1","0","0","1","0","0","0"
"19.59604","0","0","1","0","0","1","0","0","0"
"19.60805","0","0","1","0","0","1","0","0","0"
"19.62231","0","0","1","0","0","1","0","0","0"
"19.63646","0","0","1","0","0","1","0","0","0"
"19.65088","0","0","1","0","0","1","0","0","0"
"19.66635","0","0","1","0","0","1","0","0","0"
"19.68021","0","0","1","0","0","1","0","0","0"
"19.69363","0","0","1","0","0","1","0","0","0"
"19.70807","0","0","1","0","0","1","0","0","0"
"19.72209","0","0","1","0","0","1","0","0","0"
"19.73665","0","0","1","0","0","1","0","0","0"
"19.75125","0","0","1","0","0","1","0","0","0"
"19.76501","0","0","1","0","0","1","0","0","0"
"19.7803","0","0","1","0","0","1","0","0","0"
"19.79382","0","0","1","0","0","1","0","0","0"
"19.80988","0","0","1","0","0","1","0","0","0"
"19.82201","0","0","1","0","0","1","0","0","0"
"19.83641","0","0","1","0","0","1","0","0","0"
"19.85065","0","0","1","0","0","1","0","0","0"
"19.86571","0","0","1","0","0","1","0","0","0"
"19.87993","0","0","1","0","0","1","0","0","0"
"19.89388","0","0","1","0","0","1","0","0","0"
"19.90778","0","0","1","0","0","1","0","0","0"
"19.92209","0","0","1","0","0","1","0","0","0"
