frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.755","0","0","1","0","0","1","0","0","0"
"15.77022","0","0","1","0","0","1","0","0","0"
"15.78331","0","0","1","0","0","1","0","0","0"
"15.79977","0","0","1","0","0","1","0","0","0"
"15.81133","0","0","1","0","0","1","0","0","0"
"15.82602","0","0","1","0","0","1","0","0","0"
"15.83998","0","0","1","0","0","1","0","0","0"
"15.85518","0","0","1","0","0","1","0","0","0"
"15.86908","0","0","1","0","0","1","0","0","0"
"15.88263","0","0","1","0","0","1","0","0","0"
"15.89702","0","0","1","0","0","1","0","0","0"
"15.91148","0","0","1","0","0","1","0","0","0"
"15.92574","0","0","1","0","0","1","0","0","0"
"15.9402","0","0","1","0","0","1","0","0","0"
"15.95424","0","0","1","0","0","1","0","0","0"
"15.96994","0","0","1","0","0","1","0","0","0"
"15.9826","0","0","1","0","0","1","0","0","0"
"15.99719","0","0","1","0","0","1","0","0","0"
"16.01337","0","0","1","0","0","1","0","0","0"
"16.02528","0","0","1","0","0","1","0","0","0"
"16.03998","0","0","1","0","0","1","0","0","0"
"16.05536","0","0","1","0","0","1","0","0","0"
"16.06911","0","0","1","0","0","1","0","0","0"
"16.08261","0","0","1","0","0","1","0","0","0"
"16.09689","0","0","1","0","0","1","0","0","0"
"16.11115","0","0","1","0","0","1","0","0","0"
"16.12531","0","0","1","0","0","1","0","0","0"
"16.13966","0","0","1","0","0","1","0","0","0"
"16.15416","0","0","1","0","0","1","0","0","0"
"16.16937","0","0","1","0","0","1","0","0","0"
"16.18254","0","0","1","0","0","1","0","0","0"
"16.19695","0","0","1","0","0","1","0","0","0"
"16.2113","0","0","1","0","0","1","0","0","0"
"16.2276","0","0","1","0","0","1","0","0","0"
"16.23964","0","0","1","0","0","1","0","0","0"
"16.25789","0","0","1","0","0","1","0","0","0"
"16.26927","0","0","1","0","0","1","0","0","0"
"16.28275","0","0","1","0","0","1","0","0","0"
"16.29668","0","0","1","0","0","1","0","0","0"
"16.31142","0","0","1","0","0","1","0","0","0"
"16.32529","0","0","1","0","0","1","0","0","0"
"16.33992","0","0","1","0","0","1","0","0","0"
"16.35414","0","0","1","0","0","1","0","0","0"
"16.36974","0","0","1","0","0","1","0","0","0"
"16.38243","0","0","1","0","0","1","0","0","0"
"16.39709","0","0","1","0","0","1","0","0","0"
"16.41171","0","0","1","0","0","1","0","0","0"
"16.4277","0","0","1","0","0","1","0","0","0"
"16.43982","0","0","1","0","0","1","0","0","0"
"16.45422","0","0","1","0","0","1","0","0","0"
"16.46907","0","0","1","0","0","1","0","0","0"
"16.48405","0","0","1","0","0","1","0","0","0"
"16.49687","0","0","1","0","0","1","0","0","0"
"16.51123","0","0","1","0","0","1","0","0","0"
"16.52574","0","0","1","0","0","1","0","0","0"
"16.53986","0","0","1","0","0","1","0","0","0"
"16.55412","0","0","1","0","0","1","0","0","0"
"16.56981","0","0","1","0","0","1","0","0","0"
"16.58237","0","0","1","0","0","1","0","0","0"
"16.59756","0","0","1","0","0","1","0","0","0"
"16.61134","0","0","1","0","0","1","0","0","0"
"16.62556","0","0","1","0","0","1","0","0","0"
"16.64171","0","0","1","0","0","1","0","0","0"
"16.65456","0","0","1","0","0","1","0","0","0"
"16.66887","0","0","1","0","0","1","0","0","0"
"16.68364","0","0","1","0","0","1","0","0","0"
"16.69708","0","0","1","0","0","1","0","0","0"
"16.71136","0","0","1","0","0","1","0","0","0"
"16.72549","0","0","1","0","0","1","0","0","0"
"16.73962","0","0","1","0","0","1","0","0","0"
"16.75407","0","0","1","0","0","1","0","0","0"
"16.76953","0","0","1","0","0","1","0","0","0"
"16.78239","0","0","1","0","0","1","0","0","0"
"16.79712","0","0","1","0","0","1","0","0","0"
"16.811","0","0","1","0","0","1","0","0","0"
"16.82579","0","0","1","0","0","1","0","0","0"
"16.84178","0","0","1","0","0","1","0","0","0"
"16.85425","0","0","1","0","0","1","0","0","0"
"16.86887","0","0","1","0","0","1","0","0","0"
"16.88367","0","0","1","0","0","1","0","0","0"
"16.89705","0","0","1","0","0","1","0","0","0"
"16.91216","0","0","1","0","0","1","0","0","0"
"16.92525","0","0","1","0","0","1","0","0","0"
"16.93967","0","0","1","0","0","1","0","0","0"
"16.95407","0","0","1","0","0","1","0","0","0"
"16.96933","0","0","1","0","0","1","0","0","0"
"16.98245","0","0","1","0","0","1","0","0","0"
"16.99716","0","0","1","0","0","1","0","0","0"
"17.01099","0","0","1","0","0","1","0","0","0"
"17.02544","0","0","1","0","0","1","0","0","0"
"17.03993","0","0","1","0","0","1","0","0","0"
"17.05659","0","0","1","0","0","1","0","0","0"
"17.07124","0","0","1","0","0","1","0","0","0"
"17.08519","0","0","1","0","0","1","0","0","0"
"17.0968","0","0","1","0","0","1","0","0","0"
"17.11163","0","0","1","0","0","1","0","0","0"
"17.12521","0","0","1","0","0","1","0","0","0"
"17.13968","0","0","1","0","0","1","0","0","0"
"17.15405","0","0","1","0","0","1","0","0","0"
"17.16963","0","0","1","0","0","1","0","0","0"
"17.18256","0","0","1","0","0","1","0","0","0"
"17.19707","0","0","1","0","0","1","0","0","0"
"17.21088","0","0","1","0","0","1","0","0","0"
"17.22525","0","0","1","0","0","1","0","0","0"
"17.2397","0","0","1","0","0","1","0","0","0"
"17.25505","0","0","1","0","0","1","0","0","0"
"17.27109","0","0","1","0","0","1","0","0","0"
"17.28386","0","0","1","0","0","1","0","0","0"
"17.29688","0","0","1","0","0","1","0","0","0"
"17.31161","0","0","1","0","0","1","0","0","0"
"17.32526","0","0","1","0","0","1","0","0","0"
"17.33968","0","0","1","0","0","1","0","0","0"
"17.35406","0","0","1","0","0","1","0","0","0"
"17.36928","0","0","1","0","0","1","0","0","0"
"17.38255","0","0","1","0","0","1","0","0","0"
"17.39708","0","0","1","0","0","1","0","0","0"
"17.41093","0","0","1","0","0","1","0","0","0"
"17.42531","0","0","1","0","0","1","0","0","0"
"17.43959","0","0","1","0","0","1","0","0","0"
"17.45418","0","0","1","0","0","1","0","0","0"
"17.46906","0","0","1","0","0","1","0","0","0"
"17.48558","0","0","1","0","0","1","0","0","0"
"17.49699","0","0","1","0","0","1","0","0","0"
"17.51123","0","0","1","0","0","1","0","0","0"
"17.52519","0","0","1","0","0","1","0","0","0"
"17.53987","0","0","1","0","0","1","0","0","0"
"17.55408","0","0","1","0","0","1","0","0","0"
"17.57011","0","0","1","0","0","1","0","0","0"
"17.58269","0","0","1","0","0","1","0","0","0"
"17.59753","0","0","1","0","0","1","0","0","0"
"17.61165","0","0","1","0","0","1","0","0","0"
"17.62555","0","0","1","0","0","1","0","0","0"
"17.63962","0","0","1","0","0","1","0","0","0"
"17.65425","0","0","1","0","0","1","0","0","0"
"17.66873","0","0","1","0","0","1","0","0","0"
"17.68321","0","0","1","0","0","1","0","0","0"
"17.69899","0","0","1","0","0","1","0","0","0"
"17.71121","0","0","1","0","0","1","0","0","0"
"17.72551","0","0","1","0","0","1","0","0","0"
"17.73967","0","0","1","0","0","1","0","0","0"
"17.75432","0","0","1","0","0","1","0","0","0"
"17.76886","0","0","1","0","0","1","0","0","0"
"17.7825","0","0","1","0","0","1","0","0","0"
"17.79753","0","0","1","0","0","1","0","0","0"
"17.81111","0","0","1","0","0","1","0","0","0"
"17.82578","0","0","1","0","0","1","0","0","0"
"17.83963","0","0","1","0","0","1","0","0","0"
"17.85426","0","0","1","0","0","1","0","0","0"
"17.86865","0","0","1","0","0","1","0","0","0"
"17.88329","0","0","1","0","0","1","0","0","0"
"17.89864","0","0","1","0","0","1","0","0","0"
"17.91232","0","0","1","0","0","1","0","0","0"
"17.92613","0","0","1","0","0","1","0","0","0"
"17.93964","0","0","1","0","0","1","0","0","0"
"17.95447","0","0","1","0","0","1","0","0","0"
"17.96896","0","0","1","0","0","1","0","0","0"
"17.98239","0","0","1","0","0","1","0","0","0"
"17.99748","0","0","1","0","0","1","0","0","0"
"18.01096","0","0","1","0","0","1","0","0","0"
"18.02524","0","0","1","0","0","1","0","0","0"
"18.03947","0","0","1","0","0","1","0","0","0"
"18.0544","0","0","1","0","0","1","0","0","0"
"18.06876","0","0","1","0","0","1","0","0","0"
"18.08331","0","0","1","0","0","1","0","0","0"
"18.09888","0","0","1","0","0","1","0","0","0"
"18.11115","0","0","1","0","0","1","0","0","0"
"18.12521","0","0","1","0","0","1","0","0","0"
"18.13963","0","0","1","0","0","1","0","0","0"
"18.1541","0","0","1","0","0","1","0","0","0"
"18.16855","0","0","1","0","0","1","0","0","0"
"18.18237","0","0","1","0","0","1","0","0","0"
"18.19757","0","0","1","0","0","1","0","0","0"
"18.21106","0","0","1","0","0","1","0","0","0"
"18.22554","0","0","1","0","0","1","0","0","0"
"18.24001","0","0","1","0","0","1","0","0","0"
"18.255","0","0","1","0","0","1","0","0","0"
"18.26994","0","0","1","0","0","1","0","0","0"
"18.28435","0","0","1","0","0","1","0","0","0"
"18.29874","0","0","1","0","0","1","0","0","0"
"18.31142","0","0","1","0","0","1","0","0","0"
"18.32527","0","0","1","0","0","1","0","0","0"
"18.33963","0","0","1","0","0","1","0","0","0"
"18.35414","0","0","1","0","0","1","0","0","0"
"18.36899","0","0","1","0","0","1","0","0","0"
"18.38249","0","0","1","0","0","1","0","0","0"
"18.39767","0","0","1","0","0","1","0","0","0"
"18.41116","0","0","1","0","0","1","0","0","0"
"18.4254","0","0","1","0","0","1","0","0","0"
"18.43947","0","0","1","0","0","1","0","0","0"
"18.45416","0","0","1","0","0","1","0","0","0"
"18.46869","0","0","1","0","0","1","0","0","0"
"18.4832","0","0","1","0","0","1","0","0","0"
"18.49686","0","0","1","0","0","1","0","0","0"
"18.51283","0","0","1","0","0","1","0","0","0"
"18.52515","0","0","1","0","0","1","0","0","0"
"18.53947","0","0","1","0","0","1","0","0","0"
"18.55399","0","0","1","0","0","1","0","0","0"
"18.56934","0","0","1","0","0","1","0","0","0"
"18.58237","0","0","1","0","0","1","0","0","0"
"18.59828","0","0","1","0","0","1","0","0","0"
"18.61127","0","0","1","0","0","1","0","0","0"
"18.62558","0","0","1","0","0","1","0","0","0"
"18.63985","0","0","1","0","0","1","0","0","0"
"18.65404","0","0","1","0","0","1","0","0","0"
"18.66872","0","0","1","0","0","1","0","0","0"
"18.68333","0","0","1","0","0","1","0","0","0"
"18.6969","0","0","1","0","0","1","0","0","0"
"18.71312","0","0","1","0","0","1","0","0","0"
"18.72554","0","0","1","0","0","1","0","0","0"
"18.7394","0","0","1","0","0","1","0","0","0"
"18.75403","0","0","1","0","0","1","0","0","0"
"18.76935","0","0","1","0","0","1","0","0","0"
"18.78229","0","0","1","0","0","1","0","0","0"
"18.79762","0","0","1","0","0","1","0","0","0"
"18.81102","0","0","1","0","0","1","0","0","0"
"18.82584","0","0","1","0","0","1","0","0","0"
"18.83952","0","0","1","0","0","1","0","0","0"
"18.85396","0","0","1","0","0","1","0","0","0"
"18.86871","0","0","1","0","0","1","0","0","0"
"18.88246","0","0","1","0","0","1","0","0","0"
"18.8967","0","0","1","0","0","1","0","0","0"
"18.91153","0","0","1","0","0","1","0","0","0"
"18.92717","0","0","1","0","0","1","0","0","0"
"18.93973","0","0","1","0","0","1","0","0","0"
"18.9541","0","0","1","0","0","1","0","0","0"
"18.96864","0","0","1","0","0","1","0","0","0"
"18.98222","0","0","1","0","0","1","0","0","0"
"18.99734","0","0","1","0","0","1","0","0","0"
"19.01088","0","0","1","0","0","1","0","0","0"
"19.02538","0","0","1","0","0","1","0","0","0"
"19.03983","0","0","1","0","0","1","0","0","0"
"19.05399","0","0","1","0","0","1","0","0","0"
"19.06877","0","0","1","0","0","1","0","0","0"
"19.08301","0","0","1","0","0","1","0","0","0"
"19.09724","0","0","1","0","0","1","0","0","0"
"19.11217","0","0","1","0","0","1","0","0","0"
"19.12694","0","0","1","0","0","1","0","0","0"
"19.13965","0","0","1","0","0","1","0","0","0"
"19.15401","0","0","1","0","0","1","0","0","0"
"19.16875","0","0","1","0","0","1","0","0","0"
"19.18227","0","0","1","0","0","1","0","0","0"
"19.19757","0","0","1","0","0","1","0","0","0"
"19.2108","0","0","1","0","0","1","0","0","0"
"19.22534","0","0","1","0","0","1","0","0","0"
"19.23952","0","0","1","0","0","1","0","0","0"
"19.254","0","0","1","0","0","1","0","0","0"
"19.26891","0","0","1","0","0","1","0","0","0"
"19.28224","0","0","1","0","0","1","0","0","0"
"19.29675","0","0","1","0","0","1","0","0","0"
"19.31192","0","0","1","0","0","1","0","0","0"
"19.32509","0","0","1","0","0","1","0","0","0"
"19.34193","0","0","1","0","0","1","0","0","0"
"19.35429","0","0","1","0","0","1","0","0","0"
"19.36847","0","0","1","0","0","1","0","0","0"
"19.38231","0","0","1","0","0","1","0","0","0"
"19.39685","0","0","1","0","0","1","0","0","0"
"19.41095","0","0","1","0","0","1","0","0","0"
"19.42714","0","0","1","0","0","1","0","0","0"
"19.43959","0","0","1","0","0","1","0","0","0"
"19.45415","0","0","1","0","0","1","0","0","0"
"19.46855","0","0","1","0","0","1","0","0","0"
"19.48232","0","0","1","0","0","1","0","0","0"
"19.49655","0","0","1","0","0","1","0","0","0"
"19.51158","0","0","1","0","0","1","0","0","0"
"19.52516","0","0","1","0","0","1","0","0","0"
"19.54134","0","0","1","0","0","1","0","0","0"
"19.55397","0","0","1","0","0","1","0","0","0"
"19.5701","0","0","1","0","0","1","0","0","0"
"19.58221","0","0","1","0","0","1","0","0","0"
"19.59721","0","0","1","0","0","1","0","0","0"
"19.61131","0","0","1","0","0","1","0","0","0"
"19.62611","0","0","1","0","0","1","0","0","0"
"19.63957","0","0","1","0","0","1","0","0","0"
"19.65431","0","0","1","0","0","1","0","0","0"
"19.66876","0","0","1","0","0","1","0","0","0"
"19.6825","0","0","1","0","0","1","0","0","0"
"19.69684","0","0","1","0","0","1","0","0","0"
"19.71172","0","0","1","0","0","1","0","0","0"
"19.72537","0","0","1","0","0","1","0","0","0"
"19.74199","0","0","1","0","0","1","0","0","0"
"19.75394","0","0","1","0","0","1","0","0","0"
"19.76854","0","0","1","0","0","1","0","0","0"
"19.78229","0","0","1","0","0","1","0","0","0"
"19.79668","0","0","1","0","0","1","0","0","0"
"19.81111","0","0","1","0","0","1","0","0","0"
"19.82639","0","0","1","0","0","1","0","0","0"
"19.83961","0","0","1","0","0","1","0","0","0"
"19.85468","0","0","1","0","0","1","0","0","0"
"19.86896","0","0","1","0","0","1","0","0","0"
"19.88237","0","0","1","0","0","1","0","0","0"
"19.89668","0","0","1","0","0","1","0","0","0"
"19.9131","0","0","1","0","0","1","0","0","0"
"19.92502","0","0","1","0","0","1","0","0","0"
