frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.7543","0","0","1","0","0","1","0","0","0"
"15.76878","0","0","1","0","0","1","0","0","0"
"15.78244","0","0","1","0","0","1","0","0","0"
"15.7971","0","0","1","0","0","1","0","0","0"
"15.81123","0","0","1","0","0","1","0","0","0"
"15.82578","0","0","1","0","0","1","0","0","0"
"15.84048","0","0","1","0","0","1","0","0","0"
"15.85396","0","0","1","0","0","1","0","0","0"
"15.86897","0","0","1","0","0","1","0","0","0"
"15.88457","0","0","1","0","0","1","0","0","0"
"15.89679","0","0","1","0","0","1","0","0","0"
"15.91119","0","0","1","0","0","1","0","0","0"
"15.92599","0","0","1","0","0","1","0","0","0"
"15.93974","0","0","1","0","0","1","0","0","0"
"15.95422","0","0","1","0","0","1","0","0","0"
"15.96881","0","0","1","0","0","1","0","0","0"
"15.98245","0","0","1","0","0","1","0","0","0"
"15.99702","0","0","1","0","0","1","0","0","0"
"16.01102","0","0","1","0","0","1","0","0","0"
"16.02519","0","0","1","0","0","1","0","0","0"
"16.04031","0","0","1","0","0","1","0","0","0"
"16.05406","0","0","1","0","0","1","0","0","0"
"16.07001","0","0","1","0","0","1","0","0","0"
"16.08447","0","0","1","0","0","1","0","0","0"
"16.09674","0","0","1","0","0","1","0","0","0"
"16.11099","0","0","1","0","0","1","0","0","0"
"16.12627","0","0","1","0","0","1","0","0","0"
"16.13948","0","0","1","0","0","1","0","0","0"
"16.15407","0","0","1","0","0","1","0","0","0"
"16.16864","0","0","1","0","0","1","0","0","0"
"16.18295","0","0","1","0","0","1","0","0","0"
"16.19713","0","0","1","0","0","1","0","0","0"
"16.21104","0","0","1","0","0","1","0","0","0"
"16.22557","0","0","1","0","0","1","0","0","0"
"16.24026","0","0","1","0","0","1","0","0","0"
"16.25403","0","0","1","0","0","1","0","0","0"
"16.26903","0","0","1","0","0","1","0","0","0"
"16.28261","0","0","1","0","0","1","0","0","0"
"16.29877","0","0","1","0","0","1","0","0","0"
"16.31102","0","0","1","0","0","1","0","0","0"
"16.32721","0","0","1","0","0","1","0","0","0"
"16.33984","0","0","1","0","0","1","0","0","0"
"16.35541","0","0","1","0","0","1","0","0","0"
"16.36876","0","0","1","0","0","1","0","0","0"
"16.38239","0","0","1","0","0","1","0","0","0"
"16.39682","0","0","1","0","0","1","0","0","0"
"16.4109","0","0","1","0","0","1","0","0","0"
"16.42531","0","0","1","0","0","1","0","0","0"
"16.44041","0","0","1","0","0","1","0","0","0"
"16.45393","0","0","1","0","0","1","0","0","0"
"16.46909","0","0","1","0","0","1","0","0","0"
"16.48267","0","0","1","0","0","1","0","0","0"
"16.49883","0","0","1","0","0","1","0","0","0"
"16.51088","0","0","1","0","0","1","0","0","0"
"16.52599","0","0","1","0","0","1","0","0","0"
"16.53946","0","0","1","0","0","1","0","0","0"
"16.55476","0","0","1","0","0","1","0","0","0"
"16.56868","0","0","1","0","0","1","0","0","0"
"16.58316","0","0","1","0","0","1","0","0","0"
"16.59705","0","0","1","0","0","1","0","0","0"
"16.61108","0","0","1","0","0","1","0","0","0"
"16.62566","0","0","1","0","0","1","0","0","0"
"16.64034","0","0","1","0","0","1","0","0","0"
"16.65399","0","0","1","0","0","1","0","0","0"
"16.6687","0","0","1","0","0","1","0","0","0"
"16.68233","0","0","1","0","0","1","0","0","0"
"16.69672","0","0","1","0","0","1","0","0","0"
"16.71338","0","0","1","0","0","1","0","0","0"
"16.7261","0","0","1","0","0","1","0","0","0"
"16.73979","0","0","1","0","0","1","0","0","0"
"16.75461","0","0","1","0","0","1","0","0","0"
"16.76874","0","0","1","0","0","1","0","0","0"
"16.78238","0","0","1","0","0","1","0","0","0"
"16.79671","0","0","1","0","0","1","0","0","0"
"16.81097","0","0","1","0","0","1","0","0","0"
"16.82539","0","0","1","0","0","1","0","0","0"
"16.8405","0","0","1","0","0","1","0","0","0"
"16.85406","0","0","1","0","0","1","0","0","0"
"16.87032","0","0","1","0","0","1","0","0","0"
"16.88246","0","0","1","0","0","1","0","0","0"
"16.89662","0","0","1","0","0","1","0","0","0"
"16.9111","0","0","1","0","0","1","0","0","0"
"16.92778","0","0","1","0","0","1","0","0","0"
"16.93965","0","0","1","0","0","1","0","0","0"
"16.95399","0","0","1","0","0","1","0","0","0"
"16.96869","0","0","1","0","0","1","0","0","0"
"16.98238","0","0","1","0","0","1","0","0","0"
"16.99699","0","0","1","0","0","1","0","0","0"
"17.01094","0","0","1","0","0","1","0","0","0"
"17.02545","0","0","1","0","0","1","0","0","0"
"17.04033","0","0","1","0","0","1","0","0","0"
"17.05383","0","0","1","0","0","1","0","0","0"
"17.06885","0","0","1","0","0","1","0","0","0"
"17.08234","0","0","1","0","0","1","0","0","0"
"17.09715","0","0","1","0","0","1","0","0","0"
"17.11093","0","0","1","0","0","1","0","0","0"
"17.12704","0","0","1","0","0","1","0","0","0"
"17.13968","0","0","1","0","0","1","0","0","0"
"17.15491","0","0","1","0","0","1","0","0","0"
"17.16885","0","0","1","0","0","1","0","0","0"
"17.18246","0","0","1","0","0","1","0","0","0"
"17.19667","0","0","1","0","0","1","0","0","0"
"17.21098","0","0","1","0","0","1","0","0","0"
"17.22536","0","0","1","0","0","1","0","0","0"
"17.24025","0","0","1","0","0","1","0","0","0"
"17.25389","0","0","1","0","0","1","0","0","0"
"17.26933","0","0","1","0","0","1","0","0","0"
"17.28586","0","0","1","0","0","1","0","0","0"
"17.29657","0","0","1","0","0","1","0","0","0"
"17.31097","0","0","1","0","0","1","0","0","0"
"17.32767","0","0","1","0","0","1","0","0","0"
"17.33958","0","0","1","0","0","1","0","0","0"
"17.35452","0","0","1","0","0","1","0","0","0"
"17.36958","0","0","1","0","0","1","0","0","0"
"17.38261","0","0","1","0","0","1","0","0","0"
"17.39671","0","0","1","0","0","1","0","0","0"
"17.41086","0","0","1","0","0","1","0","0","0"
"17.42517","0","0","1","0","0","1","0","0","0"
"17.44006","0","0","1","0","0","1","0","0","0"
"17.45378","0","0","1","0","0","1","0","0","0"
"17.46867","0","0","1","0","0","1","0","0","0"
"17.48238","0","0","1","0","0","1","0","0","0"
"17.49666","0","0","1","0","0","1","0","0","0"
"17.51099","0","0","1","0","0","1","0","0","0"
"17.528","0","0","1","0","0","1","0","0","0"
"17.53999","0","0","1","0","0","1","0","0","0"
"17.55466","0","0","1","0","0","1","0","0","0"
"17.56897","0","0","1","0","0","1","0","0","0"
"17.58315","0","0","1","0","0","1","0","0","0"
"17.59665","0","0","1","0","0","1","0","0","0"
"17.61104","0","0","1","0","0","1","0","0","0"
"17.6252","0","0","1","0","0","1","0","0","0"
"17.64035","0","0","1","0","0","1","0","0","0"
"17.65416","0","0","1","0","0","1","0","0","0"
"17.66933","0","0","1","0","0","1","0","0","0"
"17.6826","0","0","1","0","0","1","0","0","0"
"17.69725","0","0","1","0","0","1","0","0","0"
"17.71129","0","0","1","0","0","1","0","0","0"
"17.72804","0","0","1","0","0","1","0","0","0"
"17.73969","0","0","1","0","0","1","0","0","0"
"17.75526","0","0","1","0","0","1","0","0","0"
"17.76862","0","0","1","0","0","1","0","0","0"
"17.78256","0","0","1","0","0","1","0","0","0"
"17.79694","0","0","1","0","0","1","0","0","0"
"17.8112","0","0","1","0","0","1","0","0","0"
"17.82588","0","0","1","0","0","1","0","0","0"
"17.84032","0","0","1","0","0","1","0","0","0"
"17.8542","0","0","1","0","0","1","0","0","0"
"17.8694","0","0","1","0","0","1","0","0","0"
"17.88223","0","0","1","0","0","1","0","0","0"
"17.90138","0","0","1","0","0","1","0","0","0"
"17.91162","0","0","1","0","0","1","0","0","0"
"17.92793","0","0","1","0","0","1","0","0","0"
"17.94037","0","0","1","0","0","1","0","0","0"
"17.95534","0","0","1","0","0","1","0","0","0"
"17.96953","0","0","1","0","0","1","0","0","0"
"17.98323","0","0","1","0","0","1","0","0","0"
"17.99751","0","0","1","0","0","1","0","0","0"
"18.01183","0","0","1","0","0","1","0","0","0"
"18.02596","0","0","1","0","0","1","0","0","0"
"18.04041","0","0","1","0","0","1","0","0","0"
"18.05464","0","0","1","0","0","1","0","0","0"
"18.07028","0","0","1","0","0","1","0","0","0"
"18.08311","0","0","1","0","0","1","0","0","0"
"18.09801","0","0","1","0","0","1","0","0","0"
"18.11163","0","0","1","0","0","1","0","0","0"
"18.12801","0","0","1","0","0","1","0","0","0"
"18.14037","0","0","1","0","0","1","0","0","0"
"18.15535","0","0","1","0","0","1","0","0","0"
"18.1696","0","0","1","0","0","1","0","0","0"
"18.18338","0","0","1","0","0","1","0","0","0"
"18.19746","0","0","1","0","0","1","0","0","0"
"18.2117","0","0","1","0","0","1","0","0","0"
"18.22603","0","0","1","0","0","1","0","0","0"
"18.24031","0","0","1","0","0","1","0","0","0"
"18.25465","0","0","1","0","0","1","0","0","0"
"18.27","0","0","1","0","0","1","0","0","0"
"18.28337","0","0","1","0","0","1","0","0","0"
"18.29752","0","0","1","0","0","1","0","0","0"
"18.31165","0","0","1","0","0","1","0","0","0"
"18.32838","0","0","1","0","0","1","0","0","0"
"18.34056","0","0","1","0","0","1","0","0","0"
"18.35571","0","0","1","0","0","1","0","0","0"
"18.36932","0","0","1","0","0","1","0","0","0"
"18.38332","0","0","1","0","0","1","0","0","0"
"18.39737","0","0","1","0","0","1","0","0","0"
"18.41164","0","0","1","0","0","1","0","0","0"
"18.42578","0","0","1","0","0","1","0","0","0"
"18.44023","0","0","1","0","0","1","0","0","0"
"18.45457","0","0","1","0","0","1","0","0","0"
"18.4702","0","0","1","0","0","1","0","0","0"
"18.48323","0","0","1","0","0","1","0","0","0"
"18.49776","0","0","1","0","0","1","0","0","0"
"18.51172","0","0","1","0","0","1","0","0","0"
"18.52829","0","0","1","0","0","1","0","0","0"
"18.5412","0","0","1","0","0","1","0","0","0"
"18.5555","0","0","1","0","0","1","0","0","0"
"18.5692","0","0","1","0","0","1","0","0","0"
"18.58354","0","0","1","0","0","1","0","0","0"
"18.59746","0","0","1","0","0","1","0","0","0"
"18.61234","0","0","1","0","0","1","0","0","0"
"18.62599","0","0","1","0","0","1","0","0","0"
"18.64027","0","0","1","0","0","1","0","0","0"
"18.65469","0","0","1","0","0","1","0","0","0"
"18.67007","0","0","1","0","0","1","0","0","0"
"18.68309","0","0","1","0","0","1","0","0","0"
"18.69936","0","0","1","0","0","1","0","0","0"
"18.71173","0","0","1","0","0","1","0","0","0"
"18.72887","0","0","1","0","0","1","0","0","0"
"18.74052","0","0","1","0","0","1","0","0","0"
"18.75464","0","0","1","0","0","1","0","0","0"
"18.76942","0","0","1","0","0","1","0","0","0"
"18.7843","0","0","1","0","0","1","0","0","0"
"18.79753","0","0","1","0","0","1","0","0","0"
"18.81195","0","0","1","0","0","1","0","0","0"
"18.82597","0","0","1","0","0","1","0","0","0"
"18.84093","0","0","1","0","0","1","0","0","0"
"18.8546","0","0","1","0","0","1","0","0","0"
"18.87076","0","0","1","0","0","1","0","0","0"
"18.88301","0","0","1","0","0","1","0","0","0"
"18.89778","0","0","1","0","0","1","0","0","0"
"18.91165","0","0","1","0","0","1","0","0","0"
"18.92584","0","0","1","0","0","1","0","0","0"
"18.94188","0","0","1","0","0","1","0","0","0"
"18.95464","0","0","1","0","0","1","0","0","0"
"18.96953","0","0","1","0","0","1","0","0","0"
"18.98387","0","0","1","0","0","1","0","0","0"
"18.9975","0","0","1","0","0","1","0","0","0"
"19.0119","0","0","1","0","0","1","0","0","0"
"19.02603","0","0","1","0","0","1","0","0","0"
"19.0406","0","0","1","0","0","1","0","0","0"
"19.0546","0","0","1","0","0","1","0","0","0"
"19.07007","0","0","1","0","0","1","0","0","0"
"19.08313","0","0","1","0","0","1","0","0","0"
"19.09784","0","0","1","0","0","1","0","0","0"
"19.11185","0","0","1","0","0","1","0","0","0"
"19.12619","0","0","1","0","0","1","0","0","0"
"19.14236","0","0","1","0","0","1","0","0","0"
"19.15459","0","0","1","0","0","1","0","0","0"
"19.16975","0","0","1","0","0","1","0","0","0"
"19.18611","0","0","1","0","0","1","0","0","0"
"19.19891","0","0","1","0","0","1","0","0","0"
"19.21184","0","0","1","0","0","1","0","0","0"
"19.22595","0","0","1","0","0","1","0","0","0"
"19.24025","0","0","1","0","0","1","0","0","0"
"19.25459","0","0","1","0","0","1","0","0","0"
"19.27037","0","0","1","0","0","1","0","0","0"
"19.28329","0","0","1","0","0","1","0","0","0"
"19.29752","0","0","1","0","0","1","0","0","0"
"19.31158","0","0","1","0","0","1","0","0","0"
"19.32596","0","0","1","0","0","1","0","0","0"
"19.34044","0","0","1","0","0","1","0","0","0"
"19.35687","0","0","1","0","0","1","0","0","0"
"19.36931","0","0","1","0","0","1","0","0","0"
"19.38406","0","0","1","0","0","1","0","0","0"
"19.39746","0","0","1","0","0","1","0","0","0"
"19.41179","0","0","1","0","0","1","0","0","0"
"19.42616","0","0","1","0","0","1","0","0","0"
"19.44","0","0","1","0","0","1","0","0","0"
"19.45442","0","0","1","0","0","1","0","0","0"
"19.46992","0","0","1","0","0","1","0","0","0"
"19.48323","0","0","1","0","0","1","0","0","0"
"19.49776","0","0","1","0","0","1","0","0","0"
"19.51155","0","0","1","0","0","1","0","0","0"
"19.52592","0","0","1","0","0","1","0","0","0"
"19.54025","0","0","1","0","0","1","0","0","0"
"19.55447","0","0","1","0","0","1","0","0","0"
"19.57246","0","0","1","0","0","1","0","0","0"
"19.58385","0","0","1","0","0","1","0","0","0"
"19.59727","0","0","1","0","0","1","0","0","0"
"19.61195","0","0","1","0","0","1","0","0","0"
"19.62584","0","0","1","0","0","1","0","0","0"
"19.64035","0","0","1","0","0","1","0","0","0"
"19.65463","0","0","1","0","0","1","0","0","0"
"19.6696","0","0","1","0","0","1","0","0","0"
"19.68312","0","0","1","0","0","1","0","0","0"
"19.69859","0","0","1","0","0","1","0","0","0"
"19.71399","0","0","1","0","0","1","0","0","0"
"19.72639","0","0","1","0","0","1","0","0","0"
"19.74037","0","0","1","0","0","1","0","0","0"
"19.75461","0","0","1","0","0","1","0","0","0"
"19.77147","0","0","1","0","0","1","0","0","0"
"19.78392","0","0","1","0","0","1","0","0","0"
"19.79741","0","0","1","0","0","1","0","0","0"
"19.81181","0","0","1","0","0","1","0","0","0"
"19.82613","0","0","1","0","0","1","0","0","0"
"19.84077","0","0","1","0","0","1","0","0","0"
"19.85548","0","0","1","0","0","1","0","0","0"
"19.86932","0","0","1","0","0","1","0","0","0"
"19.8831","0","0","1","0","0","1","0","0","0"
"19.89798","0","0","1","0","0","1","0","0","0"
"19.91153","0","0","1","0","0","1","0","0","0"
"19.92627","0","0","1","0","0","1","0","0","0"
