frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.74562","0","0","1","0","0","1","0","0","0"
"15.76234","0","0","1","0","0","1","0","0","0"
"15.77343","0","0","1","0","0","1","0","0","0"
"15.78799","0","0","1","0","0","1","0","0","0"
"15.80209","0","0","1","0","0","1","0","0","0"
"15.81648","0","0","1","0","0","1","0","0","0"
"15.83115","0","0","1","0","0","1","0","0","0"
"15.84552","0","0","1","0","0","1","0","0","0"
"15.85911","0","0","1","0","0","1","0","0","0"
"15.87472","0","0","1","0","0","1","0","0","0"
"15.88768","0","0","1","0","0","1","0","0","0"
"15.9022","0","0","1","0","0","1","0","0","0"
"15.91621","0","0","1","0","0","1","0","0","0"
"15.93082","0","0","1","0","0","1","0","0","0"
"15.94563","0","0","1","0","0","1","0","0","0"
"15.96127","0","0","1","0","0","1","0","0","0"
"15.97342","0","0","1","0","0","1","0","0","0"
"15.98958","0","0","1","0","0","1","0","0","0"
"16.00193","0","0","1","0","0","1","0","0","0"
"16.01663","0","0","1","0","0","1","0","0","0"
"16.03137","0","0","1","0","0","1","0","0","0"
"16.04549","0","0","1","0","0","1","0","0","0"
"16.05914","0","0","1","0","0","1","0","0","0"
"16.07418","0","0","1","0","0","1","0","0","0"
"16.08769","0","0","1","0","0","1","0","0","0"
"16.10218","0","0","1","0","0","1","0","0","0"
"16.11629","0","0","1","0","0","1","0","0","0"
"16.13194","0","0","1","0","0","1","0","0","0"
"16.14605","0","0","1","0","0","1","0","0","0"
"16.16171","0","0","1","0","0","1","0","0","0"
"16.17329","0","0","1","0","0","1","0","0","0"
"16.18852","0","0","1","0","0","1","0","0","0"
"16.2019","0","0","1","0","0","1","0","0","0"
"16.21661","0","0","1","0","0","1","0","0","0"
"16.23138","0","0","1","0","0","1","0","0","0"
"16.24542","0","0","1","0","0","1","0","0","0"
"16.25926","0","0","1","0","0","1","0","0","0"
"16.27439","0","0","1","0","0","1","0","0","0"
"16.28797","0","0","1","0","0","1","0","0","0"
"16.30349","0","0","1","0","0","1","0","0","0"
"16.31631","0","0","1","0","0","1","0","0","0"
"16.33066","0","0","1","0","0","1","0","0","0"
"16.34573","0","0","1","0","0","1","0","0","0"
"16.35963","0","0","1","0","0","1","0","0","0"
"16.37517","0","0","1","0","0","1","0","0","0"
"16.38933","0","0","1","0","0","1","0","0","0"
"16.4021","0","0","1","0","0","1","0","0","0"
"16.41695","0","0","1","0","0","1","0","0","0"
"16.43094","0","0","1","0","0","1","0","0","0"
"16.44574","0","0","1","0","0","1","0","0","0"
"16.4593","0","0","1","0","0","1","0","0","0"
"16.4746","0","0","1","0","0","1","0","0","0"
"16.48793","0","0","1","0","0","1","0","0","0"
"16.5033","0","0","1","0","0","1","0","0","0"
"16.51648","0","0","1","0","0","1","0","0","0"
"16.53107","0","0","1","0","0","1","0","0","0"
"16.54583","0","0","1","0","0","1","0","0","0"
"16.55914","0","0","1","0","0","1","0","0","0"
"16.57361","0","0","1","0","0","1","0","0","0"
"16.59047","0","0","1","0","0","1","0","0","0"
"16.60178","0","0","1","0","0","1","0","0","0"
"16.61702","0","0","1","0","0","1","0","0","0"
"16.63085","0","0","1","0","0","1","0","0","0"
"16.64555","0","0","1","0","0","1","0","0","0"
"16.65933","0","0","1","0","0","1","0","0","0"
"16.67445","0","0","1","0","0","1","0","0","0"
"16.6877","0","0","1","0","0","1","0","0","0"
"16.70591","0","0","1","0","0","1","0","0","0"
"16.71627","0","0","1","0","0","1","0","0","0"
"16.73105","0","0","1","0","0","1","0","0","0"
"16.74548","0","0","1","0","0","1","0","0","0"
"16.75918","0","0","1","0","0","1","0","0","0"
"16.77349","0","0","1","0","0","1","0","0","0"
"16.78885","0","0","1","0","0","1","0","0","0"
"16.80386","0","0","1","0","0","1","0","0","0"
"16.81712","0","0","1","0","0","1","0","0","0"
"16.83086","0","0","1","0","0","1","0","0","0"
"16.84575","0","0","1","0","0","1","0","0","0"
"16.85934","0","0","1","0","0","1","0","0","0"
"16.87383","0","0","1","0","0","1","0","0","0"
"16.88762","0","0","1","0","0","1","0","0","0"
"16.90281","0","0","1","0","0","1","0","0","0"
"16.91634","0","0","1","0","0","1","0","0","0"
"16.93136","0","0","1","0","0","1","0","0","0"
"16.94574","0","0","1","0","0","1","0","0","0"
"16.95911","0","0","1","0","0","1","0","0","0"
"16.97379","0","0","1","0","0","1","0","0","0"
"16.98868","0","0","1","0","0","1","0","0","0"
"17.00286","0","0","1","0","0","1","0","0","0"
"17.01971","0","0","1","0","0","1","0","0","0"
"17.03114","0","0","1","0","0","1","0","0","0"
"17.04564","0","0","1","0","0","1","0","0","0"
"17.05947","0","0","1","0","0","1","0","0","0"
"17.07356","0","0","1","0","0","1","0","0","0"
"17.08766","0","0","1","0","0","1","0","0","0"
"17.10253","0","0","1","0","0","1","0","0","0"
"17.11647","0","0","1","0","0","1","0","0","0"
"17.13159","0","0","1","0","0","1","0","0","0"
"17.14557","0","0","1","0","0","1","0","0","0"
"17.15944","0","0","1","0","0","1","0","0","0"
"17.17351","0","0","1","0","0","1","0","0","0"
"17.18832","0","0","1","0","0","1","0","0","0"
"17.20199","0","0","1","0","0","1","0","0","0"
"17.21666","0","0","1","0","0","1","0","0","0"
"17.23247","0","0","1","0","0","1","0","0","0"
"17.24538","0","0","1","0","0","1","0","0","0"
"17.25902","0","0","1","0","0","1","0","0","0"
"17.27365","0","0","1","0","0","1","0","0","0"
"17.28775","0","0","1","0","0","1","0","0","0"
"17.30285","0","0","1","0","0","1","0","0","0"
"17.31625","0","0","1","0","0","1","0","0","0"
"17.33144","0","0","1","0","0","1","0","0","0"
"17.34526","0","0","1","0","0","1","0","0","0"
"17.35909","0","0","1","0","0","1","0","0","0"
"17.37352","0","0","1","0","0","1","0","0","0"
"17.38851","0","0","1","0","0","1","0","0","0"
"17.40201","0","0","1","0","0","1","0","0","0"
"17.41635","0","0","1","0","0","1","0","0","0"
"17.43095","0","0","1","0","0","1","0","0","0"
"17.44732","0","0","1","0","0","1","0","0","0"
"17.45947","0","0","1","0","0","1","0","0","0"
"17.4736","0","0","1","0","0","1","0","0","0"
"17.48893","0","0","1","0","0","1","0","0","0"
"17.50411","0","0","1","0","0","1","0","0","0"
"17.51628","0","0","1","0","0","1","0","0","0"
"17.53123","0","0","1","0","0","1","0","0","0"
"17.54543","0","0","1","0","0","1","0","0","0"
"17.5591","0","0","1","0","0","1","0","0","0"
"17.5733","0","0","1","0","0","1","0","0","0"
"17.58868","0","0","1","0","0","1","0","0","0"
"17.60219","0","0","1","0","0","1","0","0","0"
"17.61699","0","0","1","0","0","1","0","0","0"
"17.6311","0","0","1","0","0","1","0","0","0"
"17.64788","0","0","1","0","0","1","0","0","0"
"17.65881","0","0","1","0","0","1","0","0","0"
"17.67351","0","0","1","0","0","1","0","0","0"
"17.68753","0","0","1","0","0","1","0","0","0"
"17.70258","0","0","1","0","0","1","0","0","0"
"17.7161","0","0","1","0","0","1","0","0","0"
"17.73096","0","0","1","0","0","1","0","0","0"
"17.74527","0","0","1","0","0","1","0","0","0"
"17.75922","0","0","1","0","0","1","0","0","0"
"17.77325","0","0","1","0","0","1","0","0","0"
"17.7877","0","0","1","0","0","1","0","0","0"
"17.80263","0","0","1","0","0","1","0","0","0"
"17.81841","0","0","1","0","0","1","0","0","0"
"17.83109","0","0","1","0","0","1","0","0","0"
"17.84565","0","0","1","0","0","1","0","0","0"
"17.86112","0","0","1","0","0","1","0","0","0"
"17.87366","0","0","1","0","0","1","0","0","0"
"17.88768","0","0","1","0","0","1","0","0","0"
"17.90267","0","0","1","0","0","1","0","0","0"
"17.91615","0","0","1","0","0","1","0","0","0"
"17.93082","0","0","1","0","0","1","0","0","0"
"17.94538","0","0","1","0","0","1","0","0","0"
"17.9595","0","0","1","0","0","1","0","0","0"
"17.97334","0","0","1","0","0","1","0","0","0"
"17.98763","0","0","1","0","0","1","0","0","0"
"18.00259","0","0","1","0","0","1","0","0","0"
"18.01762","0","0","1","0","0","1","0","0","0"
"18.03077","0","0","1","0","0","1","0","0","0"
"18.04569","0","0","1","0","0","1","0","0","0"
"18.06104","0","0","1","0","0","1","0","0","0"
"18.07352","0","0","1","0","0","1","0","0","0"
"18.08763","0","0","1","0","0","1","0","0","0"
"18.10265","0","0","1","0","0","1","0","0","0"
"18.1161","0","0","1","0","0","1","0","0","0"
"18.13162","0","0","1","0","0","1","0","0","0"
"18.14552","0","0","1","0","0","1","0","0","0"
"18.15922","0","0","1","0","0","1","0","0","0"
"18.17332","0","0","1","0","0","1","0","0","0"
"18.18763","0","0","1","0","0","1","0","0","0"
"18.20196","0","0","1","0","0","1","0","0","0"
"18.21684","0","0","1","0","0","1","0","0","0"
"18.23102","0","0","1","0","0","1","0","0","0"
"18.24554","0","0","1","0","0","1","0","0","0"
"18.25915","0","0","1","0","0","1","0","0","0"
"18.27549","0","0","1","0","0","1","0","0","0"
"18.28753","0","0","1","0","0","1","0","0","0"
"18.30267","0","0","1","0","0","1","0","0","0"
"18.31686","0","0","1","0","0","1","0","0","0"
"18.3307","0","0","1","0","0","1","0","0","0"
"18.34522","0","0","1","0","0","1","0","0","0"
"18.35904","0","0","1","0","0","1","0","0","0"
"18.37337","0","0","1","0","0","1","0","0","0"
"18.38821","0","0","1","0","0","1","0","0","0"
"18.40179","0","0","1","0","0","1","0","0","0"
"18.41705","0","0","1","0","0","1","0","0","0"
"18.4307","0","0","1","0","0","1","0","0","0"
"18.44543","0","0","1","0","0","1","0","0","0"
"18.45922","0","0","1","0","0","1","0","0","0"
"18.47552","0","0","1","0","0","1","0","0","0"
"18.48765","0","0","1","0","0","1","0","0","0"
"18.50266","0","0","1","0","0","1","0","0","0"
"18.51622","0","0","1","0","0","1","0","0","0"
"18.53099","0","0","1","0","0","1","0","0","0"
"18.54552","0","0","1","0","0","1","0","0","0"
"18.55907","0","0","1","0","0","1","0","0","0"
"18.57375","0","0","1","0","0","1","0","0","0"
"18.58764","0","0","1","0","0","1","0","0","0"
"18.60187","0","0","1","0","0","1","0","0","0"
"18.61683","0","0","1","0","0","1","0","0","0"
"18.63072","0","0","1","0","0","1","0","0","0"
"18.64586","0","0","1","0","0","1","0","0","0"
"18.65948","0","0","1","0","0","1","0","0","0"
"18.6751","0","0","1","0","0","1","0","0","0"
"18.68745","0","0","1","0","0","1","0","0","0"
"18.70208","0","0","1","0","0","1","0","0","0"
"18.71604","0","0","1","0","0","1","0","0","0"
"18.73158","0","0","1","0","0","1","0","0","0"
"18.74538","0","0","1","0","0","1","0","0","0"
"18.75914","0","0","1","0","0","1","0","0","0"
"18.77339","0","0","1","0","0","1","0","0","0"
"18.7879","0","0","1","0","0","1","0","0","0"
"18.80199","0","0","1","0","0","1","0","0","0"
"18.81713","0","0","1","0","0","1","0","0","0"
"18.83076","0","0","1","0","0","1","0","0","0"
"18.84566","0","0","1","0","0","1","0","0","0"
"18.85928","0","0","1","0","0","1","0","0","0"
"18.87386","0","0","1","0","0","1","0","0","0"
"18.88954","0","0","1","0","0","1","0","0","0"
"18.90197","0","0","1","0","0","1","0","0","0"
"18.91615","0","0","1","0","0","1","0","0","0"
"18.93169","0","0","1","0","0","1","0","0","0"
"18.94529","0","0","1","0","0","1","0","0","0"
"18.95931","0","0","1","0","0","1","0","0","0"
"18.97337","0","0","1","0","0","1","0","0","0"
"18.98779","0","0","1","0","0","1","0","0","0"
"19.0018","0","0","1","0","0","1","0","0","0"
"19.01689","0","0","1","0","0","1","0","0","0"
"19.03065","0","0","1","0","0","1","0","0","0"
"19.04547","0","0","1","0","0","1","0","0","0"
"19.05911","0","0","1","0","0","1","0","0","0"
"19.0734","0","0","1","0","0","1","0","0","0"
"19.08752","0","0","1","0","0","1","0","0","0"
"19.1034","0","0","1","0","0","1","0","0","0"
"19.11604","0","0","1","0","0","1","0","0","0"
"19.13259","0","0","1","0","0","1","0","0","0"
"19.14529","0","0","1","0","0","1","0","0","0"
"19.15913","0","0","1","0","0","1","0","0","0"
"19.17343","0","0","1","0","0","1","0","0","0"
"19.18761","0","0","1","0","0","1","0","0","0"
"19.2019","0","0","1","0","0","1","0","0","0"
"19.21725","0","0","1","0","0","1","0","0","0"
"19.23061","0","0","1","0","0","1","0","0","0"
"19.2458","0","0","1","0","0","1","0","0","0"
"19.25887","0","0","1","0","0","1","0","0","0"
"19.2732","0","0","1","0","0","1","0","0","0"
"19.28781","0","0","1","0","0","1","0","0","0"
"19.30355","0","0","1","0","0","1","0","0","0"
"19.31638","0","0","1","0","0","1","0","0","0"
"19.33179","0","0","1","0","0","1","0","0","0"
"19.34564","0","0","1","0","0","1","0","0","0"
"19.35927","0","0","1","0","0","1","0","0","0"
"19.37326","0","0","1","0","0","1","0","0","0"
"19.38796","0","0","1","0","0","1","0","0","0"
"19.40178","0","0","1","0","0","1","0","0","0"
"19.41628","0","0","1","0","0","1","0","0","0"
"19.4306","0","0","1","0","0","1","0","0","0"
"19.44606","0","0","1","0","0","1","0","0","0"
"19.45989","0","0","1","0","0","1","0","0","0"
"19.47454","0","0","1","0","0","1","0","0","0"
"19.48874","0","0","1","0","0","1","0","0","0"
"19.50476","0","0","1","0","0","1","0","0","0"
"19.5163","0","0","1","0","0","1","0","0","0"
"19.53185","0","0","1","0","0","1","0","0","0"
"19.54556","0","0","1","0","0","1","0","0","0"
"19.5596","0","0","1","0","0","1","0","0","0"
"19.57326","0","0","1","0","0","1","0","0","0"
"19.58787","0","0","1","0","0","1","0","0","0"
"19.60203","0","0","1","0","0","1","0","0","0"
"19.61647","0","0","1","0","0","1","0","0","0"
"19.63074","0","0","1","0","0","1","0","0","0"
"19.64635","0","0","1","0","0","1","0","0","0"
"19.65881","0","0","1","0","0","1","0","0","0"
"19.67346","0","0","1","0","0","1","0","0","0"
"19.68745","0","0","1","0","0","1","0","0","0"
"19.70177","0","0","1","0","0","1","0","0","0"
"19.71777","0","0","1","0","0","1","0","0","0"
"19.73215","0","0","1","0","0","1","0","0","0"
"19.74535","0","0","1","0","0","1","0","0","0"
"19.75925","0","0","1","0","0","1","0","0","0"
"19.77328","0","0","1","0","0","1","0","0","0"
"19.78751","0","0","1","0","0","1","0","0","0"
"19.80225","0","0","1","0","0","1","0","0","0"
"19.816","0","0","1","0","0","1","0","0","0"
"19.83065","0","0","1","0","0","1","0","0","0"
"19.8462","0","0","1","0","0","1","0","0","0"
"19.85905","0","0","1","0","0","1","0","0","0"
"19.87343","0","0","1","0","0","1","0","0","0"
"19.88741","0","0","1","0","0","1","0","0","0"
"19.90231","0","0","1","0","0","1","0","0","0"
"19.91774","0","0","1","0","0","1","0","0","0"
