frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.75696","0","0","1","0","0","1","0","0","0"
"15.77114","0","0","1","0","0","1","0","0","0"
"15.786","0","0","1","0","0","1","0","0","0"
"15.79984","0","0","1","0","0","1","0","0","0"
"15.8165","0","0","1","0","0","1","0","0","0"
"15.82801","0","0","1","0","0","1","0","0","0"
"15.84238","0","0","1","0","0","1","0","0","0"
"15.85674","0","0","1","0","0","1","0","0","0"
"15.87191","0","0","1","0","0","1","0","0","0"
"15.8854","0","0","1","0","0","1","0","0","0"
"15.90023","0","0","1","0","0","1","0","0","0"
"15.91471","0","0","1","0","0","1","0","0","0"
"15.92855","0","0","1","0","0","1","0","0","0"
"15.94254","0","0","1","0","0","1","0","0","0"
"15.95671","0","0","1","0","0","1","0","0","0"
"15.97101","0","0","1","0","0","1","0","0","0"
"15.98606","0","0","1","0","0","1","0","0","0"
"15.99968","0","0","1","0","0","1","0","0","0"
"16.01464","0","0","1","0","0","1","0","0","0"
"16.03086","0","0","1","0","0","1","0","0","0"
"16.04306","0","0","1","0","0","1","0","0","0"
"16.05712","0","0","1","0","0","1","0","0","0"
"16.07197","0","0","1","0","0","1","0","0","0"
"16.08524","0","0","1","0","0","1","0","0","0"
"16.09976","0","0","1","0","0","1","0","0","0"
"16.11447","0","0","1","0","0","1","0","0","0"
"16.12835","0","0","1","0","0","1","0","0","0"
"16.1426","0","0","1","0","0","1","0","0","0"
"16.1568","0","0","1","0","0","1","0","0","0"
"16.17129","0","0","1","0","0","1","0","0","0"
"16.18613","0","0","1","0","0","1","0","0","0"
"16.19999","0","0","1","0","0","1","0","0","0"
"16.21444","0","0","1","0","0","1","0","0","0"
"16.22814","0","0","1","0","0","1","0","0","0"
"16.24394","0","0","1","0","0","1","0","0","0"
"16.25699","0","0","1","0","0","1","0","0","0"
"16.27195","0","0","1","0","0","1","0","0","0"
"16.28521","0","0","1","0","0","1","0","0","0"
"16.2998","0","0","1","0","0","1","0","0","0"
"16.31417","0","0","1","0","0","1","0","0","0"
"16.32819","0","0","1","0","0","1","0","0","0"
"16.34225","0","0","1","0","0","1","0","0","0"
"16.35677","0","0","1","0","0","1","0","0","0"
"16.37114","0","0","1","0","0","1","0","0","0"
"16.38588","0","0","1","0","0","1","0","0","0"
"16.39947","0","0","1","0","0","1","0","0","0"
"16.41462","0","0","1","0","0","1","0","0","0"
"16.42822","0","0","1","0","0","1","0","0","0"
"16.44417","0","0","1","0","0","1","0","0","0"
"16.45669","0","0","1","0","0","1","0","0","0"
"16.47093","0","0","1","0","0","1","0","0","0"
"16.48516","0","0","1","0","0","1","0","0","0"
"16.50063","0","0","1","0","0","1","0","0","0"
"16.51402","0","0","1","0","0","1","0","0","0"
"16.52878","0","0","1","0","0","1","0","0","0"
"16.54228","0","0","1","0","0","1","0","0","0"
"16.55666","0","0","1","0","0","1","0","0","0"
"16.57151","0","0","1","0","0","1","0","0","0"
"16.58529","0","0","1","0","0","1","0","0","0"
"16.5999","0","0","1","0","0","1","0","0","0"
"16.61472","0","0","1","0","0","1","0","0","0"
"16.62819","0","0","1","0","0","1","0","0","0"
"16.64252","0","0","1","0","0","1","0","0","0"
"16.65821","0","0","1","0","0","1","0","0","0"
"16.67089","0","0","1","0","0","1","0","0","0"
"16.68541","0","0","1","0","0","1","0","0","0"
"16.70035","0","0","1","0","0","1","0","0","0"
"16.71467","0","0","1","0","0","1","0","0","0"
"16.72869","0","0","1","0","0","1","0","0","0"
"16.74239","0","0","1","0","0","1","0","0","0"
"16.75717","0","0","1","0","0","1","0","0","0"
"16.77087","0","0","1","0","0","1","0","0","0"
"16.78533","0","0","1","0","0","1","0","0","0"
"16.7995","0","0","1","0","0","1","0","0","0"
"16.81488","0","0","1","0","0","1","0","0","0"
"16.82806","0","0","1","0","0","1","0","0","0"
"16.84269","0","0","1","0","0","1","0","0","0"
"16.85817","0","0","1","0","0","1","0","0","0"
"16.87093","0","0","1","0","0","1","0","0","0"
"16.88559","0","0","1","0","0","1","0","0","0"
"16.90063","0","0","1","0","0","1","0","0","0"
"16.91494","0","0","1","0","0","1","0","0","0"
"16.92842","0","0","1","0","0","1","0","0","0"
"16.94263","0","0","1","0","0","1","0","0","0"
"16.95702","0","0","1","0","0","1","0","0","0"
"16.9711","0","0","1","0","0","1","0","0","0"
"16.98518","0","0","1","0","0","1","0","0","0"
"17.00003","0","0","1","0","0","1","0","0","0"
"17.01515","0","0","1","0","0","1","0","0","0"
"17.02862","0","0","1","0","0","1","0","0","0"
"17.0427","0","0","1","0","0","1","0","0","0"
"17.05917","0","0","1","0","0","1","0","0","0"
"17.07103","0","0","1","0","0","1","0","0","0"
"17.08574","0","0","1","0","0","1","0","0","0"
"17.10032","0","0","1","0","0","1","0","0","0"
"17.11805","0","0","1","0","0","1","0","0","0"
"17.12835","0","0","1","0","0","1","0","0","0"
"17.14235","0","0","1","0","0","1","0","0","0"
"17.15694","0","0","1","0","0","1","0","0","0"
"17.17088","0","0","1","0","0","1","0","0","0"
"17.18586","0","0","1","0","0","1","0","0","0"
"17.19945","0","0","1","0","0","1","0","0","0"
"17.21482","0","0","1","0","0","1","0","0","0"
"17.22804","0","0","1","0","0","1","0","0","0"
"17.24286","0","0","1","0","0","1","0","0","0"
"17.25839","0","0","1","0","0","1","0","0","0"
"17.27124","0","0","1","0","0","1","0","0","0"
"17.2852","0","0","1","0","0","1","0","0","0"
"17.3003","0","0","1","0","0","1","0","0","0"
"17.31416","0","0","1","0","0","1","0","0","0"
"17.32837","0","0","1","0","0","1","0","0","0"
"17.34227","0","0","1","0","0","1","0","0","0"
"17.35674","0","0","1","0","0","1","0","0","0"
"17.37098","0","0","1","0","0","1","0","0","0"
"17.38544","0","0","1","0","0","1","0","0","0"
"17.39942","0","0","1","0","0","1","0","0","0"
"17.415","0","0","1","0","0","1","0","0","0"
"17.42805","0","0","1","0","0","1","0","0","0"
"17.44247","0","0","1","0","0","1","0","0","0"
"17.45663","0","0","1","0","0","1","0","0","0"
"17.47292","0","0","1","0","0","1","0","0","0"
"17.48501","0","0","1","0","0","1","0","0","0"
"17.50032","0","0","1","0","0","1","0","0","0"
"17.51424","0","0","1","0","0","1","0","0","0"
"17.52864","0","0","1","0","0","1","0","0","0"
"17.54228","0","0","1","0","0","1","0","0","0"
"17.5578","0","0","1","0","0","1","0","0","0"
"17.57075","0","0","1","0","0","1","0","0","0"
"17.58577","0","0","1","0","0","1","0","0","0"
"17.59948","0","0","1","0","0","1","0","0","0"
"17.61465","0","0","1","0","0","1","0","0","0"
"17.62845","0","0","1","0","0","1","0","0","0"
"17.6426","0","0","1","0","0","1","0","0","0"
"17.65656","0","0","1","0","0","1","0","0","0"
"17.67089","0","0","1","0","0","1","0","0","0"
"17.68683","0","0","1","0","0","1","0","0","0"
"17.69968","0","0","1","0","0","1","0","0","0"
"17.71431","0","0","1","0","0","1","0","0","0"
"17.72914","0","0","1","0","0","1","0","0","0"
"17.74273","0","0","1","0","0","1","0","0","0"
"17.75768","0","0","1","0","0","1","0","0","0"
"17.77095","0","0","1","0","0","1","0","0","0"
"17.78542","0","0","1","0","0","1","0","0","0"
"17.79984","0","0","1","0","0","1","0","0","0"
"17.81485","0","0","1","0","0","1","0","0","0"
"17.82809","0","0","1","0","0","1","0","0","0"
"17.84254","0","0","1","0","0","1","0","0","0"
"17.85653","0","0","1","0","0","1","0","0","0"
"17.87096","0","0","1","0","0","1","0","0","0"
"17.88751","0","0","1","0","0","1","0","0","0"
"17.90014","0","0","1","0","0","1","0","0","0"
"17.91424","0","0","1","0","0","1","0","0","0"
"17.92917","0","0","1","0","0","1","0","0","0"
"17.94246","0","0","1","0","0","1","0","0","0"
"17.95678","0","0","1","0","0","1","0","0","0"
"17.97097","0","0","1","0","0","1","0","0","0"
"17.98509","0","0","1","0","0","1","0","0","0"
"17.99952","0","0","1","0","0","1","0","0","0"
"18.01519","0","0","1","0","0","1","0","0","0"
"18.02829","0","0","1","0","0","1","0","0","0"
"18.04282","0","0","1","0","0","1","0","0","0"
"18.05703","0","0","1","0","0","1","0","0","0"
"18.0709","0","0","1","0","0","1","0","0","0"
"18.08561","0","0","1","0","0","1","0","0","0"
"18.10135","0","0","1","0","0","1","0","0","0"
"18.11425","0","0","1","0","0","1","0","0","0"
"18.12944","0","0","1","0","0","1","0","0","0"
"18.14241","0","0","1","0","0","1","0","0","0"
"18.15675","0","0","1","0","0","1","0","0","0"
"18.17101","0","0","1","0","0","1","0","0","0"
"18.18535","0","0","1","0","0","1","0","0","0"
"18.19978","0","0","1","0","0","1","0","0","0"
"18.21515","0","0","1","0","0","1","0","0","0"
"18.22798","0","0","1","0","0","1","0","0","0"
"18.2425","0","0","1","0","0","1","0","0","0"
"18.25672","0","0","1","0","0","1","0","0","0"
"18.27132","0","0","1","0","0","1","0","0","0"
"18.28508","0","0","1","0","0","1","0","0","0"
"18.2997","0","0","1","0","0","1","0","0","0"
"18.31586","0","0","1","0","0","1","0","0","0"
"18.32883","0","0","1","0","0","1","0","0","0"
"18.34225","0","0","1","0","0","1","0","0","0"
"18.35695","0","0","1","0","0","1","0","0","0"
"18.37105","0","0","1","0","0","1","0","0","0"
"18.3855","0","0","1","0","0","1","0","0","0"
"18.39963","0","0","1","0","0","1","0","0","0"
"18.41526","0","0","1","0","0","1","0","0","0"
"18.42817","0","0","1","0","0","1","0","0","0"
"18.44264","0","0","1","0","0","1","0","0","0"
"18.45668","0","0","1","0","0","1","0","0","0"
"18.47098","0","0","1","0","0","1","0","0","0"
"18.48522","0","0","1","0","0","1","0","0","0"
"18.49947","0","0","1","0","0","1","0","0","0"
"18.51394","0","0","1","0","0","1","0","0","0"
"18.5308","0","0","1","0","0","1","0","0","0"
"18.5421","0","0","1","0","0","1","0","0","0"
"18.55716","0","0","1","0","0","1","0","0","0"
"18.57127","0","0","1","0","0","1","0","0","0"
"18.58514","0","0","1","0","0","1","0","0","0"
"18.59956","0","0","1","0","0","1","0","0","0"
"18.61424","0","0","1","0","0","1","0","0","0"
"18.62799","0","0","1","0","0","1","0","0","0"
"18.64309","0","0","1","0","0","1","0","0","0"
"18.65655","0","0","1","0","0","1","0","0","0"
"18.67116","0","0","1","0","0","1","0","0","0"
"18.68528","0","0","1","0","0","1","0","0","0"
"18.69954","0","0","1","0","0","1","0","0","0"
"18.71544","0","0","1","0","0","1","0","0","0"
"18.73195","0","0","1","0","0","1","0","0","0"
"18.74221","0","0","1","0","0","1","0","0","0"
"18.75676","0","0","1","0","0","1","0","0","0"
"18.77076","0","0","1","0","0","1","0","0","0"
"18.78559","0","0","1","0","0","1","0","0","0"
"18.79933","0","0","1","0","0","1","0","0","0"
"18.81464","0","0","1","0","0","1","0","0","0"
"18.82816","0","0","1","0","0","1","0","0","0"
"18.84309","0","0","1","0","0","1","0","0","0"
"18.85655","0","0","1","0","0","1","0","0","0"
"18.87105","0","0","1","0","0","1","0","0","0"
"18.88527","0","0","1","0","0","1","0","0","0"
"18.89939","0","0","1","0","0","1","0","0","0"
"18.91423","0","0","1","0","0","1","0","0","0"
"18.92914","0","0","1","0","0","1","0","0","0"
"18.9441","0","0","1","0","0","1","0","0","0"
"18.95659","0","0","1","0","0","1","0","0","0"
"18.97102","0","0","1","0","0","1","0","0","0"
"18.98517","0","0","1","0","0","1","0","0","0"
"18.99974","0","0","1","0","0","1","0","0","0"
"19.01487","0","0","1","0","0","1","0","0","0"
"19.02848","0","0","1","0","0","1","0","0","0"
"19.04333","0","0","1","0","0","1","0","0","0"
"19.05673","0","0","1","0","0","1","0","0","0"
"19.07104","0","0","1","0","0","1","0","0","0"
"19.0852","0","0","1","0","0","1","0","0","0"
"19.09959","0","0","1","0","0","1","0","0","0"
"19.11451","0","0","1","0","0","1","0","0","0"
"19.12916","0","0","1","0","0","1","0","0","0"
"19.14455","0","0","1","0","0","1","0","0","0"
"19.15669","0","0","1","0","0","1","0","0","0"
"19.17083","0","0","1","0","0","1","0","0","0"
"19.18507","0","0","1","0","0","1","0","0","0"
"19.19952","0","0","1","0","0","1","0","0","0"
"19.21446","0","0","1","0","0","1","0","0","0"
"19.22816","0","0","1","0","0","1","0","0","0"
"19.24314","0","0","1","0","0","1","0","0","0"
"19.25679","0","0","1","0","0","1","0","0","0"
"19.27133","0","0","1","0","0","1","0","0","0"
"19.28499","0","0","1","0","0","1","0","0","0"
"19.29962","0","0","1","0","0","1","0","0","0"
"19.31427","0","0","1","0","0","1","0","0","0"
"19.32876","0","0","1","0","0","1","0","0","0"
"19.34226","0","0","1","0","0","1","0","0","0"
"19.35868","0","0","1","0","0","1","0","0","0"
"19.37107","0","0","1","0","0","1","0","0","0"
"19.38516","0","0","1","0","0","1","0","0","0"
"19.39961","0","0","1","0","0","1","0","0","0"
"19.41424","0","0","1","0","0","1","0","0","0"
"19.42796","0","0","1","0","0","1","0","0","0"
"19.44306","0","0","1","0","0","1","0","0","0"
"19.4565","0","0","1","0","0","1","0","0","0"
"19.47089","0","0","1","0","0","1","0","0","0"
"19.48514","0","0","1","0","0","1","0","0","0"
"19.49953","0","0","1","0","0","1","0","0","0"
"19.51475","0","0","1","0","0","1","0","0","0"
"19.52855","0","0","1","0","0","1","0","0","0"
"19.54226","0","0","1","0","0","1","0","0","0"
"19.55729","0","0","1","0","0","1","0","0","0"
"19.57237","0","0","1","0","0","1","0","0","0"
"19.5856","0","0","1","0","0","1","0","0","0"
"19.59938","0","0","1","0","0","1","0","0","0"
"19.61448","0","0","1","0","0","1","0","0","0"
"19.62803","0","0","1","0","0","1","0","0","0"
"19.64305","0","0","1","0","0","1","0","0","0"
"19.65653","0","0","1","0","0","1","0","0","0"
"19.67101","0","0","1","0","0","1","0","0","0"
"19.68508","0","0","1","0","0","1","0","0","0"
"19.6996","0","0","1","0","0","1","0","0","0"
"19.71463","0","0","1","0","0","1","0","0","0"
"19.72812","0","0","1","0","0","1","0","0","0"
"19.74287","0","0","1","0","0","1","0","0","0"
"19.75705","0","0","1","0","0","1","0","0","0"
"19.77085","0","0","1","0","0","1","0","0","0"
"19.78727","0","0","1","0","0","1","0","0","0"
"19.7993","0","0","1","0","0","1","0","0","0"
"19.81437","0","0","1","0","0","1","0","0","0"
"19.82803","0","0","1","0","0","1","0","0","0"
"19.84284","0","0","1","0","0","1","0","0","0"
"19.85646","0","0","1","0","0","1","0","0","0"
"19.87103","0","0","1","0","0","1","0","0","0"
"19.88514","0","0","1","0","0","1","0","0","0"
"19.89943","0","0","1","0","0","1","0","0","0"
"19.91455","0","0","1","0","0","1","0","0","0"
"19.92816","0","0","1","0","0","1","0","0","0"
