frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.74621","0","0","1","0","0","1","0","0","0"
"15.76023","0","0","1","0","0","1","0","0","0"
"15.77441","0","0","1","0","0","1","0","0","0"
"15.78892","0","0","1","0","0","1","0","0","0"
"15.8039","0","0","1","0","0","1","0","0","0"
"15.81779","0","0","1","0","0","1","0","0","0"
"15.83415","0","0","1","0","0","1","0","0","0"
"15.84606","0","0","1","0","0","1","0","0","0"
"15.86023","0","0","1","0","0","1","0","0","0"
"15.87456","0","0","1","0","0","1","0","0","0"
"15.88875","0","0","1","0","0","1","0","0","0"
"15.90307","0","0","1","0","0","1","0","0","0"
"15.91813","0","0","1","0","0","1","0","0","0"
"15.93223","0","0","1","0","0","1","0","0","0"
"15.94611","0","0","1","0","0","1","0","0","0"
"15.96022","0","0","1","0","0","1","0","0","0"
"15.97471","0","0","1","0","0","1","0","0","0"
"15.98867","0","0","1","0","0","1","0","0","0"
"16.00381","0","0","1","0","0","1","0","0","0"
"16.01738","0","0","1","0","0","1","0","0","0"
"16.03246","0","0","1","0","0","1","0","0","0"
"16.04766","0","0","1","0","0","1","0","0","0"
"16.06074","0","0","1","0","0","1","0","0","0"
"16.07482","0","0","1","0","0","1","0","0","0"
"16.08886","0","0","1","0","0","1","0","0","0"
"16.10328","0","0","1","0","0","1","0","0","0"
"16.11796","0","0","1","0","0","1","0","0","0"
"16.13283","0","0","1","0","0","1","0","0","0"
"16.14647","0","0","1","0","0","1","0","0","0"
"16.16022","0","0","1","0","0","1","0","0","0"
"16.1746","0","0","1","0","0","1","0","0","0"
"16.18884","0","0","1","0","0","1","0","0","0"
"16.20363","0","0","1","0","0","1","0","0","0"
"16.21741","0","0","1","0","0","1","0","0","0"
"16.23249","0","0","1","0","0","1","0","0","0"
"16.24821","0","0","1","0","0","1","0","0","0"
"16.26026","0","0","1","0","0","1","0","0","0"
"16.27453","0","0","1","0","0","1","0","0","0"
"16.28889","0","0","1","0","0","1","0","0","0"
"16.30312","0","0","1","0","0","1","0","0","0"
"16.31842","0","0","1","0","0","1","0","0","0"
"16.33245","0","0","1","0","0","1","0","0","0"
"16.34623","0","0","1","0","0","1","0","0","0"
"16.36055","0","0","1","0","0","1","0","0","0"
"16.37456","0","0","1","0","0","1","0","0","0"
"16.38885","0","0","1","0","0","1","0","0","0"
"16.40304","0","0","1","0","0","1","0","0","0"
"16.41775","0","0","1","0","0","1","0","0","0"
"16.43295","0","0","1","0","0","1","0","0","0"
"16.44822","0","0","1","0","0","1","0","0","0"
"16.46082","0","0","1","0","0","1","0","0","0"
"16.47445","0","0","1","0","0","1","0","0","0"
"16.48874","0","0","1","0","0","1","0","0","0"
"16.50303","0","0","1","0","0","1","0","0","0"
"16.51808","0","0","1","0","0","1","0","0","0"
"16.53258","0","0","1","0","0","1","0","0","0"
"16.54613","0","0","1","0","0","1","0","0","0"
"16.56026","0","0","1","0","0","1","0","0","0"
"16.57509","0","0","1","0","0","1","0","0","0"
"16.589","0","0","1","0","0","1","0","0","0"
"16.60336","0","0","1","0","0","1","0","0","0"
"16.61753","0","0","1","0","0","1","0","0","0"
"16.63336","0","0","1","0","0","1","0","0","0"
"16.64805","0","0","1","0","0","1","0","0","0"
"16.66015","0","0","1","0","0","1","0","0","0"
"16.67443","0","0","1","0","0","1","0","0","0"
"16.68878","0","0","1","0","0","1","0","0","0"
"16.703","0","0","1","0","0","1","0","0","0"
"16.71813","0","0","1","0","0","1","0","0","0"
"16.73233","0","0","1","0","0","1","0","0","0"
"16.74607","0","0","1","0","0","1","0","0","0"
"16.76027","0","0","1","0","0","1","0","0","0"
"16.77438","0","0","1","0","0","1","0","0","0"
"16.78863","0","0","1","0","0","1","0","0","0"
"16.80342","0","0","1","0","0","1","0","0","0"
"16.81742","0","0","1","0","0","1","0","0","0"
"16.83271","0","0","1","0","0","1","0","0","0"
"16.84581","0","0","1","0","0","1","0","0","0"
"16.86259","0","0","1","0","0","1","0","0","0"
"16.87439","0","0","1","0","0","1","0","0","0"
"16.88866","0","0","1","0","0","1","0","0","0"
"16.90296","0","0","1","0","0","1","0","0","0"
"16.91797","0","0","1","0","0","1","0","0","0"
"16.93219","0","0","1","0","0","1","0","0","0"
"16.94775","0","0","1","0","0","1","0","0","0"
"16.96012","0","0","1","0","0","1","0","0","0"
"16.97463","0","0","1","0","0","1","0","0","0"
"16.98886","0","0","1","0","0","1","0","0","0"
"17.00299","0","0","1","0","0","1","0","0","0"
"17.01748","0","0","1","0","0","1","0","0","0"
"17.03296","0","0","1","0","0","1","0","0","0"
"17.04575","0","0","1","0","0","1","0","0","0"
"17.06079","0","0","1","0","0","1","0","0","0"
"17.07638","0","0","1","0","0","1","0","0","0"
"17.08899","0","0","1","0","0","1","0","0","0"
"17.10315","0","0","1","0","0","1","0","0","0"
"17.11764","0","0","1","0","0","1","0","0","0"
"17.1326","0","0","1","0","0","1","0","0","0"
"17.14687","0","0","1","0","0","1","0","0","0"
"17.16023","0","0","1","0","0","1","0","0","0"
"17.17461","0","0","1","0","0","1","0","0","0"
"17.18889","0","0","1","0","0","1","0","0","0"
"17.20329","0","0","1","0","0","1","0","0","0"
"17.21734","0","0","1","0","0","1","0","0","0"
"17.23381","0","0","1","0","0","1","0","0","0"
"17.24592","0","0","1","0","0","1","0","0","0"
"17.26077","0","0","1","0","0","1","0","0","0"
"17.2746","0","0","1","0","0","1","0","0","0"
"17.29123","0","0","1","0","0","1","0","0","0"
"17.30303","0","0","1","0","0","1","0","0","0"
"17.31786","0","0","1","0","0","1","0","0","0"
"17.33417","0","0","1","0","0","1","0","0","0"
"17.34758","0","0","1","0","0","1","0","0","0"
"17.36091","0","0","1","0","0","1","0","0","0"
"17.37534","0","0","1","0","0","1","0","0","0"
"17.38966","0","0","1","0","0","1","0","0","0"
"17.40379","0","0","1","0","0","1","0","0","0"
"17.4181","0","0","1","0","0","1","0","0","0"
"17.43392","0","0","1","0","0","1","0","0","0"
"17.44654","0","0","1","0","0","1","0","0","0"
"17.46125","0","0","1","0","0","1","0","0","0"
"17.47511","0","0","1","0","0","1","0","0","0"
"17.49165","0","0","1","0","0","1","0","0","0"
"17.50361","0","0","1","0","0","1","0","0","0"
"17.51826","0","0","1","0","0","1","0","0","0"
"17.53279","0","0","1","0","0","1","0","0","0"
"17.54672","0","0","1","0","0","1","0","0","0"
"17.56009","0","0","1","0","0","1","0","0","0"
"17.57478","0","0","1","0","0","1","0","0","0"
"17.58866","0","0","1","0","0","1","0","0","0"
"17.60425","0","0","1","0","0","1","0","0","0"
"17.61719","0","0","1","0","0","1","0","0","0"
"17.63229","0","0","1","0","0","1","0","0","0"
"17.64645","0","0","1","0","0","1","0","0","0"
"17.66095","0","0","1","0","0","1","0","0","0"
"17.67443","0","0","1","0","0","1","0","0","0"
"17.68886","0","0","1","0","0","1","0","0","0"
"17.70455","0","0","1","0","0","1","0","0","0"
"17.71728","0","0","1","0","0","1","0","0","0"
"17.73225","0","0","1","0","0","1","0","0","0"
"17.74648","0","0","1","0","0","1","0","0","0"
"17.76005","0","0","1","0","0","1","0","0","0"
"17.77473","0","0","1","0","0","1","0","0","0"
"17.78895","0","0","1","0","0","1","0","0","0"
"17.80314","0","0","1","0","0","1","0","0","0"
"17.81798","0","0","1","0","0","1","0","0","0"
"17.83272","0","0","1","0","0","1","0","0","0"
"17.8458","0","0","1","0","0","1","0","0","0"
"17.86099","0","0","1","0","0","1","0","0","0"
"17.87442","0","0","1","0","0","1","0","0","0"
"17.88886","0","0","1","0","0","1","0","0","0"
"17.9047","0","0","1","0","0","1","0","0","0"
"17.91749","0","0","1","0","0","1","0","0","0"
"17.93245","0","0","1","0","0","1","0","0","0"
"17.94641","0","0","1","0","0","1","0","0","0"
"17.96021","0","0","1","0","0","1","0","0","0"
"17.97498","0","0","1","0","0","1","0","0","0"
"17.98845","0","0","1","0","0","1","0","0","0"
"18.00286","0","0","1","0","0","1","0","0","0"
"18.01757","0","0","1","0","0","1","0","0","0"
"18.03217","0","0","1","0","0","1","0","0","0"
"18.04581","0","0","1","0","0","1","0","0","0"
"18.06127","0","0","1","0","0","1","0","0","0"
"18.07429","0","0","1","0","0","1","0","0","0"
"18.08882","0","0","1","0","0","1","0","0","0"
"18.10289","0","0","1","0","0","1","0","0","0"
"18.11895","0","0","1","0","0","1","0","0","0"
"18.13211","0","0","1","0","0","1","0","0","0"
"18.14643","0","0","1","0","0","1","0","0","0"
"18.16011","0","0","1","0","0","1","0","0","0"
"18.17479","0","0","1","0","0","1","0","0","0"
"18.1914","0","0","1","0","0","1","0","0","0"
"18.20392","0","0","1","0","0","1","0","0","0"
"18.2183","0","0","1","0","0","1","0","0","0"
"18.23308","0","0","1","0","0","1","0","0","0"
"18.2468","0","0","1","0","0","1","0","0","0"
"18.26195","0","0","1","0","0","1","0","0","0"
"18.27531","0","0","1","0","0","1","0","0","0"
"18.28987","0","0","1","0","0","1","0","0","0"
"18.30439","0","0","1","0","0","1","0","0","0"
"18.32118","0","0","1","0","0","1","0","0","0"
"18.33315","0","0","1","0","0","1","0","0","0"
"18.34757","0","0","1","0","0","1","0","0","0"
"18.36114","0","0","1","0","0","1","0","0","0"
"18.37544","0","0","1","0","0","1","0","0","0"
"18.38937","0","0","1","0","0","1","0","0","0"
"18.4037","0","0","1","0","0","1","0","0","0"
"18.41805","0","0","1","0","0","1","0","0","0"
"18.43285","0","0","1","0","0","1","0","0","0"
"18.44662","0","0","1","0","0","1","0","0","0"
"18.46165","0","0","1","0","0","1","0","0","0"
"18.47606","0","0","1","0","0","1","0","0","0"
"18.49006","0","0","1","0","0","1","0","0","0"
"18.50371","0","0","1","0","0","1","0","0","0"
"18.51761","0","0","1","0","0","1","0","0","0"
"18.53383","0","0","1","0","0","1","0","0","0"
"18.54566","0","0","1","0","0","1","0","0","0"
"18.56004","0","0","1","0","0","1","0","0","0"
"18.57541","0","0","1","0","0","1","0","0","0"
"18.58875","0","0","1","0","0","1","0","0","0"
"18.60357","0","0","1","0","0","1","0","0","0"
"18.6175","0","0","1","0","0","1","0","0","0"
"18.63213","0","0","1","0","0","1","0","0","0"
"18.65044","0","0","1","0","0","1","0","0","0"
"18.66149","0","0","1","0","0","1","0","0","0"
"18.67525","0","0","1","0","0","1","0","0","0"
"18.68945","0","0","1","0","0","1","0","0","0"
"18.70389","0","0","1","0","0","1","0","0","0"
"18.71812","0","0","1","0","0","1","0","0","0"
"18.7351","0","0","1","0","0","1","0","0","0"
"18.7464","0","0","1","0","0","1","0","0","0"
"18.7608","0","0","1","0","0","1","0","0","0"
"18.77578","0","0","1","0","0","1","0","0","0"
"18.78948","0","0","1","0","0","1","0","0","0"
"18.80407","0","0","1","0","0","1","0","0","0"
"18.81716","0","0","1","0","0","1","0","0","0"
"18.83289","0","0","1","0","0","1","0","0","0"
"18.84582","0","0","1","0","0","1","0","0","0"
"18.86077","0","0","1","0","0","1","0","0","0"
"18.87436","0","0","1","0","0","1","0","0","0"
"18.88875","0","0","1","0","0","1","0","0","0"
"18.90283","0","0","1","0","0","1","0","0","0"
"18.91762","0","0","1","0","0","1","0","0","0"
"18.93254","0","0","1","0","0","1","0","0","0"
"18.94829","0","0","1","0","0","1","0","0","0"
"18.96017","0","0","1","0","0","1","0","0","0"
"18.97492","0","0","1","0","0","1","0","0","0"
"18.9888","0","0","1","0","0","1","0","0","0"
"19.00309","0","0","1","0","0","1","0","0","0"
"19.01756","0","0","1","0","0","1","0","0","0"
"19.0348","0","0","1","0","0","1","0","0","0"
"19.04675","0","0","1","0","0","1","0","0","0"
"19.0615","0","0","1","0","0","1","0","0","0"
"19.07503","0","0","1","0","0","1","0","0","0"
"19.08999","0","0","1","0","0","1","0","0","0"
"19.10365","0","0","1","0","0","1","0","0","0"
"19.11865","0","0","1","0","0","1","0","0","0"
"19.13296","0","0","1","0","0","1","0","0","0"
"19.14858","0","0","1","0","0","1","0","0","0"
"19.16068","0","0","1","0","0","1","0","0","0"
"19.17577","0","0","1","0","0","1","0","0","0"
"19.18938","0","0","1","0","0","1","0","0","0"
"19.20392","0","0","1","0","0","1","0","0","0"
"19.21802","0","0","1","0","0","1","0","0","0"
"19.23298","0","0","1","0","0","1","0","0","0"
"19.24681","0","0","1","0","0","1","0","0","0"
"19.26201","0","0","1","0","0","1","0","0","0"
"19.27604","0","0","1","0","0","1","0","0","0"
"19.29006","0","0","1","0","0","1","0","0","0"
"19.3044","0","0","1","0","0","1","0","0","0"
"19.31873","0","0","1","0","0","1","0","0","0"
"19.33294","0","0","1","0","0","1","0","0","0"
"19.34681","0","0","1","0","0","1","0","0","0"
"19.36244","0","0","1","0","0","1","0","0","0"
"19.37566","0","0","1","0","0","1","0","0","0"
"19.38957","0","0","1","0","0","1","0","0","0"
"19.40381","0","0","1","0","0","1","0","0","0"
"19.41804","0","0","1","0","0","1","0","0","0"
"19.43287","0","0","1","0","0","1","0","0","0"
"19.44711","0","0","1","0","0","1","0","0","0"
"19.46072","0","0","1","0","0","1","0","0","0"
"19.47509","0","0","1","0","0","1","0","0","0"
"19.48995","0","0","1","0","0","1","0","0","0"
"19.50365","0","0","1","0","0","1","0","0","0"
"19.51842","0","0","1","0","0","1","0","0","0"
"19.533","0","0","1","0","0","1","0","0","0"
"19.54644","0","0","1","0","0","1","0","0","0"
"19.56075","0","0","1","0","0","1","0","0","0"
"19.57744","0","0","1","0","0","1","0","0","0"
"19.58953","0","0","1","0","0","1","0","0","0"
"19.60537","0","0","1","0","0","1","0","0","0"
"19.61849","0","0","1","0","0","1","0","0","0"
"19.63321","0","0","1","0","0","1","0","0","0"
"19.6471","0","0","1","0","0","1","0","0","0"
"19.66099","0","0","1","0","0","1","0","0","0"
"19.67507","0","0","1","0","0","1","0","0","0"
"19.69018","0","0","1","0","0","1","0","0","0"
"19.70358","0","0","1","0","0","1","0","0","0"
"19.71807","0","0","1","0","0","1","0","0","0"
"19.73289","0","0","1","0","0","1","0","0","0"
"19.74718","0","0","1","0","0","1","0","0","0"
"19.76084","0","0","1","0","0","1","0","0","0"
"19.77769","0","0","1","0","0","1","0","0","0"
"19.79002","0","0","1","0","0","1","0","0","0"
"19.80376","0","0","1","0","0","1","0","0","0"
"19.81799","0","0","1","0","0","1","0","0","0"
"19.83316","0","0","1","0","0","1","0","0","0"
"19.84682","0","0","1","0","0","1","0","0","0"
"19.86078","0","0","1","0","0","1","0","0","0"
"19.87502","0","0","1","0","0","1","0","0","0"
"19.89002","0","0","1","0","0","1","0","0","0"
"19.90403","0","0","1","0","0","1","0","0","0"
"19.91827","0","0","1","0","0","1","0","0","0"
