frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"13.34274","0.399","0.009","0.917","0.304","0.038","0.952","35.951","2.493","95.134"
"13.35858","0.398","0.009","0.917","0.302","0.036","0.953","37.835","2.526","100.458"
"13.37061","0.398","0.008","0.917","0.299","0.03","0.954","33.36","2.001","89.145"
"13.38582","0.398","0.008","0.917","0.296","0.024","0.955","36.14","1.86","97.133"
"13.39948","0.398","0.008","0.918","0.294","0.018","0.956","35.948","1.55","97.138"
"13.41408","0.397","0.008","0.918","0.292","0.013","0.956","36.013","1.257","97.754"
"13.4287","0.397","0.008","0.918","0.292","0.01","0.956","33.91","0.95","92.373"
"13.44218","0.397","0.007","0.918","0.291","0.008","0.957","41.578","0.972","113.591"
"13.45752","0.396","0.007","0.918","0.29","0.006","0.957","41.578","0.972","113.591"
"13.47112","0.384","0.002","0.923","0.289","0.005","0.957","42.4","0.606","117.671"
"13.48705","0.375","-0.002","0.927","0.289","0.004","0.957","46.389","0.295","130.95"
"13.50058","0.371","-0.003","0.929","0.288","0.004","0.958","45.351","0.14","129.169"
"13.51399","0.368","-0.003","0.93","0.288","0.004","0.958","45.301","0.094","129.784"
"13.52808","0.368","-0.004","0.93","0.287","0.004","0.958","48.006","0.085","137.828"
"13.54257","0.366","-0.004","0.931","0.287","0.004","0.958","46.404","0.053","133.744"
"13.55861","0.365","-0.004","0.931","0.287","0.004","0.958","44.842","-0.008","129.896"
"13.57076","0.364","-0.005","0.931","0.287","0.004","0.958","48.174","-0.052","139.914"
"13.58549","0.362","-0.006","0.932","0.286","0.004","0.958","51.3","-0.103","149.374"
"13.59921","0.347","-0.014","0.938","0.281","0.002","0.96","52.202","-0.997","157.928"
"13.61316","0.347","-0.014","0.938","0.281","0.002","0.96","49.394","-0.943","149.434"
"13.63054","0.347","-0.014","0.938","0.281","0.002","0.96","53.405","-1.02","161.568"
"13.64175","0.347","-0.014","0.938","0.281","0.002","0.96","61.426","-1.171","185.844"
"13.65611","0.304","0.02","0.953","0.234","0.034","0.972","45.696","4.587","163.57"
"13.67004","0.297","0.027","0.954","0.226","0.039","0.973","39.279","4.885","144.538"
"13.68707","0.286","0.033","0.958","0.222","0.04","0.974","44.356","6.264","168.298"
"13.70226","0.286","0.033","0.958","0.222","0.04","0.974","38.345","5.63","147.58"
"13.71413","0.283","0.034","0.959","0.207","0.039","0.978","28.2","4.194","110.617"
"13.72807","0.254","0.03","0.967","0.186","0.043","0.982","34.085","5.705","150.502"
"13.74158","0.227","0.031","0.973","0.154","0.037","0.987","24.645","4.429","126.984"
"13.75708","0.217","0.028","0.976","0.149","0.038","0.988","24.182","4.367","129.532"
"13.77094","0.211","0.029","0.977","0.142","0.038","0.989","19.841","3.752","110.108"
"13.78552","0.209","0.029","0.978","0.139","0.037","0.99","18.945","3.623","107.111"
"13.7995","0.207","0.03","0.978","0.136","0.037","0.99","18.334","3.584","105.164"
"13.81599","0.206","0.03","0.978","0.134","0.037","0.99","15.634","3.132","90.766"
"13.83455","0.205","0.031","0.978","0.131","0.037","0.991","16.047","3.266","93.859"
"13.84473","0.205","0.031","0.978","0.131","0.037","0.991","16.047","3.266","93.859"
"13.85672","0.205","0.031","0.978","0.127","0.038","0.991","16.238","3.381","96.146"
"13.87155","0.205","0.031","0.978","0.127","0.038","0.991","0","0","0"
"13.88503","0.205","0.031","0.978","0.127","0.038","0.991","0","0","0"
"13.89886","0.154","0.126","0.98","0.126","0.108","0.986","17.462","14.524","122.36"
"13.9153","0.164","0.125","0.979","0.125","0.107","0.986","11.374","9.305","78.773"
"13.92818","0.16","0.121","0.98","0.119","0.106","0.987","15.186","12.387","107.132"
"13.94289","0.159","0.122","0.98","0.119","0.106","0.987","16.468","13.507","116.476"
"13.95645","0.159","0.122","0.98","0.119","0.106","0.987","15.2","12.488","107.587"
"13.97118","0.159","0.123","0.98","0.119","0.106","0.987","15.983","13.145","113.187"
"13.98555","0.159","0.123","0.98","0.119","0.106","0.987","15.319","12.61","108.542"
"13.99995","0.159","0.124","0.98","0.119","0.105","0.987","15.273","12.577","108.157"
"14.01364","0.162","0.124","0.979","0.12","0.105","0.987","15.566","12.643","108.783"
"14.02843","0.193","0.118","0.974","0.15","0.1","0.984","17.179","10.904","98.089"
"14.04207","0.199","0.115","0.973","0.156","0.099","0.983","20.427","12.269","112.369"
"14.05696","0.204","0.113","0.972","0.162","0.097","0.982","18.772","10.774","100.229"
"14.07106","0.206","0.111","0.972","0.164","0.097","0.982","19.35","10.871","102.008"
"14.08549","0.207","0.111","0.972","0.165","0.097","0.982","17.651","9.773","92.32"
"14.09958","0.208","0.11","0.972","0.166","0.096","0.981","17.383","9.5","90.377"
"14.11732","0.209","0.109","0.972","0.167","0.096","0.981","17.383","9.5","90.377"
"14.12801","0.21","0.107","0.972","0.168","0.094","0.981","16.405","8.73","84.739"
"14.14214","0.223","0.045","0.974","0.168","0.058","0.984","15.918","4.315","80.135"
"14.15646","0.226","0.04","0.973","0.167","0.039","0.985","14.948","3.163","74.507"
"14.17088","0.229","0.024","0.973","0.167","0.023","0.986","15.335","1.845","75.872"
"14.18561","0.229","0.004","0.973","0.168","-0.007","0.986","15.673","-0.128","77.286"
"14.19962","0.23","0","0.973","0.168","-0.011","0.986","15.637","-0.406","76.97"
"14.21359","0.23","-0.002","0.973","0.169","-0.013","0.986","17.182","-0.807","84.346"
"14.22862","0.23","-0.004","0.973","0.169","-0.015","0.985","19.205","-1.169","92.937"
"14.24255","0.231","-0.008","0.973","0.175","-0.017","0.984","17.322","-1.161","83.42"
"14.25674","0.232","-0.011","0.973","0.177","-0.02","0.984","19.514","-1.432","93.434"
"14.27106","0.236","-0.017","0.972","0.18","-0.022","0.983","17.014","-1.577","80.084"
"14.28503","0.237","-0.02","0.971","0.182","-0.024","0.983","17.756","-1.832","82.893"
"14.29921","0.238","-0.02","0.971","0.182","-0.026","0.983","18.066","-1.964","84.117"
"14.31435","0.239","-0.022","0.971","0.183","-0.028","0.983","18.474","-2.161","85.677"
"14.33075","0.237","-0.026","0.971","0.183","-0.03","0.983","21.217","-2.783","98.641"
"14.34239","0.232","-0.033","0.972","0.181","-0.035","0.983","22.817","-3.76","108.001"
"14.35855","0.23","-0.036","0.972","0.18","-0.038","0.983","21.611","-4.204","103.867"
"14.37065","0.228","-0.038","0.973","0.178","-0.041","0.983","20.407","-4.246","99.212"
"14.38531","0.227","-0.04","0.973","0.175","-0.044","0.984","20.407","-4.246","99.212"
"14.39958","0.224","-0.042","0.974","0.175","-0.045","0.984","22.986","-5.025","112.575"
"14.41339","0.222","-0.044","0.974","0.175","-0.046","0.984","22.291","-5.041","109.838"
"14.42857","0.22","-0.044","0.974","0.174","-0.048","0.984","23.301","-5.442","115.544"
"14.44333","0.219","-0.045","0.975","0.173","-0.049","0.984","26.868","-6.426","133.898"
"14.45706","0.218","-0.045","0.975","0.173","-0.05","0.984","22.216","-5.39","111.083"
"14.47108","0.217","-0.045","0.975","0.172","-0.051","0.984","18.709","-4.603","93.86"
"14.48537","0.217","-0.048","0.975","0.172","-0.052","0.984","24.439","-6.319","122.685"
"14.49931","0.218","-0.049","0.975","0.172","-0.053","0.984","0","0","0"
"14.51508","0.22","-0.05","0.974","0.172","-0.054","0.984","0","0","0"
"14.54366","0.22","-0.05","0.974","0.172","-0.054","0.984","0","0","0"
"14.55568","0.22","-0.05","0.974","0.172","-0.054","0.984","0","0","0"
"14.57005","0.227","-0.051","0.972","0.181","-0.081","0.98","21.302","-6.92","101.947"
"14.58441","0.227","-0.051","0.972","0.181","-0.081","0.98","20.872","-6.781","99.89"
"14.59911","0.227","-0.052","0.972","0.181","-0.081","0.98","22.122","-7.189","105.867"
"14.61357","0.227","-0.052","0.972","0.181","-0.081","0.98","20.091","-6.57","96.412"
"14.62878","0.227","-0.052","0.972","0.179","-0.082","0.981","0","0","0"
"14.64268","0.227","-0.052","0.972","0.173","-0.084","0.981","0","0","0"
"14.65631","0.216","-0.067","0.974","0.15","-0.107","0.983","20.606","-9.448","108.875"
"14.67093","0.208","-0.078","0.975","0.149","-0.108","0.983","17.051","-8.68","92.564"
"14.68533","0.205","-0.082","0.975","0.149","-0.109","0.983","20.834","-10.945","113.918"
"14.69911","0.204","-0.084","0.975","0.15","-0.109","0.983","23.212","-12.388","127.336"
"14.71396","0.203","-0.084","0.975","0.15","-0.109","0.983","20.868","-11.176","114.546"
"14.72795","0.203","-0.085","0.976","0.151","-0.109","0.983","17.576","-9.444","96.537"
"14.74481","0.202","-0.085","0.976","0.151","-0.109","0.982","23.401","-12.608","128.58"
"14.75687","0.205","-0.085","0.975","0.151","-0.109","0.982","19.514","-10.534","106.98"
"14.7708","0.203","-0.086","0.975","0.151","-0.109","0.982","16.748","-9.114","91.644"
"14.78577","0.204","-0.088","0.975","0.152","-0.109","0.982","16.748","-9.114","91.644"
"14.79924","0.202","-0.093","0.975","0.152","-0.109","0.982","20.417","-11.399","112.022"
"14.81323","0.199","-0.098","0.975","0.149","-0.114","0.982","21.233","-12.771","118.66"
"14.82881","0.197","-0.105","0.975","0.151","-0.125","0.981","19.447","-12.719","109.257"
"14.84221","0.195","-0.109","0.975","0.143","-0.133","0.981","16.81","-11.949","97.097"
"14.85675","0.194","-0.111","0.975","0.141","-0.135","0.981","18.392","-13.452","107.226"
"14.87282","0.193","-0.113","0.975","0.139","-0.137","0.981","17.725","-13.263","104.161"
"14.88924","0.193","-0.114","0.975","0.138","-0.137","0.981","16.609","-12.529","97.934"
"14.89937","0.193","-0.114","0.975","0.137","-0.137","0.981","19.341","-14.728","114.589"
"14.91658","0.193","-0.114","0.975","0.137","-0.137","0.981","19.341","-14.728","114.589"
"14.92786","0.192","-0.115","0.975","0.136","-0.137","0.981","16.285","-12.457","96.827"
"14.94275","0.192","-0.116","0.975","0.136","-0.136","0.981","17.68","-13.541","105.313"
"14.9583","0.192","-0.116","0.975","0.135","-0.135","0.982","19.656","-15.079","117.282"
"14.97116","0.193","-0.117","0.974","0.135","-0.135","0.982","18.84","-14.433","112.246"
"14.98512","0.192","-0.118","0.974","0.135","-0.135","0.982","23.103","-17.735","137.804"
"14.99918","0.192","-0.118","0.974","0.135","-0.135","0.982","22.537","-17.299","134.474"
"15.01335","0.187","-0.118","0.975","0.135","-0.134","0.982","24.701","-19.128","148.858"
"15.0309","0.187","-0.118","0.975","0.135","-0.134","0.982","22.268","-17.173","136.115"
"15.0415","0.186","-0.118","0.976","0.133","-0.128","0.983","24.912","-19.014","153.251"
"15.05664","0.185","-0.118","0.976","0.131","-0.124","0.984","24.912","-19.014","153.251"
"15.07031","0.185","-0.116","0.976","0.131","-0.117","0.984","21.86","-16.266","135.251"
"15.08607","0.185","-0.114","0.976","0.13","-0.115","0.985","18.171","-13.254","112.708"
"15.09946","0.185","-0.113","0.976","0.129","-0.114","0.985","23.106","-16.804","143.802"
"15.11374","0.185","-0.113","0.976","0.124","-0.113","0.986","17.766","-12.947","111.781"
"15.12762","0.185","-0.112","0.976","0.119","-0.112","0.987","20.178","-14.725","128.953"
"15.14299","0.185","-0.112","0.976","0.119","-0.112","0.987","0","0","0"
"15.15836","0.185","-0.112","0.976","0.119","-0.112","0.987","0","0","0"
"15.17038","0.185","-0.112","0.976","0.119","-0.112","0.987","0","0","0"
"15.18472","0.185","-0.112","0.976","0.119","-0.112","0.987","0","0","0"
"15.19913","0.185","-0.112","0.976","0.119","-0.112","0.987","0","0","0"
"15.21275","0.185","-0.112","0.976","0.119","-0.112","0.987","0","0","0"
"15.22948","0.185","-0.112","0.976","0.119","-0.112","0.987","0","0","0"
"15.2415","0.185","-0.112","0.976","0.119","-0.112","0.987","0","0","0"
"15.25606","0.185","-0.112","0.976","0.119","-0.112","0.987","0","0","0"
"15.27016","0.185","-0.112","0.976","0.119","-0.112","0.987","18.88","-11","131.128"
"15.2851","0.181","-0.059","0.982","0.103","-0.108","0.989","19.986","-11.705","138.834"
"15.30241","0.181","-0.059","0.982","0.103","-0.108","0.989","19.91","-11.767","138.314"
"15.31375","0.181","-0.062","0.982","0.103","-0.108","0.989","19.91","-11.767","138.314"
"15.32788","0.181","-0.064","0.981","0.103","-0.108","0.989","20.331","-12.17","141.195"
"15.34494","0.181","-0.066","0.981","0.103","-0.108","0.989","17.77","-10.676","123.393"
"15.358","0.181","-0.068","0.981","0.103","-0.108","0.989","18.07","-10.939","125.38"
"15.3708","0.182","-0.074","0.98","0.103","-0.108","0.989","19.262","-11.95","132.968"
"15.38535","0.188","-0.088","0.978","0.104","-0.108","0.989","23.064","-14.839","155.796"
"15.39935","0.19","-0.093","0.977","0.104","-0.108","0.989","18.055","-11.82","120.72"
"15.41301","0.192","-0.097","0.977","0.105","-0.108","0.989","18.337","-12.248","121.102"
"15.43013","0.192","-0.097","0.977","0.105","-0.108","0.989","20.854","-14.096","136.632"
"15.44225","0.193","-0.1","0.976","0.106","-0.108","0.988","21.572","-14.581","141.375"
"15.4568","0.191","-0.097","0.977","0.107","-0.108","0.988","21.139","-14.288","138.566"
"15.47095","0.19","-0.096","0.977","0.107","-0.109","0.988","18.507","-12.511","121.379"
"15.48514","0.189","-0.096","0.977","0.108","-0.109","0.988","16.087","-10.88","105.567"
"15.49939","0.189","-0.095","0.977","0.108","-0.109","0.988","16.834","-11.396","110.547"
"15.51335","0.188","-0.095","0.978","0.108","-0.109","0.988","20.739","-14.075","136.706"
"15.52759","0.188","-0.095","0.978","0.108","-0.109","0.988","0","0","0"
"15.54308","0.188","-0.095","0.978","0.108","-0.109","0.988","0","0","0"
"15.55608","0.188","-0.095","0.978","0.108","-0.109","0.988","0","0","0"
"15.57228","0.188","-0.095","0.978","0.108","-0.109","0.988","22.233","-16.397","143.1"
"15.5851","0.183","-0.096","0.978","0.122","-0.128","0.984","20.097","-14.821","129.351"
"15.59952","0.183","-0.096","0.978","0.122","-0.128","0.984","18.189","-13.422","117.083"
"15.61383","0.183","-0.096","0.978","0.122","-0.129","0.984","18.307","-13.538","117.933"
"15.62747","0.183","-0.096","0.978","0.121","-0.129","0.984","14.847","-11.005","95.711"
"15.64615","0.183","-0.096","0.978","0.121","-0.13","0.984","18.081","-13.449","116.623"
"15.6572","0.188","-0.116","0.975","0.121","-0.13","0.984","16.724","-12.988","106.764"
"15.67078","0.189","-0.123","0.974","0.121","-0.131","0.984","17.315","-13.874","109.524"
"15.68579","0.19","-0.125","0.974","0.122","-0.131","0.984","22.766","-18.465","143.227"
"15.70178","0.19","-0.125","0.974","0.122","-0.131","0.984","18.747","-15.312","117.277"
"15.71376","0.19","-0.126","0.974","0.123","-0.132","0.984","18.747","-15.312","117.277"
"15.72815","0.191","-0.128","0.973","0.124","-0.133","0.983","19.258","-15.783","119.758"
"15.74318","0.194","-0.128","0.973","0.124","-0.133","0.983","20.354","-16.613","125.285"
"15.75642","0.204","-0.129","0.97","0.142","-0.136","0.98","20.118","-15.479","113.491"
"15.77521","0.215","-0.134","0.967","0.155","-0.138","0.978","23.192","-17.074","121.865"
"15.78699","0.223","-0.138","0.965","0.165","-0.139","0.977","23.13","-16.553","116.16"
"15.79962","0.251","-0.146","0.957","0.188","-0.142","0.972","24.202","-15.899","106.597"
"15.81363","0.259","-0.147","0.955","0.196","-0.145","0.97","25.148","-15.47","102.253"
"15.82779","0.269","-0.145","0.952","0.204","-0.145","0.968","0","0","0"
"15.84225","0.275","-0.148","0.95","0.21","-0.146","0.967","0","0","0"
"15.85689","0.304","-0.147","0.941","0.235","-0.148","0.961","32.251","-17.697","113.878"
"15.87126","0.306","-0.148","0.94","0.244","-0.149","0.958","28.012","-15.187","96.972"
"15.88765","0.306","-0.148","0.94","0.244","-0.149","0.958","0","0","0"
"15.89902","0.306","-0.148","0.94","0.244","-0.149","0.958","0","0","0"
"15.91284","0.306","-0.148","0.94","0.244","-0.149","0.958","0","0","0"
"15.92703","0.306","-0.148","0.94","0.244","-0.149","0.958","0","0","0"
"15.94214","0.365","-0.16","0.917","0.291","-0.15","0.945","34.144","-16.171","96.926"
"15.95604","0.366","-0.16","0.917","0.291","-0.151","0.945","34.651","-16.441","97.263"
"15.97159","0.366","-0.161","0.917","0.299","-0.155","0.942","37.734","-17.935","104.996"
"15.98729","0.367","-0.161","0.916","0.308","-0.161","0.938","34.425","-16.371","95.092"
"16.0014","0.371","-0.164","0.914","0.316","-0.165","0.934","36.4","-17.415","98.282"
"16.01344","0.382","-0.174","0.908","0.319","-0.173","0.932","34.457","-17.022","90.576"
"16.0276","0.388","-0.178","0.905","0.321","-0.174","0.931","31.291","-15.503","81.251"
"16.04193","0.391","-0.18","0.903","0.321","-0.174","0.931","33.105","-16.405","85.352"
"16.0571","0.392","-0.18","0.902","0.322","-0.174","0.931","36.498","-18.083","93.923"
"16.07068","0.392","-0.18","0.902","0.322","-0.174","0.931","33.242","-16.468","85.491"
"16.08511","0.393","-0.18","0.902","0.322","-0.174","0.931","34.29","-16.984","88.098"
"16.09935","0.393","-0.18","0.902","0.322","-0.174","0.931","38.152","-18.891","97.929"
"16.11391","0.393","-0.18","0.902","0.322","-0.174","0.931","38.152","-18.891","97.929"
"16.12804","0.393","-0.18","0.902","0.322","-0.174","0.931","37.321","-18.474","95.711"
"16.14206","0.393","-0.181","0.901","0.322","-0.174","0.93","39.612","-19.604","101.506"
"16.15886","0.393","-0.181","0.901","0.323","-0.174","0.93","37.83","-18.72","96.887"
"16.17107","0.393","-0.181","0.901","0.323","-0.174","0.93","38.436","-19.018","98.409"
"16.18719","0.393","-0.181","0.901","0.323","-0.174","0.93","42.584","-21.07","109.021"
"16.20157","0.393","-0.181","0.901","0.323","-0.173","0.93","42.927","-21.24","109.894"
"16.21358","0.392","-0.182","0.902","0.323","-0.173","0.93","44.852","-22.195","114.845"
"16.22844","0.392","-0.182","0.902","0.323","-0.173","0.93","41.791","-20.646","107.058"
"16.24208","0.392","-0.182","0.902","0.324","-0.171","0.931","41.619","-20.53","106.649"
"16.25703","0.391","-0.182","0.902","0.324","-0.17","0.931","41.619","-20.53","106.649"
"16.27037","0.391","-0.182","0.902","0.324","-0.17","0.931","47.328","-23.346","121.337"
"16.28549","0.391","-0.182","0.902","0.324","-0.169","0.931","52.984","-26.12","135.878"
"16.29915","0.38","-0.167","0.91","0.324","-0.169","0.931","50.426","-24.301","130.962"
"16.31392","0.376","-0.158","0.913","0.322","-0.155","0.934","46.84","-21.006","123.556"
"16.32751","0.375","-0.152","0.914","0.322","-0.149","0.935","52.702","-22.798","139.587"
"16.342","0.375","-0.151","0.915","0.321","-0.146","0.936","45.497","-19.389","120.863"
"16.35591","0.375","-0.15","0.915","0.321","-0.145","0.936","53.961","-22.904","143.539"
"16.37123","0.374","-0.15","0.915","0.321","-0.145","0.936","43.653","-18.516","116.132"
"16.38455","0.375","-0.15","0.915","0.321","-0.145","0.936","41.264","-17.492","109.78"
"16.39935","0.375","-0.15","0.915","0.321","-0.145","0.936","45.04","-19.071","119.809"
"16.41599","0.375","-0.15","0.915","0.321","-0.145","0.936","41.814","-17.696","111.211"
"16.42764","0.375","-0.15","0.915","0.321","-0.145","0.936","41.766","-17.657","111.029"
"16.44218","0.376","-0.149","0.914","0.321","-0.147","0.936","39.143","-16.594","103.859"
"16.45743","0.377","-0.149","0.914","0.322","-0.15","0.935","42.007","-17.895","111.194"
"16.47102","0.378","-0.149","0.914","0.322","-0.151","0.934","43.974","-18.795","116.177"
"16.48535","0.378","-0.149","0.914","0.322","-0.152","0.934","38.683","-16.574","102.035"
"16.5016","0.378","-0.149","0.914","0.322","-0.152","0.934","48.783","-20.938","128.517"
"16.51599","0.379","-0.149","0.913","0.323","-0.153","0.934","49.138","-21.104","129.395"
"16.52971","0.379","-0.149","0.913","0.323","-0.154","0.934","49.305","-21.187","129.791"
"16.5423","0.379","-0.149","0.913","0.323","-0.154","0.934","55.683","-23.949","146.518"
"16.55627","0.379","-0.149","0.913","0.323","-0.154","0.934","59.328","-25.533","156.077"
"16.57062","0.375","-0.148","0.915","0.323","-0.154","0.934","57.005","-24.597","150.504"
"16.58415","0.371","-0.147","0.917","0.323","-0.154","0.934","62.918","-27.219","166.797"
"16.59914","0.364","-0.145","0.92","0.312","-0.146","0.939","64.267","-27.654","176.527"
"16.61272","0.357","-0.142","0.923","0.305","-0.141","0.942","62.426","-26.66","175.589"
"16.62923","0.357","-0.142","0.923","0.305","-0.141","0.942","0","0","0"
"16.6418","0.354","-0.14","0.925","0.303","-0.139","0.943","0","0","0"
"16.65689","0.354","-0.14","0.925","0.303","-0.139","0.943","0","0","0"
"16.67017","0.333","-0.132","0.934","0.29","-0.121","0.949","64.981","-26.462","196.127"
"16.68431","0.333","-0.131","0.934","0.29","-0.121","0.949","60.098","-24.442","181.623"
"16.69847","0.333","-0.13","0.934","0.282","-0.125","0.951","53.324","-21.845","162.469"
"16.71309","0.332","-0.128","0.935","0.282","-0.125","0.951","76.898","-31.424","234.664"
"16.72705","0.331","-0.127","0.935","0.28","-0.121","0.952","74.287","-29.886","228.072"
"16.7417","0.331","-0.127","0.935","0.28","-0.121","0.952","0","0","0"
"16.77063","0.331","-0.127","0.935","0.28","-0.121","0.952","0","0","0"
"16.78468","0.331","-0.127","0.935","0.28","-0.121","0.952","0","0","0"
"16.799","0.31","-0.069","0.948","0.253","-0.06","0.966","53.634","-12.359","182.233"
"16.81296","0.31","-0.068","0.948","0.255","-0.056","0.965","64.363","-14.191","217.926"
"16.82864","0.311","-0.067","0.948","0.256","-0.05","0.965","56.557","-11.769","190.846"
"16.84158","0.311","-0.059","0.949","0.254","-0.031","0.967","57.019","-9.042","193.623"
"16.8562","0.311","-0.059","0.949","0.254","-0.031","0.967","52.855","-8.384","179.465"
"16.86992","0.311","-0.059","0.949","0.254","-0.032","0.967","47.568","-7.551","161.486"
"16.88426","0.311","-0.059","0.949","0.254","-0.032","0.967","0","0","0"
"16.89871","0.308","-0.054","0.95","0.256","-0.027","0.966","60.201","-8.449","204.305"
"16.91328","0.308","-0.052","0.95","0.256","-0.027","0.966","60.201","-8.449","204.305"
"16.92722","0.309","-0.044","0.95","0.256","-0.026","0.966","41.088","-5.3","139.353"
"16.94171","0.308","-0.031","0.951","0.255","-0.024","0.967","44.366","-4.534","151.33"
"16.95796","0.304","-0.02","0.952","0.254","0.006","0.967","110.521","-4.162","379.25"
"16.97081","0.293","0.02","0.956","0.236","0.035","0.971","43.117","4.459","157.108"
"16.98471","0.281","0.041","0.959","0.225","0.051","0.973","41.194","7.441","157.11"
"17.00002","0.265","0.075","0.961","0.215","0.07","0.974","46.409","13.899","187.068"
"17.01282","0.263","0.086","0.961","0.21","0.078","0.975","33.52","13.051","140.858"
"17.02718","0.258","0.097","0.961","0.202","0.084","0.976","36.348","15.296","156.892"
"17.04416","0.252","0.101","0.962","0.197","0.088","0.976","36.348","15.296","156.892"
"17.05644","0.244","0.101","0.964","0.187","0.088","0.978","30.643","13.4","137.832"
"17.07062","0.241","0.1","0.965","0.183","0.088","0.979","28.758","12.715","131.854"
"17.08504","0.237","0.097","0.967","0.18","0.088","0.98","29.837","13.23","138.971"
"17.10081","0.235","0.095","0.967","0.179","0.088","0.98","28.404","12.592","133.299"
"17.11331","0.232","0.093","0.968","0.177","0.088","0.98","25.512","11.307","121.232"
"17.12827","0.23","0.092","0.969","0.174","0.087","0.981","27.371","12.158","131.794"
"17.14343","0.229","0.092","0.969","0.173","0.088","0.981","28.223","13.313","139.503"
"17.15633","0.219","0.098","0.971","0.169","0.093","0.981","27.096","13.95","138.68"
"17.17134","0.215","0.101","0.971","0.166","0.095","0.982","23.781","14.503","130.94"
"17.18575","0.201","0.116","0.973","0.154","0.1","0.983","23.781","14.503","130.94"
"17.19954","0.201","0.116","0.973","0.154","0.1","0.983","0","0","0"
"17.21339","0.19","0.12","0.974","0.157","0.113","0.981","24.742","16.597","139.37"
"17.22713","0.192","0.119","0.974","0.157","0.113","0.981","23.28","15.544","130.747"
"17.24191","0.199","0.114","0.973","0.157","0.113","0.981","21.256","13.752","117.241"
"17.25865","0.2","0.114","0.973","0.158","0.113","0.981","22.114","14.233","121.376"
"17.27066","0.203","0.117","0.972","0.162","0.112","0.98","20.623","13.038","110.708"
"17.28537","0.203","0.117","0.972","0.162","0.112","0.98","0","0","0"
"17.30194","0.203","0.117","0.972","0.162","0.112","0.98","0","0","0"
"17.31311","0.22","0.134","0.966","0.186","0.116","0.976","0","0","0"
"17.32936","0.22","0.134","0.966","0.186","0.116","0.976","0","0","0"
"17.3414","0.22","0.134","0.966","0.186","0.116","0.976","0","0","0"
"17.35583","0.231","0.146","0.962","0.186","0.115","0.976","22.153","13.871","102.851"
"17.37108","0.231","0.146","0.962","0.186","0.115","0.976","19.414","12.156","90.136"
"17.38515","0.231","0.146","0.962","0.186","0.115","0.976","20.303","12.712","94.262"
"17.39928","0.231","0.146","0.962","0.186","0.115","0.976","22.278","13.948","103.439"
"17.41348","0.231","0.146","0.962","0.186","0.115","0.976","19.993","12.517","92.844"
"17.42978","0.231","0.146","0.962","0.186","0.115","0.976","24.156","15.122","112.186"
"17.44212","0.231","0.146","0.962","0.186","0.115","0.976","18.184","11.382","84.46"
"17.46138","0.231","0.146","0.962","0.186","0.114","0.976","21.568","13.498","100.199"
"17.47102","0.231","0.146","0.962","0.186","0.114","0.976","22.9","14.334","106.474"
"17.48528","0.23","0.146","0.962","0.185","0.114","0.976","21.171","13.266","98.571"
"17.49916","0.22","0.152","0.964","0.185","0.114","0.976","23.756","15.338","112.869"
"17.51331","0.216","0.153","0.964","0.185","0.114","0.976","21.97","14.425","105.557"
"17.52768","0.214","0.154","0.965","0.185","0.114","0.976","21.961","14.575","106.254"
"17.54179","0.213","0.155","0.965","0.184","0.114","0.976","20.705","13.852","100.722"
"17.55634","0.211","0.155","0.965","0.184","0.114","0.976","20.594","13.877","100.682"
"17.57324","0.211","0.155","0.965","0.184","0.114","0.976","19.39","13.107","95.013"
"17.58511","0.21","0.156","0.965","0.184","0.114","0.976","16.535","11.207","81.189"
"17.59949","0.21","0.156","0.965","0.183","0.114","0.976","18.758","12.746","92.283"
"17.61356","0.209","0.156","0.965","0.183","0.114","0.977","19.768","13.494","97.623"
"17.62787","0.209","0.156","0.965","0.182","0.114","0.977","18.675","12.797","92.545"
"17.64186","0.208","0.156","0.966","0.181","0.114","0.977","16.479","11.339","81.997"
"17.65662","0.208","0.156","0.966","0.18","0.114","0.977","17.892","12.364","89.42"
"17.6725","0.207","0.155","0.966","0.18","0.114","0.977","14.912","10.339","74.8"
"17.68594","0.207","0.155","0.966","0.179","0.114","0.977","13.893","9.659","69.9"
"17.6991","0.207","0.155","0.966","0.178","0.114","0.977","16.62","11.558","83.718"
"17.71541","0.208","0.155","0.966","0.178","0.114","0.977","16.62","11.558","83.718"
"17.72803","0.209","0.153","0.966","0.177","0.114","0.978","14.892","10.341","74.998"
"17.74191","0.21","0.153","0.966","0.177","0.114","0.978","14.994","10.402","75.503"
"17.7585","0.211","0.152","0.966","0.176","0.114","0.978","15.827","10.974","79.69"
"17.77145","0.211","0.152","0.966","0.176","0.114","0.978","17.366","12.04","87.442"
"17.78523","0.211","0.152","0.966","0.175","0.114","0.978","15.578","10.799","78.439"
"17.7991","0.211","0.152","0.966","0.175","0.114","0.978","15.13","10.488","76.182"
"17.81331","0.222","0.165","0.961","0.175","0.115","0.978","14.583","10.238","72.417"
"17.8278","0.229","0.172","0.958","0.181","0.131","0.975","14.754","11.223","68.181"
"17.84373","0.234","0.178","0.956","0.184","0.14","0.973","14.754","11.223","68.181"
"17.85614","0.239","0.185","0.953","0.186","0.154","0.971","16.057","12.771","72.826"
"17.87169","0.24","0.188","0.952","0.184","0.155","0.971","15.08","12.164","68.446"
