frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81464","0","0","1","0","0","1","0","0","0"
"15.82908","0","0","1","0","0","1","0","0","0"
"15.84264","0","0","1","0","0","1","0","0","0"
"15.85782","0","0","1","0","0","1","0","0","0"
"15.87132","0","0","1","0","0","1","0","0","0"
"15.88599","0","0","1","0","0","1","0","0","0"
"15.90015","0","0","1","0","0","1","0","0","0"
"15.91496","0","0","1","0","0","1","0","0","0"
"15.92905","0","0","1","0","0","1","0","0","0"
"15.94276","0","0","1","0","0","1","0","0","0"
"15.95686","0","0","1","0","0","1","0","0","0"
"15.97185","0","0","1","0","0","1","0","0","0"
"15.98554","0","0","1","0","0","1","0","0","0"
"16.00011","0","0","1","0","0","1","0","0","0"
"16.01457","0","0","1","0","0","1","0","0","0"
"16.02909","0","0","1","0","0","1","0","0","0"
"16.04276","0","0","1","0","0","1","0","0","0"
"16.0577","0","0","1","0","0","1","0","0","0"
"16.07123","0","0","1","0","0","1","0","0","0"
"16.0872","0","0","1","0","0","1","0","0","0"
"16.09984","0","0","1","0","0","1","0","0","0"
"16.1146","0","0","1","0","0","1","0","0","0"
"16.12852","0","0","1","0","0","1","0","0","0"
"16.14262","0","0","1","0","0","1","0","0","0"
"16.15692","0","0","1","0","0","1","0","0","0"
"16.17199","0","0","1","0","0","1","0","0","0"
"16.18552","0","0","1","0","0","1","0","0","0"
"16.20002","0","0","1","0","0","1","0","0","0"
"16.21495","0","0","1","0","0","1","0","0","0"
"16.22915","0","0","1","0","0","1","0","0","0"
"16.24267","0","0","1","0","0","1","0","0","0"
"16.25787","0","0","1","0","0","1","0","0","0"
"16.27126","0","0","1","0","0","1","0","0","0"
"16.2858","0","0","1","0","0","1","0","0","0"
"16.29984","0","0","1","0","0","1","0","0","0"
"16.31484","0","0","1","0","0","1","0","0","0"
"16.32828","0","0","1","0","0","1","0","0","0"
"16.34264","0","0","1","0","0","1","0","0","0"
"16.35692","0","0","1","0","0","1","0","0","0"
"16.37192","0","0","1","0","0","1","0","0","0"
"16.38564","0","0","1","0","0","1","0","0","0"
"16.39999","0","0","1","0","0","1","0","0","0"
"16.41457","0","0","1","0","0","1","0","0","0"
"16.42902","0","0","1","0","0","1","0","0","0"
"16.4427","0","0","1","0","0","1","0","0","0"
"16.45775","0","0","1","0","0","1","0","0","0"
"16.47114","0","0","1","0","0","1","0","0","0"
"16.48563","0","0","1","0","0","1","0","0","0"
"16.50012","0","0","1","0","0","1","0","0","0"
"16.51508","0","0","1","0","0","1","0","0","0"
"16.52985","0","0","1","0","0","1","0","0","0"
"16.54266","0","0","1","0","0","1","0","0","0"
"16.55698","0","0","1","0","0","1","0","0","0"
"16.57187","0","0","1","0","0","1","0","0","0"
"16.5854","0","0","1","0","0","1","0","0","0"
"16.60015","0","0","1","0","0","1","0","0","0"
"16.61485","0","0","1","0","0","1","0","0","0"
"16.62838","0","0","1","0","0","1","0","0","0"
"16.64261","0","0","1","0","0","1","0","0","0"
"16.65796","0","0","1","0","0","1","0","0","0"
"16.67112","0","0","1","0","0","1","0","0","0"
"16.68597","0","0","1","0","0","1","0","0","0"
"16.69986","0","0","1","0","0","1","0","0","0"
"16.71464","0","0","1","0","0","1","0","0","0"
"16.72831","0","0","1","0","0","1","0","0","0"
"16.74274","0","0","1","0","0","1","0","0","0"
"16.75697","0","0","1","0","0","1","0","0","0"
"16.77193","0","0","1","0","0","1","0","0","0"
"16.78572","0","0","1","0","0","1","0","0","0"
"16.80009","0","0","1","0","0","1","0","0","0"
"16.81474","0","0","1","0","0","1","0","0","0"
"16.82863","0","0","1","0","0","1","0","0","0"
"16.84261","0","0","1","0","0","1","0","0","0"
"16.85755","0","0","1","0","0","1","0","0","0"
"16.87128","0","0","1","0","0","1","0","0","0"
"16.88564","0","0","1","0","0","1","0","0","0"
"16.89987","0","0","1","0","0","1","0","0","0"
"16.91518","0","0","1","0","0","1","0","0","0"
"16.92833","0","0","1","0","0","1","0","0","0"
"16.94264","0","0","1","0","0","1","0","0","0"
"16.95716","0","0","1","0","0","1","0","0","0"
"16.97186","0","0","1","0","0","1","0","0","0"
"16.98541","0","0","1","0","0","1","0","0","0"
"17.00018","0","0","1","0","0","1","0","0","0"
"17.0145","0","0","1","0","0","1","0","0","0"
"17.02927","0","0","1","0","0","1","0","0","0"
"17.04267","0","0","1","0","0","1","0","0","0"
"17.05771","0","0","1","0","0","1","0","0","0"
"17.07117","0","0","1","0","0","1","0","0","0"
"17.08583","0","0","1","0","0","1","0","0","0"
"17.09979","0","0","1","0","0","1","0","0","0"
"17.11456","0","0","1","0","0","1","0","0","0"
"17.12825","0","0","1","0","0","1","0","0","0"
"17.14276","0","0","1","0","0","1","0","0","0"
"17.15706","0","0","1","0","0","1","0","0","0"
"17.172","0","0","1","0","0","1","0","0","0"
"17.18549","0","0","1","0","0","1","0","0","0"
"17.2","0","0","1","0","0","1","0","0","0"
"17.21449","0","0","1","0","0","1","0","0","0"
"17.22854","0","0","1","0","0","1","0","0","0"
"17.24249","0","0","1","0","0","1","0","0","0"
"17.25764","0","0","1","0","0","1","0","0","0"
"17.27113","0","0","1","0","0","1","0","0","0"
"17.28575","0","0","1","0","0","1","0","0","0"
"17.29998","0","0","1","0","0","1","0","0","0"
"17.31461","0","0","1","0","0","1","0","0","0"
"17.32835","0","0","1","0","0","1","0","0","0"
"17.34252","0","0","1","0","0","1","0","0","0"
"17.35698","0","0","1","0","0","1","0","0","0"
"17.37197","0","0","1","0","0","1","0","0","0"
"17.38541","0","0","1","0","0","1","0","0","0"
"17.39996","0","0","1","0","0","1","0","0","0"
"17.41458","0","0","1","0","0","1","0","0","0"
"17.42874","0","0","1","0","0","1","0","0","0"
"17.44257","0","0","1","0","0","1","0","0","0"
"17.45733","0","0","1","0","0","1","0","0","0"
"17.47122","0","0","1","0","0","1","0","0","0"
"17.48623","0","0","1","0","0","1","0","0","0"
"17.49972","0","0","1","0","0","1","0","0","0"
"17.51456","0","0","1","0","0","1","0","0","0"
"17.52832","0","0","1","0","0","1","0","0","0"
"17.54257","0","0","1","0","0","1","0","0","0"
"17.55692","0","0","1","0","0","1","0","0","0"
"17.57186","0","0","1","0","0","1","0","0","0"
"17.58557","0","0","1","0","0","1","0","0","0"
"17.60016","0","0","1","0","0","1","0","0","0"
"17.61461","0","0","1","0","0","1","0","0","0"
"17.62861","0","0","1","0","0","1","0","0","0"
"17.64249","0","0","1","0","0","1","0","0","0"
"17.65673","0","0","1","0","0","1","0","0","0"
"17.67102","0","0","1","0","0","1","0","0","0"
"17.68647","0","0","1","0","0","1","0","0","0"
"17.69984","0","0","1","0","0","1","0","0","0"
"17.7147","0","0","1","0","0","1","0","0","0"
"17.72837","0","0","1","0","0","1","0","0","0"
"17.74265","0","0","1","0","0","1","0","0","0"
"17.75678","0","0","1","0","0","1","0","0","0"
"17.77202","0","0","1","0","0","1","0","0","0"
"17.78551","0","0","1","0","0","1","0","0","0"
"17.79987","0","0","1","0","0","1","0","0","0"
"17.81439","0","0","1","0","0","1","0","0","0"
"17.82823","0","0","1","0","0","1","0","0","0"
"17.84257","0","0","1","0","0","1","0","0","0"
"17.85709","0","0","1","0","0","1","0","0","0"
"17.87125","0","0","1","0","0","1","0","0","0"
"17.88616","0","0","1","0","0","1","0","0","0"
"17.89972","0","0","1","0","0","1","0","0","0"
"17.91505","0","0","1","0","0","1","0","0","0"
"17.92834","0","0","1","0","0","1","0","0","0"
"17.94289","0","0","1","0","0","1","0","0","0"
"17.95718","0","0","1","0","0","1","0","0","0"
"17.97182","0","0","1","0","0","1","0","0","0"
"17.98539","0","0","1","0","0","1","0","0","0"
"18.00001","0","0","1","0","0","1","0","0","0"
"18.01459","0","0","1","0","0","1","0","0","0"
"18.0283","0","0","1","0","0","1","0","0","0"
"18.04251","0","0","1","0","0","1","0","0","0"
"18.0568","0","0","1","0","0","1","0","0","0"
"18.07112","0","0","1","0","0","1","0","0","0"
"18.08604","0","0","1","0","0","1","0","0","0"
"18.0999","0","0","1","0","0","1","0","0","0"
"18.11472","0","0","1","0","0","1","0","0","0"
"18.12833","0","0","1","0","0","1","0","0","0"
"18.14261","0","0","1","0","0","1","0","0","0"
"18.15685","0","0","1","0","0","1","0","0","0"
"18.17222","0","0","1","0","0","1","0","0","0"
"18.1853","0","0","1","0","0","1","0","0","0"
"18.20005","0","0","1","0","0","1","0","0","0"
"18.21433","0","0","1","0","0","1","0","0","0"
"18.22826","0","0","1","0","0","1","0","0","0"
"18.24252","0","0","1","0","0","1","0","0","0"
"18.25738","0","0","1","0","0","1","0","0","0"
"18.27111","0","0","1","0","0","1","0","0","0"
"18.28637","0","0","1","0","0","1","0","0","0"
"18.29985","0","0","1","0","0","1","0","0","0"
"18.31464","0","0","1","0","0","1","0","0","0"
"18.32826","0","0","1","0","0","1","0","0","0"
"18.34262","0","0","1","0","0","1","0","0","0"
"18.35679","0","0","1","0","0","1","0","0","0"
"18.37183","0","0","1","0","0","1","0","0","0"
"18.38577","0","0","1","0","0","1","0","0","0"
"18.39998","0","0","1","0","0","1","0","0","0"
"18.41476","0","0","1","0","0","1","0","0","0"
"18.42886","0","0","1","0","0","1","0","0","0"
"18.44248","0","0","1","0","0","1","0","0","0"
"18.45705","0","0","1","0","0","1","0","0","0"
"18.4711","0","0","1","0","0","1","0","0","0"
"18.48608","0","0","1","0","0","1","0","0","0"
"18.49992","0","0","1","0","0","1","0","0","0"
"18.51521","0","0","1","0","0","1","0","0","0"
"18.52836","0","0","1","0","0","1","0","0","0"
"18.54259","0","0","1","0","0","1","0","0","0"
"18.55673","0","0","1","0","0","1","0","0","0"
"18.57171","0","0","1","0","0","1","0","0","0"
"18.58527","0","0","1","0","0","1","0","0","0"
"18.59992","0","0","1","0","0","1","0","0","0"
"18.61439","0","0","1","0","0","1","0","0","0"
"18.62823","0","0","1","0","0","1","0","0","0"
"18.64246","0","0","1","0","0","1","0","0","0"
"18.65694","0","0","1","0","0","1","0","0","0"
"18.67101","0","0","1","0","0","1","0","0","0"
"18.68639","0","0","1","0","0","1","0","0","0"
"18.6997","0","0","1","0","0","1","0","0","0"
"18.71445","0","0","1","0","0","1","0","0","0"
"18.72916","0","0","1","0","0","1","0","0","0"
"18.74241","0","0","1","0","0","1","0","0","0"
"18.75678","0","0","1","0","0","1","0","0","0"
"18.77067","0","0","1","0","0","1","0","0","0"
"18.78475","0","0","1","0","0","1","0","0","0"
"18.79961","0","0","1","0","0","1","0","0","0"
"18.81392","0","0","1","0","0","1","0","0","0"
"18.82764","0","0","1","0","0","1","0","0","0"
"18.84165","0","0","1","0","0","1","0","0","0"
"18.85662","0","0","1","0","0","1","0","0","0"
"18.87036","0","0","1","0","0","1","0","0","0"
"18.8854","0","0","1","0","0","1","0","0","0"
"18.89905","0","0","1","0","0","1","0","0","0"
"18.9141","0","0","1","0","0","1","0","0","0"
"18.92735","0","0","1","0","0","1","0","0","0"
"18.94222","0","0","1","0","0","1","0","0","0"
"18.95593","0","0","1","0","0","1","0","0","0"
"18.97054","0","0","1","0","0","1","0","0","0"
"18.9846","0","0","1","0","0","1","0","0","0"
"18.99957","0","0","1","0","0","1","0","0","0"
"19.01383","0","0","1","0","0","1","0","0","0"
"19.02756","0","0","1","0","0","1","0","0","0"
"19.04173","0","0","1","0","0","1","0","0","0"
"19.05634","0","0","1","0","0","1","0","0","0"
"19.07017","0","0","1","0","0","1","0","0","0"
"19.08534","0","0","1","0","0","1","0","0","0"
"19.09888","0","0","1","0","0","1","0","0","0"
"19.11393","0","0","1","0","0","1","0","0","0"
"19.1275","0","0","1","0","0","1","0","0","0"
"19.14163","0","0","1","0","0","1","0","0","0"
"19.15604","0","0","1","0","0","1","0","0","0"
"19.17072","0","0","1","0","0","1","0","0","0"
"19.18459","0","0","1","0","0","1","0","0","0"
"19.19964","0","0","1","0","0","1","0","0","0"
"19.21371","0","0","1","0","0","1","0","0","0"
"19.22747","0","0","1","0","0","1","0","0","0"
"19.24164","0","0","1","0","0","1","0","0","0"
"19.25603","0","0","1","0","0","1","0","0","0"
"19.27013","0","0","1","0","0","1","0","0","0"
"19.2852","0","0","1","0","0","1","0","0","0"
"19.29899","0","0","1","0","0","1","0","0","0"
"19.31389","0","0","1","0","0","1","0","0","0"
"19.32742","0","0","1","0","0","1","0","0","0"
"19.3416","0","0","1","0","0","1","0","0","0"
"19.35606","0","0","1","0","0","1","0","0","0"
"19.3701","0","0","1","0","0","1","0","0","0"
"19.38458","0","0","1","0","0","1","0","0","0"
"19.39954","0","0","1","0","0","1","0","0","0"
"19.41363","0","0","1","0","0","1","0","0","0"
"19.428","0","0","1","0","0","1","0","0","0"
"19.44156","0","0","1","0","0","1","0","0","0"
"19.45624","0","0","1","0","0","1","0","0","0"
"19.47015","0","0","1","0","0","1","0","0","0"
"19.4856","0","0","1","0","0","1","0","0","0"
"19.49895","0","0","1","0","0","1","0","0","0"
"19.51438","0","0","1","0","0","1","0","0","0"
"19.52731","0","0","1","0","0","1","0","0","0"
"19.5416","0","0","1","0","0","1","0","0","0"
"19.55599","0","0","1","0","0","1","0","0","0"
"19.57008","0","0","1","0","0","1","0","0","0"
"19.58459","0","0","1","0","0","1","0","0","0"
"19.59968","0","0","1","0","0","1","0","0","0"
"19.61384","0","0","1","0","0","1","0","0","0"
"19.62746","0","0","1","0","0","1","0","0","0"
"19.6415","0","0","1","0","0","1","0","0","0"
"19.65592","0","0","1","0","0","1","0","0","0"
"19.67033","0","0","1","0","0","1","0","0","0"
"19.68526","0","0","1","0","0","1","0","0","0"
"19.69894","0","0","1","0","0","1","0","0","0"
"19.71404","0","0","1","0","0","1","0","0","0"
"19.72729","0","0","1","0","0","1","0","0","0"
"19.74168","0","0","1","0","0","1","0","0","0"
"19.75585","0","0","1","0","0","1","0","0","0"
"19.77032","0","0","1","0","0","1","0","0","0"
"19.78448","0","0","1","0","0","1","0","0","0"
"19.79967","0","0","1","0","0","1","0","0","0"
"19.81368","0","0","1","0","0","1","0","0","0"
"19.82778","0","0","1","0","0","1","0","0","0"
"19.84159","0","0","1","0","0","1","0","0","0"
"19.856","0","0","1","0","0","1","0","0","0"
"19.87025","0","0","1","0","0","1","0","0","0"
"19.88522","0","0","1","0","0","1","0","0","0"
"19.89884","0","0","1","0","0","1","0","0","0"
"19.91369","0","0","1","0","0","1","0","0","0"
"19.92741","0","0","1","0","0","1","0","0","0"
"19.94207","0","0","1","0","0","1","0","0","0"
"19.95592","0","0","1","0","0","1","0","0","0"
"19.97018","0","0","1","0","0","1","0","0","0"
"19.98473","0","0","1","0","0","1","0","0","0"
