frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81339","0","0","1","0","0","1","0","0","0"
"15.82716","0","0","1","0","0","1","0","0","0"
"15.84187","0","0","1","0","0","1","0","0","0"
"15.85576","0","0","1","0","0","1","0","0","0"
"15.87","0","0","1","0","0","1","0","0","0"
"15.88428","0","0","1","0","0","1","0","0","0"
"15.90012","0","0","1","0","0","1","0","0","0"
"15.91269","0","0","1","0","0","1","0","0","0"
"15.92723","0","0","1","0","0","1","0","0","0"
"15.94119","0","0","1","0","0","1","0","0","0"
"15.95578","0","0","1","0","0","1","0","0","0"
"15.97008","0","0","1","0","0","1","0","0","0"
"15.9845","0","0","1","0","0","1","0","0","0"
"15.99913","0","0","1","0","0","1","0","0","0"
"16.01338","0","0","1","0","0","1","0","0","0"
"16.02689","0","0","1","0","0","1","0","0","0"
"16.04161","0","0","1","0","0","1","0","0","0"
"16.05568","0","0","1","0","0","1","0","0","0"
"16.07028","0","0","1","0","0","1","0","0","0"
"16.08415","0","0","1","0","0","1","0","0","0"
"16.09995","0","0","1","0","0","1","0","0","0"
"16.11281","0","0","1","0","0","1","0","0","0"
"16.12715","0","0","1","0","0","1","0","0","0"
"16.14154","0","0","1","0","0","1","0","0","0"
"16.15556","0","0","1","0","0","1","0","0","0"
"16.16985","0","0","1","0","0","1","0","0","0"
"16.18423","0","0","1","0","0","1","0","0","0"
"16.19951","0","0","1","0","0","1","0","0","0"
"16.21336","0","0","1","0","0","1","0","0","0"
"16.22708","0","0","1","0","0","1","0","0","0"
"16.2415","0","0","1","0","0","1","0","0","0"
"16.25572","0","0","1","0","0","1","0","0","0"
"16.26985","0","0","1","0","0","1","0","0","0"
"16.28415","0","0","1","0","0","1","0","0","0"
"16.29987","0","0","1","0","0","1","0","0","0"
"16.31258","0","0","1","0","0","1","0","0","0"
"16.32753","0","0","1","0","0","1","0","0","0"
"16.34131","0","0","1","0","0","1","0","0","0"
"16.356","0","0","1","0","0","1","0","0","0"
"16.36986","0","0","1","0","0","1","0","0","0"
"16.38422","0","0","1","0","0","1","0","0","0"
"16.39905","0","0","1","0","0","1","0","0","0"
"16.41321","0","0","1","0","0","1","0","0","0"
"16.42682","0","0","1","0","0","1","0","0","0"
"16.44131","0","0","1","0","0","1","0","0","0"
"16.45566","0","0","1","0","0","1","0","0","0"
"16.46977","0","0","1","0","0","1","0","0","0"
"16.48424","0","0","1","0","0","1","0","0","0"
"16.50009","0","0","1","0","0","1","0","0","0"
"16.51277","0","0","1","0","0","1","0","0","0"
"16.52707","0","0","1","0","0","1","0","0","0"
"16.54114","0","0","1","0","0","1","0","0","0"
"16.55547","0","0","1","0","0","1","0","0","0"
"16.56969","0","0","1","0","0","1","0","0","0"
"16.58449","0","0","1","0","0","1","0","0","0"
"16.59886","0","0","1","0","0","1","0","0","0"
"16.61337","0","0","1","0","0","1","0","0","0"
"16.62718","0","0","1","0","0","1","0","0","0"
"16.64149","0","0","1","0","0","1","0","0","0"
"16.65547","0","0","1","0","0","1","0","0","0"
"16.66995","0","0","1","0","0","1","0","0","0"
"16.68413","0","0","1","0","0","1","0","0","0"
"16.69984","0","0","1","0","0","1","0","0","0"
"16.71272","0","0","1","0","0","1","0","0","0"
"16.72719","0","0","1","0","0","1","0","0","0"
"16.7412","0","0","1","0","0","1","0","0","0"
"16.7558","0","0","1","0","0","1","0","0","0"
"16.77005","0","0","1","0","0","1","0","0","0"
"16.78433","0","0","1","0","0","1","0","0","0"
"16.79912","0","0","1","0","0","1","0","0","0"
"16.81337","0","0","1","0","0","1","0","0","0"
"16.82698","0","0","1","0","0","1","0","0","0"
"16.84161","0","0","1","0","0","1","0","0","0"
"16.85544","0","0","1","0","0","1","0","0","0"
"16.86981","0","0","1","0","0","1","0","0","0"
"16.88422","0","0","1","0","0","1","0","0","0"
"16.89912","0","0","1","0","0","1","0","0","0"
"16.9126","0","0","1","0","0","1","0","0","0"
"16.92755","0","0","1","0","0","1","0","0","0"
"16.94102","0","0","1","0","0","1","0","0","0"
"16.9556","0","0","1","0","0","1","0","0","0"
"16.96983","0","0","1","0","0","1","0","0","0"
"16.98434","0","0","1","0","0","1","0","0","0"
"16.99884","0","0","1","0","0","1","0","0","0"
"17.01331","0","0","1","0","0","1","0","0","0"
"17.02704","0","0","1","0","0","1","0","0","0"
"17.04152","0","0","1","0","0","1","0","0","0"
"17.05551","0","0","1","0","0","1","0","0","0"
"17.06984","0","0","1","0","0","1","0","0","0"
"17.08415","0","0","1","0","0","1","0","0","0"
"17.09982","0","0","1","0","0","1","0","0","0"
"17.11261","0","0","1","0","0","1","0","0","0"
"17.12758","0","0","1","0","0","1","0","0","0"
"17.14156","0","0","1","0","0","1","0","0","0"
"17.15594","0","0","1","0","0","1","0","0","0"
"17.16983","0","0","1","0","0","1","0","0","0"
"17.18427","0","0","1","0","0","1","0","0","0"
"17.19934","0","0","1","0","0","1","0","0","0"
"17.21333","0","0","1","0","0","1","0","0","0"
"17.22691","0","0","1","0","0","1","0","0","0"
"17.24139","0","0","1","0","0","1","0","0","0"
"17.25595","0","0","1","0","0","1","0","0","0"
"17.26997","0","0","1","0","0","1","0","0","0"
"17.28395","0","0","1","0","0","1","0","0","0"
"17.29944","0","0","1","0","0","1","0","0","0"
"17.31247","0","0","1","0","0","1","0","0","0"
"17.32768","0","0","1","0","0","1","0","0","0"
"17.34113","0","0","1","0","0","1","0","0","0"
"17.35594","0","0","1","0","0","1","0","0","0"
"17.36974","0","0","1","0","0","1","0","0","0"
"17.3844","0","0","1","0","0","1","0","0","0"
"17.39906","0","0","1","0","0","1","0","0","0"
"17.41338","0","0","1","0","0","1","0","0","0"
"17.42703","0","0","1","0","0","1","0","0","0"
"17.44142","0","0","1","0","0","1","0","0","0"
"17.45551","0","0","1","0","0","1","0","0","0"
"17.46973","0","0","1","0","0","1","0","0","0"
"17.48416","0","0","1","0","0","1","0","0","0"
"17.49921","0","0","1","0","0","1","0","0","0"
"17.51277","0","0","1","0","0","1","0","0","0"
"17.52757","0","0","1","0","0","1","0","0","0"
"17.54115","0","0","1","0","0","1","0","0","0"
"17.55608","0","0","1","0","0","1","0","0","0"
"17.56985","0","0","1","0","0","1","0","0","0"
"17.5845","0","0","1","0","0","1","0","0","0"
"17.59868","0","0","1","0","0","1","0","0","0"
"17.6134","0","0","1","0","0","1","0","0","0"
"17.62688","0","0","1","0","0","1","0","0","0"
"17.6413","0","0","1","0","0","1","0","0","0"
"17.6554","0","0","1","0","0","1","0","0","0"
"17.66983","0","0","1","0","0","1","0","0","0"
"17.68404","0","0","1","0","0","1","0","0","0"
"17.69933","0","0","1","0","0","1","0","0","0"
"17.71268","0","0","1","0","0","1","0","0","0"
"17.72757","0","0","1","0","0","1","0","0","0"
"17.74112","0","0","1","0","0","1","0","0","0"
"17.75586","0","0","1","0","0","1","0","0","0"
"17.7699","0","0","1","0","0","1","0","0","0"
"17.78413","0","0","1","0","0","1","0","0","0"
"17.79918","0","0","1","0","0","1","0","0","0"
"17.81332","0","0","1","0","0","1","0","0","0"
"17.82712","0","0","1","0","0","1","0","0","0"
"17.8416","0","0","1","0","0","1","0","0","0"
"17.85558","0","0","1","0","0","1","0","0","0"
"17.86987","0","0","1","0","0","1","0","0","0"
"17.88417","0","0","1","0","0","1","0","0","0"
"17.8992","0","0","1","0","0","1","0","0","0"
"17.91264","0","0","1","0","0","1","0","0","0"
"17.92851","0","0","1","0","0","1","0","0","0"
"17.94205","0","0","1","0","0","1","0","0","0"
"17.9565","0","0","1","0","0","1","0","0","0"
"17.97064","0","0","1","0","0","1","0","0","0"
"17.98485","0","0","1","0","0","1","0","0","0"
"18.00012","0","0","1","0","0","1","0","0","0"
"18.01418","0","0","1","0","0","1","0","0","0"
"18.02788","0","0","1","0","0","1","0","0","0"
"18.04225","0","0","1","0","0","1","0","0","0"
"18.05635","0","0","1","0","0","1","0","0","0"
"18.07056","0","0","1","0","0","1","0","0","0"
"18.08488","0","0","1","0","0","1","0","0","0"
"18.10033","0","0","1","0","0","1","0","0","0"
"18.11348","0","0","1","0","0","1","0","0","0"
"18.12874","0","0","1","0","0","1","0","0","0"
"18.14197","0","0","1","0","0","1","0","0","0"
"18.15627","0","0","1","0","0","1","0","0","0"
"18.1705","0","0","1","0","0","1","0","0","0"
"18.18518","0","0","1","0","0","1","0","0","0"
"18.19969","0","0","1","0","0","1","0","0","0"
"18.21408","0","0","1","0","0","1","0","0","0"
"18.22818","0","0","1","0","0","1","0","0","0"
"18.24226","0","0","1","0","0","1","0","0","0"
"18.25636","0","0","1","0","0","1","0","0","0"
"18.27071","0","0","1","0","0","1","0","0","0"
"18.28499","0","0","1","0","0","1","0","0","0"
"18.29973","0","0","1","0","0","1","0","0","0"
"18.31332","0","0","1","0","0","1","0","0","0"
"18.32822","0","0","1","0","0","1","0","0","0"
"18.34196","0","0","1","0","0","1","0","0","0"
"18.3569","0","0","1","0","0","1","0","0","0"
"18.37056","0","0","1","0","0","1","0","0","0"
"18.38516","0","0","1","0","0","1","0","0","0"
"18.40021","0","0","1","0","0","1","0","0","0"
"18.41455","0","0","1","0","0","1","0","0","0"
"18.42743","0","0","1","0","0","1","0","0","0"
"18.44205","0","0","1","0","0","1","0","0","0"
"18.45627","0","0","1","0","0","1","0","0","0"
"18.47043","0","0","1","0","0","1","0","0","0"
"18.48482","0","0","1","0","0","1","0","0","0"
"18.49956","0","0","1","0","0","1","0","0","0"
"18.51326","0","0","1","0","0","1","0","0","0"
"18.52841","0","0","1","0","0","1","0","0","0"
"18.54193","0","0","1","0","0","1","0","0","0"
"18.55659","0","0","1","0","0","1","0","0","0"
"18.57051","0","0","1","0","0","1","0","0","0"
"18.58482","0","0","1","0","0","1","0","0","0"
"18.59959","0","0","1","0","0","1","0","0","0"
"18.62177","0","0","1","0","0","1","0","0","0"
"18.62894","0","0","1","0","0","1","0","0","0"
"18.64217","0","0","1","0","0","1","0","0","0"
"18.65634","0","0","1","0","0","1","0","0","0"
"18.67065","0","0","1","0","0","1","0","0","0"
"18.68498","0","0","1","0","0","1","0","0","0"
"18.69963","0","0","1","0","0","1","0","0","0"
"18.71367","0","0","1","0","0","1","0","0","0"
"18.72832","0","0","1","0","0","1","0","0","0"
"18.74184","0","0","1","0","0","1","0","0","0"
"18.7565","0","0","1","0","0","1","0","0","0"
"18.77054","0","0","1","0","0","1","0","0","0"
"18.78496","0","0","1","0","0","1","0","0","0"
"18.79962","0","0","1","0","0","1","0","0","0"
"18.81477","0","0","1","0","0","1","0","0","0"
"18.82776","0","0","1","0","0","1","0","0","0"
"18.84241","0","0","1","0","0","1","0","0","0"
"18.85641","0","0","1","0","0","1","0","0","0"
"18.8708","0","0","1","0","0","1","0","0","0"
"18.88481","0","0","1","0","0","1","0","0","0"
"18.89983","0","0","1","0","0","1","0","0","0"
"18.91331","0","0","1","0","0","1","0","0","0"
"18.92871","0","0","1","0","0","1","0","0","0"
"18.94186","0","0","1","0","0","1","0","0","0"
"18.95639","0","0","1","0","0","1","0","0","0"
"18.97054","0","0","1","0","0","1","0","0","0"
"18.98485","0","0","1","0","0","1","0","0","0"
"18.99956","0","0","1","0","0","1","0","0","0"
"19.01338","0","0","1","0","0","1","0","0","0"
"19.02794","0","0","1","0","0","1","0","0","0"
"19.04266","0","0","1","0","0","1","0","0","0"
"19.05623","0","0","1","0","0","1","0","0","0"
"19.07074","0","0","1","0","0","1","0","0","0"
"19.08478","0","0","1","0","0","1","0","0","0"
"19.09996","0","0","1","0","0","1","0","0","0"
"19.11334","0","0","1","0","0","1","0","0","0"
"19.12831","0","0","1","0","0","1","0","0","0"
"19.14195","0","0","1","0","0","1","0","0","0"
"19.15656","0","0","1","0","0","1","0","0","0"
"19.17065","0","0","1","0","0","1","0","0","0"
"19.18495","0","0","1","0","0","1","0","0","0"
"19.19998","0","0","1","0","0","1","0","0","0"
"19.21329","0","0","1","0","0","1","0","0","0"
"19.22755","0","0","1","0","0","1","0","0","0"
"19.24254","0","0","1","0","0","1","0","0","0"
"19.25616","0","0","1","0","0","1","0","0","0"
"19.27063","0","0","1","0","0","1","0","0","0"
"19.28468","0","0","1","0","0","1","0","0","0"
"19.29961","0","0","1","0","0","1","0","0","0"
"19.31345","0","0","1","0","0","1","0","0","0"
"19.32838","0","0","1","0","0","1","0","0","0"
"19.34189","0","0","1","0","0","1","0","0","0"
"19.35658","0","0","1","0","0","1","0","0","0"
"19.37048","0","0","1","0","0","1","0","0","0"
"19.38492","0","0","1","0","0","1","0","0","0"
"19.39952","0","0","1","0","0","1","0","0","0"
"19.41313","0","0","1","0","0","1","0","0","0"
"19.42761","0","0","1","0","0","1","0","0","0"
"19.44244","0","0","1","0","0","1","0","0","0"
"19.45634","0","0","1","0","0","1","0","0","0"
"19.47049","0","0","1","0","0","1","0","0","0"
"19.48474","0","0","1","0","0","1","0","0","0"
"19.49962","0","0","1","0","0","1","0","0","0"
"19.51326","0","0","1","0","0","1","0","0","0"
"19.52823","0","0","1","0","0","1","0","0","0"
"19.54184","0","0","1","0","0","1","0","0","0"
"19.55656","0","0","1","0","0","1","0","0","0"
"19.57042","0","0","1","0","0","1","0","0","0"
"19.5849","0","0","1","0","0","1","0","0","0"
"19.59953","0","0","1","0","0","1","0","0","0"
"19.61389","0","0","1","0","0","1","0","0","0"
"19.62759","0","0","1","0","0","1","0","0","0"
"19.64302","0","0","1","0","0","1","0","0","0"
"19.65628","0","0","1","0","0","1","0","0","0"
"19.67058","0","0","1","0","0","1","0","0","0"
"19.68494","0","0","1","0","0","1","0","0","0"
"19.69951","0","0","1","0","0","1","0","0","0"
"19.71336","0","0","1","0","0","1","0","0","0"
"19.72855","0","0","1","0","0","1","0","0","0"
"19.74168","0","0","1","0","0","1","0","0","0"
"19.75638","0","0","1","0","0","1","0","0","0"
"19.77042","0","0","1","0","0","1","0","0","0"
"19.7847","0","0","1","0","0","1","0","0","0"
"19.79956","0","0","1","0","0","1","0","0","0"
"19.81393","0","0","1","0","0","1","0","0","0"
"19.8277","0","0","1","0","0","1","0","0","0"
"19.84311","0","0","1","0","0","1","0","0","0"
"19.85637","0","0","1","0","0","1","0","0","0"
"19.87057","0","0","1","0","0","1","0","0","0"
"19.8848","0","0","1","0","0","1","0","0","0"
"19.8994","0","0","1","0","0","1","0","0","0"
"19.91328","0","0","1","0","0","1","0","0","0"
"19.92834","0","0","1","0","0","1","0","0","0"
"19.94173","0","0","1","0","0","1","0","0","0"
"19.95667","0","0","1","0","0","1","0","0","0"
"19.97063","0","0","1","0","0","1","0","0","0"
"19.98483","0","0","1","0","0","1","0","0","0"
