frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81361","0","0","1","0","0","1","0","0","0"
"15.82773","0","0","1","0","0","1","0","0","0"
"15.84187","0","0","1","0","0","1","0","0","0"
"15.85611","0","0","1","0","0","1","0","0","0"
"15.87051","0","0","1","0","0","1","0","0","0"
"15.88511","0","0","1","0","0","1","0","0","0"
"15.89981","0","0","1","0","0","1","0","0","0"
"15.91309","0","0","1","0","0","1","0","0","0"
"15.92829","0","0","1","0","0","1","0","0","0"
"15.94186","0","0","1","0","0","1","0","0","0"
"15.95617","0","0","1","0","0","1","0","0","0"
"15.9705","0","0","1","0","0","1","0","0","0"
"15.98587","0","0","1","0","0","1","0","0","0"
"15.99888","0","0","1","0","0","1","0","0","0"
"16.01349","0","0","1","0","0","1","0","0","0"
"16.02758","0","0","1","0","0","1","0","0","0"
"16.04198","0","0","1","0","0","1","0","0","0"
"16.05615","0","0","1","0","0","1","0","0","0"
"16.07048","0","0","1","0","0","1","0","0","0"
"16.08456","0","0","1","0","0","1","0","0","0"
"16.09953","0","0","1","0","0","1","0","0","0"
"16.11324","0","0","1","0","0","1","0","0","0"
"16.12787","0","0","1","0","0","1","0","0","0"
"16.14173","0","0","1","0","0","1","0","0","0"
"16.15618","0","0","1","0","0","1","0","0","0"
"16.17109","0","0","1","0","0","1","0","0","0"
"16.18527","0","0","1","0","0","1","0","0","0"
"16.19928","0","0","1","0","0","1","0","0","0"
"16.21389","0","0","1","0","0","1","0","0","0"
"16.22759","0","0","1","0","0","1","0","0","0"
"16.24198","0","0","1","0","0","1","0","0","0"
"16.25599","0","0","1","0","0","1","0","0","0"
"16.27034","0","0","1","0","0","1","0","0","0"
"16.28548","0","0","1","0","0","1","0","0","0"
"16.29981","0","0","1","0","0","1","0","0","0"
"16.31316","0","0","1","0","0","1","0","0","0"
"16.32788","0","0","1","0","0","1","0","0","0"
"16.3418","0","0","1","0","0","1","0","0","0"
"16.35624","0","0","1","0","0","1","0","0","0"
"16.37048","0","0","1","0","0","1","0","0","0"
"16.38477","0","0","1","0","0","1","0","0","0"
"16.39895","0","0","1","0","0","1","0","0","0"
"16.41425","0","0","1","0","0","1","0","0","0"
"16.4277","0","0","1","0","0","1","0","0","0"
"16.44247","0","0","1","0","0","1","0","0","0"
"16.45631","0","0","1","0","0","1","0","0","0"
"16.47066","0","0","1","0","0","1","0","0","0"
"16.48463","0","0","1","0","0","1","0","0","0"
"16.49962","0","0","1","0","0","1","0","0","0"
"16.51336","0","0","1","0","0","1","0","0","0"
"16.52764","0","0","1","0","0","1","0","0","0"
"16.54174","0","0","1","0","0","1","0","0","0"
"16.55623","0","0","1","0","0","1","0","0","0"
"16.57043","0","0","1","0","0","1","0","0","0"
"16.58457","0","0","1","0","0","1","0","0","0"
"16.59888","0","0","1","0","0","1","0","0","0"
"16.61392","0","0","1","0","0","1","0","0","0"
"16.6275","0","0","1","0","0","1","0","0","0"
"16.64209","0","0","1","0","0","1","0","0","0"
"16.65592","0","0","1","0","0","1","0","0","0"
"16.67093","0","0","1","0","0","1","0","0","0"
"16.68467","0","0","1","0","0","1","0","0","0"
"16.69986","0","0","1","0","0","1","0","0","0"
"16.71318","0","0","1","0","0","1","0","0","0"
"16.72795","0","0","1","0","0","1","0","0","0"
"16.74171","0","0","1","0","0","1","0","0","0"
"16.7561","0","0","1","0","0","1","0","0","0"
"16.7704","0","0","1","0","0","1","0","0","0"
"16.78465","0","0","1","0","0","1","0","0","0"
"16.79896","0","0","1","0","0","1","0","0","0"
"16.81389","0","0","1","0","0","1","0","0","0"
"16.82792","0","0","1","0","0","1","0","0","0"
"16.84201","0","0","1","0","0","1","0","0","0"
"16.85613","0","0","1","0","0","1","0","0","0"
"16.87033","0","0","1","0","0","1","0","0","0"
"16.88466","0","0","1","0","0","1","0","0","0"
"16.89958","0","0","1","0","0","1","0","0","0"
"16.91325","0","0","1","0","0","1","0","0","0"
"16.92787","0","0","1","0","0","1","0","0","0"
"16.94168","0","0","1","0","0","1","0","0","0"
"16.95612","0","0","1","0","0","1","0","0","0"
"16.97067","0","0","1","0","0","1","0","0","0"
"16.98482","0","0","1","0","0","1","0","0","0"
"16.99886","0","0","1","0","0","1","0","0","0"
"17.01378","0","0","1","0","0","1","0","0","0"
"17.0274","0","0","1","0","0","1","0","0","0"
"17.04211","0","0","1","0","0","1","0","0","0"
"17.05605","0","0","1","0","0","1","0","0","0"
"17.07041","0","0","1","0","0","1","0","0","0"
"17.08457","0","0","1","0","0","1","0","0","0"
"17.09991","0","0","1","0","0","1","0","0","0"
"17.11309","0","0","1","0","0","1","0","0","0"
"17.12824","0","0","1","0","0","1","0","0","0"
"17.14189","0","0","1","0","0","1","0","0","0"
"17.15612","0","0","1","0","0","1","0","0","0"
"17.17041","0","0","1","0","0","1","0","0","0"
"17.18545","0","0","1","0","0","1","0","0","0"
"17.19905","0","0","1","0","0","1","0","0","0"
"17.21381","0","0","1","0","0","1","0","0","0"
"17.22783","0","0","1","0","0","1","0","0","0"
"17.24189","0","0","1","0","0","1","0","0","0"
"17.25624","0","0","1","0","0","1","0","0","0"
"17.2704","0","0","1","0","0","1","0","0","0"
"17.28456","0","0","1","0","0","1","0","0","0"
"17.29963","0","0","1","0","0","1","0","0","0"
"17.31315","0","0","1","0","0","1","0","0","0"
"17.32779","0","0","1","0","0","1","0","0","0"
"17.34174","0","0","1","0","0","1","0","0","0"
"17.35614","0","0","1","0","0","1","0","0","0"
"17.37032","0","0","1","0","0","1","0","0","0"
"17.38465","0","0","1","0","0","1","0","0","0"
"17.39874","0","0","1","0","0","1","0","0","0"
"17.41405","0","0","1","0","0","1","0","0","0"
"17.42737","0","0","1","0","0","1","0","0","0"
"17.4422","0","0","1","0","0","1","0","0","0"
"17.45619","0","0","1","0","0","1","0","0","0"
"17.47037","0","0","1","0","0","1","0","0","0"
"17.48454","0","0","1","0","0","1","0","0","0"
"17.4998","0","0","1","0","0","1","0","0","0"
"17.51315","0","0","1","0","0","1","0","0","0"
"17.52779","0","0","1","0","0","1","0","0","0"
"17.54176","0","0","1","0","0","1","0","0","0"
"17.55609","0","0","1","0","0","1","0","0","0"
"17.57067","0","0","1","0","0","1","0","0","0"
"17.58467","0","0","1","0","0","1","0","0","0"
"17.59894","0","0","1","0","0","1","0","0","0"
"17.61407","0","0","1","0","0","1","0","0","0"
"17.62778","0","0","1","0","0","1","0","0","0"
"17.64193","0","0","1","0","0","1","0","0","0"
"17.65627","0","0","1","0","0","1","0","0","0"
"17.67039","0","0","1","0","0","1","0","0","0"
"17.68459","0","0","1","0","0","1","0","0","0"
"17.69941","0","0","1","0","0","1","0","0","0"
"17.71378","0","0","1","0","0","1","0","0","0"
"17.7282","0","0","1","0","0","1","0","0","0"
"17.74171","0","0","1","0","0","1","0","0","0"
"17.7562","0","0","1","0","0","1","0","0","0"
"17.77111","0","0","1","0","0","1","0","0","0"
"17.78476","0","0","1","0","0","1","0","0","0"
"17.79885","0","0","1","0","0","1","0","0","0"
"17.81377","0","0","1","0","0","1","0","0","0"
"17.82744","0","0","1","0","0","1","0","0","0"
"17.84218","0","0","1","0","0","1","0","0","0"
"17.85608","0","0","1","0","0","1","0","0","0"
"17.87031","0","0","1","0","0","1","0","0","0"
"17.88485","0","0","1","0","0","1","0","0","0"
"17.89907","0","0","1","0","0","1","0","0","0"
"17.91328","0","0","1","0","0","1","0","0","0"
"17.92869","0","0","1","0","0","1","0","0","0"
"17.94162","0","0","1","0","0","1","0","0","0"
"17.95643","0","0","1","0","0","1","0","0","0"
"17.97042","0","0","1","0","0","1","0","0","0"
"17.98477","0","0","1","0","0","1","0","0","0"
"17.99898","0","0","1","0","0","1","0","0","0"
"18.0139","0","0","1","0","0","1","0","0","0"
"18.02763","0","0","1","0","0","1","0","0","0"
"18.04229","0","0","1","0","0","1","0","0","0"
"18.05615","0","0","1","0","0","1","0","0","0"
"18.07061","0","0","1","0","0","1","0","0","0"
"18.08478","0","0","1","0","0","1","0","0","0"
"18.09885","0","0","1","0","0","1","0","0","0"
"18.1131","0","0","1","0","0","1","0","0","0"
"18.12803","0","0","1","0","0","1","0","0","0"
"18.14157","0","0","1","0","0","1","0","0","0"
"18.15635","0","0","1","0","0","1","0","0","0"
"18.1707","0","0","1","0","0","1","0","0","0"
"18.18508","0","0","1","0","0","1","0","0","0"
"18.19872","0","0","1","0","0","1","0","0","0"
"18.214","0","0","1","0","0","1","0","0","0"
"18.22738","0","0","1","0","0","1","0","0","0"
"18.24197","0","0","1","0","0","1","0","0","0"
"18.25615","0","0","1","0","0","1","0","0","0"
"18.27035","0","0","1","0","0","1","0","0","0"
"18.28465","0","0","1","0","0","1","0","0","0"
"18.29887","0","0","1","0","0","1","0","0","0"
"18.31327","0","0","1","0","0","1","0","0","0"
"18.32813","0","0","1","0","0","1","0","0","0"
"18.34162","0","0","1","0","0","1","0","0","0"
"18.3561","0","0","1","0","0","1","0","0","0"
"18.37038","0","0","1","0","0","1","0","0","0"
"18.3845","0","0","1","0","0","1","0","0","0"
"18.39917","0","0","1","0","0","1","0","0","0"
"18.41375","0","0","1","0","0","1","0","0","0"
"18.4276","0","0","1","0","0","1","0","0","0"
"18.44219","0","0","1","0","0","1","0","0","0"
"18.45614","0","0","1","0","0","1","0","0","0"
"18.47037","0","0","1","0","0","1","0","0","0"
"18.48447","0","0","1","0","0","1","0","0","0"
"18.49876","0","0","1","0","0","1","0","0","0"
"18.51307","0","0","1","0","0","1","0","0","0"
"18.52813","0","0","1","0","0","1","0","0","0"
"18.54179","0","0","1","0","0","1","0","0","0"
"18.55627","0","0","1","0","0","1","0","0","0"
"18.57033","0","0","1","0","0","1","0","0","0"
"18.5846","0","0","1","0","0","1","0","0","0"
"18.59863","0","0","1","0","0","1","0","0","0"
"18.6138","0","0","1","0","0","1","0","0","0"
"18.62739","0","0","1","0","0","1","0","0","0"
"18.64179","0","0","1","0","0","1","0","0","0"
"18.65595","0","0","1","0","0","1","0","0","0"
"18.67028","0","0","1","0","0","1","0","0","0"
"18.68465","0","0","1","0","0","1","0","0","0"
"18.69958","0","0","1","0","0","1","0","0","0"
"18.71372","0","0","1","0","0","1","0","0","0"
"18.72857","0","0","1","0","0","1","0","0","0"
"18.74178","0","0","1","0","0","1","0","0","0"
"18.75618","0","0","1","0","0","1","0","0","0"
"18.77036","0","0","1","0","0","1","0","0","0"
"18.78446","0","0","1","0","0","1","0","0","0"
"18.79906","0","0","1","0","0","1","0","0","0"
"18.81406","0","0","1","0","0","1","0","0","0"
"18.82756","0","0","1","0","0","1","0","0","0"
"18.84182","0","0","1","0","0","1","0","0","0"
"18.8562","0","0","1","0","0","1","0","0","0"
"18.87045","0","0","1","0","0","1","0","0","0"
"18.88446","0","0","1","0","0","1","0","0","0"
"18.89876","0","0","1","0","0","1","0","0","0"
"18.91312","0","0","1","0","0","1","0","0","0"
"18.92798","0","0","1","0","0","1","0","0","0"
"18.94159","0","0","1","0","0","1","0","0","0"
"18.95629","0","0","1","0","0","1","0","0","0"
"18.97068","0","0","1","0","0","1","0","0","0"
"18.98481","0","0","1","0","0","1","0","0","0"
"18.99865","0","0","1","0","0","1","0","0","0"
"19.01311","0","0","1","0","0","1","0","0","0"
"19.02752","0","0","1","0","0","1","0","0","0"
"19.04229","0","0","1","0","0","1","0","0","0"
"19.05615","0","0","1","0","0","1","0","0","0"
"19.07044","0","0","1","0","0","1","0","0","0"
"19.08456","0","0","1","0","0","1","0","0","0"
"19.09958","0","0","1","0","0","1","0","0","0"
"19.11317","0","0","1","0","0","1","0","0","0"
"19.12836","0","0","1","0","0","1","0","0","0"
"19.1417","0","0","1","0","0","1","0","0","0"
"19.15621","0","0","1","0","0","1","0","0","0"
"19.17042","0","0","1","0","0","1","0","0","0"
"19.18462","0","0","1","0","0","1","0","0","0"
"19.19873","0","0","1","0","0","1","0","0","0"
"19.21345","0","0","1","0","0","1","0","0","0"
"19.22745","0","0","1","0","0","1","0","0","0"
"19.24253","0","0","1","0","0","1","0","0","0"
"19.25612","0","0","1","0","0","1","0","0","0"
"19.2707","0","0","1","0","0","1","0","0","0"
"19.2844","0","0","1","0","0","1","0","0","0"
"19.29892","0","0","1","0","0","1","0","0","0"
"19.3131","0","0","1","0","0","1","0","0","0"
"19.32796","0","0","1","0","0","1","0","0","0"
"19.34169","0","0","1","0","0","1","0","0","0"
"19.35613","0","0","1","0","0","1","0","0","0"
"19.37085","0","0","1","0","0","1","0","0","0"
"19.38472","0","0","1","0","0","1","0","0","0"
"19.39864","0","0","1","0","0","1","0","0","0"
"19.41312","0","0","1","0","0","1","0","0","0"
"19.42726","0","0","1","0","0","1","0","0","0"
"19.44263","0","0","1","0","0","1","0","0","0"
"19.45587","0","0","1","0","0","1","0","0","0"
"19.47041","0","0","1","0","0","1","0","0","0"
"19.48453","0","0","1","0","0","1","0","0","0"
"19.49927","0","0","1","0","0","1","0","0","0"
"19.51312","0","0","1","0","0","1","0","0","0"
"19.52834","0","0","1","0","0","1","0","0","0"
"19.54188","0","0","1","0","0","1","0","0","0"
"19.55609","0","0","1","0","0","1","0","0","0"
"19.5703","0","0","1","0","0","1","0","0","0"
"19.58482","0","0","1","0","0","1","0","0","0"
"19.59858","0","0","1","0","0","1","0","0","0"
"19.61298","0","0","1","0","0","1","0","0","0"
"19.62749","0","0","1","0","0","1","0","0","0"
"19.64258","0","0","1","0","0","1","0","0","0"
"19.6565","0","0","1","0","0","1","0","0","0"
"19.67062","0","0","1","0","0","1","0","0","0"
"19.68459","0","0","1","0","0","1","0","0","0"
"19.69915","0","0","1","0","0","1","0","0","0"
"19.71384","0","0","1","0","0","1","0","0","0"
"19.728","0","0","1","0","0","1","0","0","0"
"19.74165","0","0","1","0","0","1","0","0","0"
"19.75606","0","0","1","0","0","1","0","0","0"
"19.77074","0","0","1","0","0","1","0","0","0"
"19.78485","0","0","1","0","0","1","0","0","0"
"19.79875","0","0","1","0","0","1","0","0","0"
"19.81324","0","0","1","0","0","1","0","0","0"
"19.8274","0","0","1","0","0","1","0","0","0"
"19.84227","0","0","1","0","0","1","0","0","0"
"19.85587","0","0","1","0","0","1","0","0","0"
"19.87125","0","0","1","0","0","1","0","0","0"
"19.88464","0","0","1","0","0","1","0","0","0"
"19.89911","0","0","1","0","0","1","0","0","0"
"19.91305","0","0","1","0","0","1","0","0","0"
"19.92838","0","0","1","0","0","1","0","0","0"
"19.94164","0","0","1","0","0","1","0","0","0"
"19.95636","0","0","1","0","0","1","0","0","0"
"19.97038","0","0","1","0","0","1","0","0","0"
"19.98461","0","0","1","0","0","1","0","0","0"
