frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.814","0","0","1","0","0","1","0","0","0"
"15.82735","0","0","1","0","0","1","0","0","0"
"15.8419","0","0","1","0","0","1","0","0","0"
"15.85645","0","0","1","0","0","1","0","0","0"
"15.87029","0","0","1","0","0","1","0","0","0"
"15.88467","0","0","1","0","0","1","0","0","0"
"15.89922","0","0","1","0","0","1","0","0","0"
"15.91316","0","0","1","0","0","1","0","0","0"
"15.92824","0","0","1","0","0","1","0","0","0"
"15.94185","0","0","1","0","0","1","0","0","0"
"15.95669","0","0","1","0","0","1","0","0","0"
"15.97022","0","0","1","0","0","1","0","0","0"
"15.98502","0","0","1","0","0","1","0","0","0"
"15.99885","0","0","1","0","0","1","0","0","0"
"16.01388","0","0","1","0","0","1","0","0","0"
"16.02729","0","0","1","0","0","1","0","0","0"
"16.0423","0","0","1","0","0","1","0","0","0"
"16.05661","0","0","1","0","0","1","0","0","0"
"16.07027","0","0","1","0","0","1","0","0","0"
"16.08444","0","0","1","0","0","1","0","0","0"
"16.09872","0","0","1","0","0","1","0","0","0"
"16.11319","0","0","1","0","0","1","0","0","0"
"16.12797","0","0","1","0","0","1","0","0","0"
"16.14174","0","0","1","0","0","1","0","0","0"
"16.15682","0","0","1","0","0","1","0","0","0"
"16.17042","0","0","1","0","0","1","0","0","0"
"16.18455","0","0","1","0","0","1","0","0","0"
"16.1989","0","0","1","0","0","1","0","0","0"
"16.21326","0","0","1","0","0","1","0","0","0"
"16.22753","0","0","1","0","0","1","0","0","0"
"16.24268","0","0","1","0","0","1","0","0","0"
"16.25645","0","0","1","0","0","1","0","0","0"
"16.27031","0","0","1","0","0","1","0","0","0"
"16.28455","0","0","1","0","0","1","0","0","0"
"16.29908","0","0","1","0","0","1","0","0","0"
"16.31316","0","0","1","0","0","1","0","0","0"
"16.32832","0","0","1","0","0","1","0","0","0"
"16.34188","0","0","1","0","0","1","0","0","0"
"16.35694","0","0","1","0","0","1","0","0","0"
"16.37039","0","0","1","0","0","1","0","0","0"
"16.3846","0","0","1","0","0","1","0","0","0"
"16.39899","0","0","1","0","0","1","0","0","0"
"16.41311","0","0","1","0","0","1","0","0","0"
"16.4275","0","0","1","0","0","1","0","0","0"
"16.44267","0","0","1","0","0","1","0","0","0"
"16.45658","0","0","1","0","0","1","0","0","0"
"16.47054","0","0","1","0","0","1","0","0","0"
"16.48458","0","0","1","0","0","1","0","0","0"
"16.49915","0","0","1","0","0","1","0","0","0"
"16.51316","0","0","1","0","0","1","0","0","0"
"16.52822","0","0","1","0","0","1","0","0","0"
"16.54166","0","0","1","0","0","1","0","0","0"
"16.55662","0","0","1","0","0","1","0","0","0"
"16.57029","0","0","1","0","0","1","0","0","0"
"16.58444","0","0","1","0","0","1","0","0","0"
"16.59906","0","0","1","0","0","1","0","0","0"
"16.61324","0","0","1","0","0","1","0","0","0"
"16.62729","0","0","1","0","0","1","0","0","0"
"16.64257","0","0","1","0","0","1","0","0","0"
"16.65672","0","0","1","0","0","1","0","0","0"
"16.67038","0","0","1","0","0","1","0","0","0"
"16.68472","0","0","1","0","0","1","0","0","0"
"16.69897","0","0","1","0","0","1","0","0","0"
"16.71329","0","0","1","0","0","1","0","0","0"
"16.72828","0","0","1","0","0","1","0","0","0"
"16.74168","0","0","1","0","0","1","0","0","0"
"16.75701","0","0","1","0","0","1","0","0","0"
"16.77018","0","0","1","0","0","1","0","0","0"
"16.78459","0","0","1","0","0","1","0","0","0"
"16.799","0","0","1","0","0","1","0","0","0"
"16.8132","0","0","1","0","0","1","0","0","0"
"16.82751","0","0","1","0","0","1","0","0","0"
"16.84262","0","0","1","0","0","1","0","0","0"
"16.85661","0","0","1","0","0","1","0","0","0"
"16.87045","0","0","1","0","0","1","0","0","0"
"16.88458","0","0","1","0","0","1","0","0","0"
"16.899","0","0","1","0","0","1","0","0","0"
"16.91311","0","0","1","0","0","1","0","0","0"
"16.92822","0","0","1","0","0","1","0","0","0"
"16.9417","0","0","1","0","0","1","0","0","0"
"16.95666","0","0","1","0","0","1","0","0","0"
"16.97047","0","0","1","0","0","1","0","0","0"
"16.98483","0","0","1","0","0","1","0","0","0"
"16.99915","0","0","1","0","0","1","0","0","0"
"17.01326","0","0","1","0","0","1","0","0","0"
"17.02728","0","0","1","0","0","1","0","0","0"
"17.04234","0","0","1","0","0","1","0","0","0"
"17.05637","0","0","1","0","0","1","0","0","0"
"17.07032","0","0","1","0","0","1","0","0","0"
"17.08448","0","0","1","0","0","1","0","0","0"
"17.09885","0","0","1","0","0","1","0","0","0"
"17.1132","0","0","1","0","0","1","0","0","0"
"17.12823","0","0","1","0","0","1","0","0","0"
"17.14176","0","0","1","0","0","1","0","0","0"
"17.15691","0","0","1","0","0","1","0","0","0"
"17.17007","0","0","1","0","0","1","0","0","0"
"17.18452","0","0","1","0","0","1","0","0","0"
"17.19871","0","0","1","0","0","1","0","0","0"
"17.21323","0","0","1","0","0","1","0","0","0"
"17.22735","0","0","1","0","0","1","0","0","0"
"17.24373","0","0","1","0","0","1","0","0","0"
"17.25645","0","0","1","0","0","1","0","0","0"
"17.27032","0","0","1","0","0","1","0","0","0"
"17.28455","0","0","1","0","0","1","0","0","0"
"17.29871","0","0","1","0","0","1","0","0","0"
"17.31315","0","0","1","0","0","1","0","0","0"
"17.3279","0","0","1","0","0","1","0","0","0"
"17.34168","0","0","1","0","0","1","0","0","0"
"17.35654","0","0","1","0","0","1","0","0","0"
"17.37038","0","0","1","0","0","1","0","0","0"
"17.38447","0","0","1","0","0","1","0","0","0"
"17.39886","0","0","1","0","0","1","0","0","0"
"17.41325","0","0","1","0","0","1","0","0","0"
"17.42734","0","0","1","0","0","1","0","0","0"
"17.44237","0","0","1","0","0","1","0","0","0"
"17.45641","0","0","1","0","0","1","0","0","0"
"17.47041","0","0","1","0","0","1","0","0","0"
"17.48493","0","0","1","0","0","1","0","0","0"
"17.49946","0","0","1","0","0","1","0","0","0"
"17.51312","0","0","1","0","0","1","0","0","0"
"17.5281","0","0","1","0","0","1","0","0","0"
"17.5416","0","0","1","0","0","1","0","0","0"
"17.5568","0","0","1","0","0","1","0","0","0"
"17.57006","0","0","1","0","0","1","0","0","0"
"17.58459","0","0","1","0","0","1","0","0","0"
"17.59872","0","0","1","0","0","1","0","0","0"
"17.61299","0","0","1","0","0","1","0","0","0"
"17.62755","0","0","1","0","0","1","0","0","0"
"17.64267","0","0","1","0","0","1","0","0","0"
"17.65658","0","0","1","0","0","1","0","0","0"
"17.67054","0","0","1","0","0","1","0","0","0"
"17.68454","0","0","1","0","0","1","0","0","0"
"17.69868","0","0","1","0","0","1","0","0","0"
"17.71304","0","0","1","0","0","1","0","0","0"
"17.72791","0","0","1","0","0","1","0","0","0"
"17.74166","0","0","1","0","0","1","0","0","0"
"17.75703","0","0","1","0","0","1","0","0","0"
"17.77016","0","0","1","0","0","1","0","0","0"
"17.78468","0","0","1","0","0","1","0","0","0"
"17.79903","0","0","1","0","0","1","0","0","0"
"17.81303","0","0","1","0","0","1","0","0","0"
"17.82745","0","0","1","0","0","1","0","0","0"
"17.84251","0","0","1","0","0","1","0","0","0"
"17.85645","0","0","1","0","0","1","0","0","0"
"17.87048","0","0","1","0","0","1","0","0","0"
"17.88441","0","0","1","0","0","1","0","0","0"
"17.89885","0","0","1","0","0","1","0","0","0"
"17.91319","0","0","1","0","0","1","0","0","0"
"17.92756","0","0","1","0","0","1","0","0","0"
"17.94212","0","0","1","0","0","1","0","0","0"
"17.95734","0","0","1","0","0","1","0","0","0"
"17.9701","0","0","1","0","0","1","0","0","0"
"17.98459","0","0","1","0","0","1","0","0","0"
"17.99889","0","0","1","0","0","1","0","0","0"
"18.0134","0","0","1","0","0","1","0","0","0"
"18.02734","0","0","1","0","0","1","0","0","0"
"18.04256","0","0","1","0","0","1","0","0","0"
"18.05652","0","0","1","0","0","1","0","0","0"
"18.07034","0","0","1","0","0","1","0","0","0"
"18.08429","0","0","1","0","0","1","0","0","0"
"18.09881","0","0","1","0","0","1","0","0","0"
"18.11308","0","0","1","0","0","1","0","0","0"
"18.12747","0","0","1","0","0","1","0","0","0"
"18.14182","0","0","1","0","0","1","0","0","0"
"18.15714","0","0","1","0","0","1","0","0","0"
"18.17014","0","0","1","0","0","1","0","0","0"
"18.18456","0","0","1","0","0","1","0","0","0"
"18.19869","0","0","1","0","0","1","0","0","0"
"18.21311","0","0","1","0","0","1","0","0","0"
"18.22721","0","0","1","0","0","1","0","0","0"
"18.24243","0","0","1","0","0","1","0","0","0"
"18.25653","0","0","1","0","0","1","0","0","0"
"18.27058","0","0","1","0","0","1","0","0","0"
"18.28434","0","0","1","0","0","1","0","0","0"
"18.29925","0","0","1","0","0","1","0","0","0"
"18.31296","0","0","1","0","0","1","0","0","0"
"18.32761","0","0","1","0","0","1","0","0","0"
"18.34184","0","0","1","0","0","1","0","0","0"
"18.35699","0","0","1","0","0","1","0","0","0"
"18.37009","0","0","1","0","0","1","0","0","0"
"18.38464","0","0","1","0","0","1","0","0","0"
"18.39871","0","0","1","0","0","1","0","0","0"
"18.41309","0","0","1","0","0","1","0","0","0"
"18.4273","0","0","1","0","0","1","0","0","0"
"18.44249","0","0","1","0","0","1","0","0","0"
"18.45633","0","0","1","0","0","1","0","0","0"
"18.47025","0","0","1","0","0","1","0","0","0"
"18.48447","0","0","1","0","0","1","0","0","0"
"18.49916","0","0","1","0","0","1","0","0","0"
"18.51303","0","0","1","0","0","1","0","0","0"
"18.52769","0","0","1","0","0","1","0","0","0"
"18.54184","0","0","1","0","0","1","0","0","0"
"18.557","0","0","1","0","0","1","0","0","0"
"18.57053","0","0","1","0","0","1","0","0","0"
"18.58452","0","0","1","0","0","1","0","0","0"
"18.59866","0","0","1","0","0","1","0","0","0"
"18.61331","0","0","1","0","0","1","0","0","0"
"18.6272","0","0","1","0","0","1","0","0","0"
"18.64244","0","0","1","0","0","1","0","0","0"
"18.65634","0","0","1","0","0","1","0","0","0"
"18.67046","0","0","1","0","0","1","0","0","0"
"18.68436","0","0","1","0","0","1","0","0","0"
"18.69894","0","0","1","0","0","1","0","0","0"
"18.71285","0","0","1","0","0","1","0","0","0"
"18.72764","0","0","1","0","0","1","0","0","0"
"18.74184","0","0","1","0","0","1","0","0","0"
"18.7573","0","0","1","0","0","1","0","0","0"
"18.7701","0","0","1","0","0","1","0","0","0"
"18.78458","0","0","1","0","0","1","0","0","0"
"18.79878","0","0","1","0","0","1","0","0","0"
"18.81319","0","0","1","0","0","1","0","0","0"
"18.82726","0","0","1","0","0","1","0","0","0"
"18.84229","0","0","1","0","0","1","0","0","0"
"18.85645","0","0","1","0","0","1","0","0","0"
"18.87014","0","0","1","0","0","1","0","0","0"
"18.88451","0","0","1","0","0","1","0","0","0"
"18.89866","0","0","1","0","0","1","0","0","0"
"18.91299","0","0","1","0","0","1","0","0","0"
"18.92726","0","0","1","0","0","1","0","0","0"
"18.94161","0","0","1","0","0","1","0","0","0"
"18.95796","0","0","1","0","0","1","0","0","0"
"18.97025","0","0","1","0","0","1","0","0","0"
"18.98454","0","0","1","0","0","1","0","0","0"
"18.99865","0","0","1","0","0","1","0","0","0"
"19.01357","0","0","1","0","0","1","0","0","0"
"19.02737","0","0","1","0","0","1","0","0","0"
"19.04278","0","0","1","0","0","1","0","0","0"
"19.05637","0","0","1","0","0","1","0","0","0"
"19.07028","0","0","1","0","0","1","0","0","0"
"19.0845","0","0","1","0","0","1","0","0","0"
"19.09899","0","0","1","0","0","1","0","0","0"
"19.11307","0","0","1","0","0","1","0","0","0"
"19.12731","0","0","1","0","0","1","0","0","0"
"19.14158","0","0","1","0","0","1","0","0","0"
"19.15723","0","0","1","0","0","1","0","0","0"
"19.17003","0","0","1","0","0","1","0","0","0"
"19.18446","0","0","1","0","0","1","0","0","0"
"19.19882","0","0","1","0","0","1","0","0","0"
"19.21304","0","0","1","0","0","1","0","0","0"
"19.2272","0","0","1","0","0","1","0","0","0"
"19.24229","0","0","1","0","0","1","0","0","0"
"19.25665","0","0","1","0","0","1","0","0","0"
"19.27048","0","0","1","0","0","1","0","0","0"
"19.28433","0","0","1","0","0","1","0","0","0"
"19.29883","0","0","1","0","0","1","0","0","0"
"19.31307","0","0","1","0","0","1","0","0","0"
"19.32712","0","0","1","0","0","1","0","0","0"
"19.34181","0","0","1","0","0","1","0","0","0"
"19.35724","0","0","1","0","0","1","0","0","0"
"19.37016","0","0","1","0","0","1","0","0","0"
"19.38441","0","0","1","0","0","1","0","0","0"
"19.39854","0","0","1","0","0","1","0","0","0"
"19.41297","0","0","1","0","0","1","0","0","0"
"19.42721","0","0","1","0","0","1","0","0","0"
"19.44261","0","0","1","0","0","1","0","0","0"
"19.45628","0","0","1","0","0","1","0","0","0"
"19.47011","0","0","1","0","0","1","0","0","0"
"19.48462","0","0","1","0","0","1","0","0","0"
"19.4992","0","0","1","0","0","1","0","0","0"
"19.51337","0","0","1","0","0","1","0","0","0"
"19.52773","0","0","1","0","0","1","0","0","0"
"19.5417","0","0","1","0","0","1","0","0","0"
"19.55701","0","0","1","0","0","1","0","0","0"
"19.56997","0","0","1","0","0","1","0","0","0"
"19.5844","0","0","1","0","0","1","0","0","0"
"19.5985","0","0","1","0","0","1","0","0","0"
"19.61298","0","0","1","0","0","1","0","0","0"
"19.62724","0","0","1","0","0","1","0","0","0"
"19.6418","0","0","1","0","0","1","0","0","0"
"19.65631","0","0","1","0","0","1","0","0","0"
"19.6713","0","0","1","0","0","1","0","0","0"
"19.68424","0","0","1","0","0","1","0","0","0"
"19.69899","0","0","1","0","0","1","0","0","0"
"19.71304","0","0","1","0","0","1","0","0","0"
"19.72725","0","0","1","0","0","1","0","0","0"
"19.74174","0","0","1","0","0","1","0","0","0"
"19.75716","0","0","1","0","0","1","0","0","0"
"19.77026","0","0","1","0","0","1","0","0","0"
"19.78439","0","0","1","0","0","1","0","0","0"
"19.79862","0","0","1","0","0","1","0","0","0"
"19.81317","0","0","1","0","0","1","0","0","0"
"19.82732","0","0","1","0","0","1","0","0","0"
"19.84169","0","0","1","0","0","1","0","0","0"
"19.8564","0","0","1","0","0","1","0","0","0"
"19.87073","0","0","1","0","0","1","0","0","0"
"19.88437","0","0","1","0","0","1","0","0","0"
"19.89884","0","0","1","0","0","1","0","0","0"
"19.9131","0","0","1","0","0","1","0","0","0"
"19.92738","0","0","1","0","0","1","0","0","0"
"19.94203","0","0","1","0","0","1","0","0","0"
"19.95708","0","0","1","0","0","1","0","0","0"
"19.97004","0","0","1","0","0","1","0","0","0"
"19.98453","0","0","1","0","0","1","0","0","0"
