frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81287","0","0","1","0","0","1","0","0","0"
"15.82742","0","0","1","0","0","1","0","0","0"
"15.84147","0","0","1","0","0","1","0","0","0"
"15.85568","0","0","1","0","0","1","0","0","0"
"15.86983","0","0","1","0","0","1","0","0","0"
"15.88514","0","0","1","0","0","1","0","0","0"
"15.89948","0","0","1","0","0","1","0","0","0"
"15.91337","0","0","1","0","0","1","0","0","0"
"15.92707","0","0","1","0","0","1","0","0","0"
"15.94168","0","0","1","0","0","1","0","0","0"
"15.95593","0","0","1","0","0","1","0","0","0"
"15.9709","0","0","1","0","0","1","0","0","0"
"15.98445","0","0","1","0","0","1","0","0","0"
"15.99924","0","0","1","0","0","1","0","0","0"
"16.01274","0","0","1","0","0","1","0","0","0"
"16.02711","0","0","1","0","0","1","0","0","0"
"16.04127","0","0","1","0","0","1","0","0","0"
"16.05599","0","0","1","0","0","1","0","0","0"
"16.0699","0","0","1","0","0","1","0","0","0"
"16.08526","0","0","1","0","0","1","0","0","0"
"16.09908","0","0","1","0","0","1","0","0","0"
"16.11316","0","0","1","0","0","1","0","0","0"
"16.12693","0","0","1","0","0","1","0","0","0"
"16.14194","0","0","1","0","0","1","0","0","0"
"16.15565","0","0","1","0","0","1","0","0","0"
"16.17073","0","0","1","0","0","1","0","0","0"
"16.18418","0","0","1","0","0","1","0","0","0"
"16.1993","0","0","1","0","0","1","0","0","0"
"16.21328","0","0","1","0","0","1","0","0","0"
"16.22738","0","0","1","0","0","1","0","0","0"
"16.24138","0","0","1","0","0","1","0","0","0"
"16.25564","0","0","1","0","0","1","0","0","0"
"16.27013","0","0","1","0","0","1","0","0","0"
"16.28503","0","0","1","0","0","1","0","0","0"
"16.29908","0","0","1","0","0","1","0","0","0"
"16.31285","0","0","1","0","0","1","0","0","0"
"16.32705","0","0","1","0","0","1","0","0","0"
"16.34134","0","0","1","0","0","1","0","0","0"
"16.35569","0","0","1","0","0","1","0","0","0"
"16.3707","0","0","1","0","0","1","0","0","0"
"16.38442","0","0","1","0","0","1","0","0","0"
"16.39955","0","0","1","0","0","1","0","0","0"
"16.41286","0","0","1","0","0","1","0","0","0"
"16.42733","0","0","1","0","0","1","0","0","0"
"16.44135","0","0","1","0","0","1","0","0","0"
"16.45588","0","0","1","0","0","1","0","0","0"
"16.46999","0","0","1","0","0","1","0","0","0"
"16.48506","0","0","1","0","0","1","0","0","0"
"16.49941","0","0","1","0","0","1","0","0","0"
"16.513","0","0","1","0","0","1","0","0","0"
"16.52705","0","0","1","0","0","1","0","0","0"
"16.54138","0","0","1","0","0","1","0","0","0"
"16.55551","0","0","1","0","0","1","0","0","0"
"16.57063","0","0","1","0","0","1","0","0","0"
"16.58422","0","0","1","0","0","1","0","0","0"
"16.59935","0","0","1","0","0","1","0","0","0"
"16.61285","0","0","1","0","0","1","0","0","0"
"16.62735","0","0","1","0","0","1","0","0","0"
"16.64162","0","0","1","0","0","1","0","0","0"
"16.65653","0","0","1","0","0","1","0","0","0"
"16.67","0","0","1","0","0","1","0","0","0"
"16.68511","0","0","1","0","0","1","0","0","0"
"16.69905","0","0","1","0","0","1","0","0","0"
"16.71304","0","0","1","0","0","1","0","0","0"
"16.72698","0","0","1","0","0","1","0","0","0"
"16.74153","0","0","1","0","0","1","0","0","0"
"16.75591","0","0","1","0","0","1","0","0","0"
"16.77061","0","0","1","0","0","1","0","0","0"
"16.78439","0","0","1","0","0","1","0","0","0"
"16.79925","0","0","1","0","0","1","0","0","0"
"16.81278","0","0","1","0","0","1","0","0","0"
"16.82729","0","0","1","0","0","1","0","0","0"
"16.84153","0","0","1","0","0","1","0","0","0"
"16.85575","0","0","1","0","0","1","0","0","0"
"16.87005","0","0","1","0","0","1","0","0","0"
"16.88515","0","0","1","0","0","1","0","0","0"
"16.89938","0","0","1","0","0","1","0","0","0"
"16.91377","0","0","1","0","0","1","0","0","0"
"16.92691","0","0","1","0","0","1","0","0","0"
"16.94161","0","0","1","0","0","1","0","0","0"
"16.95557","0","0","1","0","0","1","0","0","0"
"16.97056","0","0","1","0","0","1","0","0","0"
"16.98431","0","0","1","0","0","1","0","0","0"
"16.99934","0","0","1","0","0","1","0","0","0"
"17.01286","0","0","1","0","0","1","0","0","0"
"17.02722","0","0","1","0","0","1","0","0","0"
"17.04126","0","0","1","0","0","1","0","0","0"
"17.05557","0","0","1","0","0","1","0","0","0"
"17.06978","0","0","1","0","0","1","0","0","0"
"17.08476","0","0","1","0","0","1","0","0","0"
"17.09896","0","0","1","0","0","1","0","0","0"
"17.11327","0","0","1","0","0","1","0","0","0"
"17.12729","0","0","1","0","0","1","0","0","0"
"17.14147","0","0","1","0","0","1","0","0","0"
"17.15613","0","0","1","0","0","1","0","0","0"
"17.17042","0","0","1","0","0","1","0","0","0"
"17.1847","0","0","1","0","0","1","0","0","0"
"17.19982","0","0","1","0","0","1","0","0","0"
"17.2128","0","0","1","0","0","1","0","0","0"
"17.22713","0","0","1","0","0","1","0","0","0"
"17.24129","0","0","1","0","0","1","0","0","0"
"17.25551","0","0","1","0","0","1","0","0","0"
"17.26987","0","0","1","0","0","1","0","0","0"
"17.28799","0","0","1","0","0","1","0","0","0"
"17.29895","0","0","1","0","0","1","0","0","0"
"17.31308","0","0","1","0","0","1","0","0","0"
"17.32697","0","0","1","0","0","1","0","0","0"
"17.3414","0","0","1","0","0","1","0","0","0"
"17.35645","0","0","1","0","0","1","0","0","0"
"17.37068","0","0","1","0","0","1","0","0","0"
"17.38497","0","0","1","0","0","1","0","0","0"
"17.4006","0","0","1","0","0","1","0","0","0"
"17.41359","0","0","1","0","0","1","0","0","0"
"17.42819","0","0","1","0","0","1","0","0","0"
"17.44223","0","0","1","0","0","1","0","0","0"
"17.45647","0","0","1","0","0","1","0","0","0"
"17.47084","0","0","1","0","0","1","0","0","0"
"17.48569","0","0","1","0","0","1","0","0","0"
"17.49969","0","0","1","0","0","1","0","0","0"
"17.51377","0","0","1","0","0","1","0","0","0"
"17.52782","0","0","1","0","0","1","0","0","0"
"17.54218","0","0","1","0","0","1","0","0","0"
"17.55646","0","0","1","0","0","1","0","0","0"
"17.56995","0","0","1","0","0","1","0","0","0"
"17.58454","0","0","1","0","0","1","0","0","0"
"17.59956","0","0","1","0","0","1","0","0","0"
"17.61294","0","0","1","0","0","1","0","0","0"
"17.62802","0","0","1","0","0","1","0","0","0"
"17.64141","0","0","1","0","0","1","0","0","0"
"17.6559","0","0","1","0","0","1","0","0","0"
"17.66992","0","0","1","0","0","1","0","0","0"
"17.6851","0","0","1","0","0","1","0","0","0"
"17.69931","0","0","1","0","0","1","0","0","0"
"17.71288","0","0","1","0","0","1","0","0","0"
"17.72702","0","0","1","0","0","1","0","0","0"
"17.74118","0","0","1","0","0","1","0","0","0"
"17.75541","0","0","1","0","0","1","0","0","0"
"17.7698","0","0","1","0","0","1","0","0","0"
"17.78437","0","0","1","0","0","1","0","0","0"
"17.79993","0","0","1","0","0","1","0","0","0"
"17.81286","0","0","1","0","0","1","0","0","0"
"17.82739","0","0","1","0","0","1","0","0","0"
"17.84121","0","0","1","0","0","1","0","0","0"
"17.85591","0","0","1","0","0","1","0","0","0"
"17.8699","0","0","1","0","0","1","0","0","0"
"17.88487","0","0","1","0","0","1","0","0","0"
"17.89926","0","0","1","0","0","1","0","0","0"
"17.91341","0","0","1","0","0","1","0","0","0"
"17.92687","0","0","1","0","0","1","0","0","0"
"17.94167","0","0","1","0","0","1","0","0","0"
"17.95578","0","0","1","0","0","1","0","0","0"
"17.96988","0","0","1","0","0","1","0","0","0"
"17.98431","0","0","1","0","0","1","0","0","0"
"17.99975","0","0","1","0","0","1","0","0","0"
"18.01258","0","0","1","0","0","1","0","0","0"
"18.02743","0","0","1","0","0","1","0","0","0"
"18.04139","0","0","1","0","0","1","0","0","0"
"18.05553","0","0","1","0","0","1","0","0","0"
"18.06982","0","0","1","0","0","1","0","0","0"
"18.08515","0","0","1","0","0","1","0","0","0"
"18.09915","0","0","1","0","0","1","0","0","0"
"18.11302","0","0","1","0","0","1","0","0","0"
"18.1271","0","0","1","0","0","1","0","0","0"
"18.14169","0","0","1","0","0","1","0","0","0"
"18.15547","0","0","1","0","0","1","0","0","0"
"18.17032","0","0","1","0","0","1","0","0","0"
"18.18402","0","0","1","0","0","1","0","0","0"
"18.19967","0","0","1","0","0","1","0","0","0"
"18.21305","0","0","1","0","0","1","0","0","0"
"18.22802","0","0","1","0","0","1","0","0","0"
"18.24207","0","0","1","0","0","1","0","0","0"
"18.25662","0","0","1","0","0","1","0","0","0"
"18.27065","0","0","1","0","0","1","0","0","0"
"18.28549","0","0","1","0","0","1","0","0","0"
"18.29966","0","0","1","0","0","1","0","0","0"
"18.31352","0","0","1","0","0","1","0","0","0"
"18.32764","0","0","1","0","0","1","0","0","0"
"18.34215","0","0","1","0","0","1","0","0","0"
"18.35662","0","0","1","0","0","1","0","0","0"
"18.37067","0","0","1","0","0","1","0","0","0"
"18.3849","0","0","1","0","0","1","0","0","0"
"18.40073","0","0","1","0","0","1","0","0","0"
"18.41347","0","0","1","0","0","1","0","0","0"
"18.42797","0","0","1","0","0","1","0","0","0"
"18.44201","0","0","1","0","0","1","0","0","0"
"18.45643","0","0","1","0","0","1","0","0","0"
"18.47055","0","0","1","0","0","1","0","0","0"
"18.48561","0","0","1","0","0","1","0","0","0"
"18.4998","0","0","1","0","0","1","0","0","0"
"18.51373","0","0","1","0","0","1","0","0","0"
"18.52783","0","0","1","0","0","1","0","0","0"
"18.54117","0","0","1","0","0","1","0","0","0"
"18.55545","0","0","1","0","0","1","0","0","0"
"18.56992","0","0","1","0","0","1","0","0","0"
"18.58431","0","0","1","0","0","1","0","0","0"
"18.59963","0","0","1","0","0","1","0","0","0"
"18.61264","0","0","1","0","0","1","0","0","0"
"18.62755","0","0","1","0","0","1","0","0","0"
"18.64128","0","0","1","0","0","1","0","0","0"
"18.65614","0","0","1","0","0","1","0","0","0"
"18.67169","0","0","1","0","0","1","0","0","0"
"18.68576","0","0","1","0","0","1","0","0","0"
"18.6996","0","0","1","0","0","1","0","0","0"
"18.71378","0","0","1","0","0","1","0","0","0"
"18.72782","0","0","1","0","0","1","0","0","0"
"18.74203","0","0","1","0","0","1","0","0","0"
"18.75653","0","0","1","0","0","1","0","0","0"
"18.77072","0","0","1","0","0","1","0","0","0"
"18.78498","0","0","1","0","0","1","0","0","0"
"18.80037","0","0","1","0","0","1","0","0","0"
"18.81348","0","0","1","0","0","1","0","0","0"
"18.82785","0","0","1","0","0","1","0","0","0"
"18.84115","0","0","1","0","0","1","0","0","0"
"18.8555","0","0","1","0","0","1","0","0","0"
"18.86961","0","0","1","0","0","1","0","0","0"
"18.88484","0","0","1","0","0","1","0","0","0"
"18.89935","0","0","1","0","0","1","0","0","0"
"18.91357","0","0","1","0","0","1","0","0","0"
"18.92682","0","0","1","0","0","1","0","0","0"
"18.94133","0","0","1","0","0","1","0","0","0"
"18.9555","0","0","1","0","0","1","0","0","0"
"18.96995","0","0","1","0","0","1","0","0","0"
"18.98413","0","0","1","0","0","1","0","0","0"
"18.99975","0","0","1","0","0","1","0","0","0"
"19.01256","0","0","1","0","0","1","0","0","0"
"19.02766","0","0","1","0","0","1","0","0","0"
"19.04157","0","0","1","0","0","1","0","0","0"
"19.05726","0","0","1","0","0","1","0","0","0"
"19.07055","0","0","1","0","0","1","0","0","0"
"19.08489","0","0","1","0","0","1","0","0","0"
"19.09964","0","0","1","0","0","1","0","0","0"
"19.11415","0","0","1","0","0","1","0","0","0"
"19.12774","0","0","1","0","0","1","0","0","0"
"19.14232","0","0","1","0","0","1","0","0","0"
"19.1565","0","0","1","0","0","1","0","0","0"
"19.17093","0","0","1","0","0","1","0","0","0"
"19.18506","0","0","1","0","0","1","0","0","0"
"19.2009","0","0","1","0","0","1","0","0","0"
"19.21331","0","0","1","0","0","1","0","0","0"
"19.22775","0","0","1","0","0","1","0","0","0"
"19.24207","0","0","1","0","0","1","0","0","0"
"19.25635","0","0","1","0","0","1","0","0","0"
"19.27061","0","0","1","0","0","1","0","0","0"
"19.28506","0","0","1","0","0","1","0","0","0"
"19.30035","0","0","1","0","0","1","0","0","0"
"19.31435","0","0","1","0","0","1","0","0","0"
"19.32762","0","0","1","0","0","1","0","0","0"
"19.34203","0","0","1","0","0","1","0","0","0"
"19.35643","0","0","1","0","0","1","0","0","0"
"19.37065","0","0","1","0","0","1","0","0","0"
"19.38492","0","0","1","0","0","1","0","0","0"
"19.40027","0","0","1","0","0","1","0","0","0"
"19.41331","0","0","1","0","0","1","0","0","0"
"19.42822","0","0","1","0","0","1","0","0","0"
"19.44188","0","0","1","0","0","1","0","0","0"
"19.45667","0","0","1","0","0","1","0","0","0"
"19.47045","0","0","1","0","0","1","0","0","0"
"19.48503","0","0","1","0","0","1","0","0","0"
"19.49974","0","0","1","0","0","1","0","0","0"
"19.51445","0","0","1","0","0","1","0","0","0"
"19.52777","0","0","1","0","0","1","0","0","0"
"19.54223","0","0","1","0","0","1","0","0","0"
"19.55636","0","0","1","0","0","1","0","0","0"
"19.5706","0","0","1","0","0","1","0","0","0"
"19.58491","0","0","1","0","0","1","0","0","0"
"19.60055","0","0","1","0","0","1","0","0","0"
"19.61347","0","0","1","0","0","1","0","0","0"
"19.6277","0","0","1","0","0","1","0","0","0"
"19.64204","0","0","1","0","0","1","0","0","0"
"19.65665","0","0","1","0","0","1","0","0","0"
"19.67083","0","0","1","0","0","1","0","0","0"
"19.6853","0","0","1","0","0","1","0","0","0"
"19.69972","0","0","1","0","0","1","0","0","0"
"19.71456","0","0","1","0","0","1","0","0","0"
"19.72761","0","0","1","0","0","1","0","0","0"
"19.74212","0","0","1","0","0","1","0","0","0"
"19.75613","0","0","1","0","0","1","0","0","0"
"19.77062","0","0","1","0","0","1","0","0","0"
"19.78479","0","0","1","0","0","1","0","0","0"
"19.80041","0","0","1","0","0","1","0","0","0"
"19.81326","0","0","1","0","0","1","0","0","0"
"19.82846","0","0","1","0","0","1","0","0","0"
"19.84197","0","0","1","0","0","1","0","0","0"
"19.85659","0","0","1","0","0","1","0","0","0"
"19.87058","0","0","1","0","0","1","0","0","0"
"19.88488","0","0","1","0","0","1","0","0","0"
"19.89962","0","0","1","0","0","1","0","0","0"
"19.91465","0","0","1","0","0","1","0","0","0"
"19.92762","0","0","1","0","0","1","0","0","0"
"19.94206","0","0","1","0","0","1","0","0","0"
"19.95634","0","0","1","0","0","1","0","0","0"
"19.97062","0","0","1","0","0","1","0","0","0"
"19.98515","0","0","1","0","0","1","0","0","0"
