frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81508","0","0","1","0","0","1","0","0","0"
"15.82828","0","0","1","0","0","1","0","0","0"
"15.84251","0","0","1","0","0","1","0","0","0"
"15.85683","0","0","1","0","0","1","0","0","0"
"15.87192","0","0","1","0","0","1","0","0","0"
"15.88559","0","0","1","0","0","1","0","0","0"
"15.89999","0","0","1","0","0","1","0","0","0"
"15.9147","0","0","1","0","0","1","0","0","0"
"15.92821","0","0","1","0","0","1","0","0","0"
"15.94266","0","0","1","0","0","1","0","0","0"
"15.95691","0","0","1","0","0","1","0","0","0"
"15.97113","0","0","1","0","0","1","0","0","0"
"15.98647","0","0","1","0","0","1","0","0","0"
"15.99986","0","0","1","0","0","1","0","0","0"
"16.01501","0","0","1","0","0","1","0","0","0"
"16.02818","0","0","1","0","0","1","0","0","0"
"16.04286","0","0","1","0","0","1","0","0","0"
"16.05685","0","0","1","0","0","1","0","0","0"
"16.07198","0","0","1","0","0","1","0","0","0"
"16.08553","0","0","1","0","0","1","0","0","0"
"16.10008","0","0","1","0","0","1","0","0","0"
"16.11484","0","0","1","0","0","1","0","0","0"
"16.12836","0","0","1","0","0","1","0","0","0"
"16.14262","0","0","1","0","0","1","0","0","0"
"16.15683","0","0","1","0","0","1","0","0","0"
"16.17146","0","0","1","0","0","1","0","0","0"
"16.18619","0","0","1","0","0","1","0","0","0"
"16.2001","0","0","1","0","0","1","0","0","0"
"16.2153","0","0","1","0","0","1","0","0","0"
"16.22818","0","0","1","0","0","1","0","0","0"
"16.24329","0","0","1","0","0","1","0","0","0"
"16.25687","0","0","1","0","0","1","0","0","0"
"16.27121","0","0","1","0","0","1","0","0","0"
"16.28563","0","0","1","0","0","1","0","0","0"
"16.30063","0","0","1","0","0","1","0","0","0"
"16.31462","0","0","1","0","0","1","0","0","0"
"16.32832","0","0","1","0","0","1","0","0","0"
"16.34268","0","0","1","0","0","1","0","0","0"
"16.35704","0","0","1","0","0","1","0","0","0"
"16.37122","0","0","1","0","0","1","0","0","0"
"16.3867","0","0","1","0","0","1","0","0","0"
"16.39981","0","0","1","0","0","1","0","0","0"
"16.41507","0","0","1","0","0","1","0","0","0"
"16.42828","0","0","1","0","0","1","0","0","0"
"16.44266","0","0","1","0","0","1","0","0","0"
"16.45702","0","0","1","0","0","1","0","0","0"
"16.47137","0","0","1","0","0","1","0","0","0"
"16.48535","0","0","1","0","0","1","0","0","0"
"16.50075","0","0","1","0","0","1","0","0","0"
"16.51491","0","0","1","0","0","1","0","0","0"
"16.52847","0","0","1","0","0","1","0","0","0"
"16.54253","0","0","1","0","0","1","0","0","0"
"16.55696","0","0","1","0","0","1","0","0","0"
"16.57127","0","0","1","0","0","1","0","0","0"
"16.58609","0","0","1","0","0","1","0","0","0"
"16.59978","0","0","1","0","0","1","0","0","0"
"16.61481","0","0","1","0","0","1","0","0","0"
"16.62837","0","0","1","0","0","1","0","0","0"
"16.64249","0","0","1","0","0","1","0","0","0"
"16.65694","0","0","1","0","0","1","0","0","0"
"16.67122","0","0","1","0","0","1","0","0","0"
"16.68556","0","0","1","0","0","1","0","0","0"
"16.70062","0","0","1","0","0","1","0","0","0"
"16.7149","0","0","1","0","0","1","0","0","0"
"16.72868","0","0","1","0","0","1","0","0","0"
"16.74269","0","0","1","0","0","1","0","0","0"
"16.75716","0","0","1","0","0","1","0","0","0"
"16.77107","0","0","1","0","0","1","0","0","0"
"16.78621","0","0","1","0","0","1","0","0","0"
"16.79988","0","0","1","0","0","1","0","0","0"
"16.81465","0","0","1","0","0","1","0","0","0"
"16.82848","0","0","1","0","0","1","0","0","0"
"16.84268","0","0","1","0","0","1","0","0","0"
"16.85687","0","0","1","0","0","1","0","0","0"
"16.87134","0","0","1","0","0","1","0","0","0"
"16.88536","0","0","1","0","0","1","0","0","0"
"16.90042","0","0","1","0","0","1","0","0","0"
"16.91524","0","0","1","0","0","1","0","0","0"
"16.92831","0","0","1","0","0","1","0","0","0"
"16.94249","0","0","1","0","0","1","0","0","0"
"16.95686","0","0","1","0","0","1","0","0","0"
"16.97139","0","0","1","0","0","1","0","0","0"
"16.98628","0","0","1","0","0","1","0","0","0"
"16.99989","0","0","1","0","0","1","0","0","0"
"17.01561","0","0","1","0","0","1","0","0","0"
"17.02852","0","0","1","0","0","1","0","0","0"
"17.04271","0","0","1","0","0","1","0","0","0"
"17.05693","0","0","1","0","0","1","0","0","0"
"17.07114","0","0","1","0","0","1","0","0","0"
"17.08545","0","0","1","0","0","1","0","0","0"
"17.10037","0","0","1","0","0","1","0","0","0"
"17.11453","0","0","1","0","0","1","0","0","0"
"17.1284","0","0","1","0","0","1","0","0","0"
"17.14299","0","0","1","0","0","1","0","0","0"
"17.15686","0","0","1","0","0","1","0","0","0"
"17.17099","0","0","1","0","0","1","0","0","0"
"17.18626","0","0","1","0","0","1","0","0","0"
"17.19995","0","0","1","0","0","1","0","0","0"
"17.215","0","0","1","0","0","1","0","0","0"
"17.22826","0","0","1","0","0","1","0","0","0"
"17.24454","0","0","1","0","0","1","0","0","0"
"17.25681","0","0","1","0","0","1","0","0","0"
"17.27124","0","0","1","0","0","1","0","0","0"
"17.28537","0","0","1","0","0","1","0","0","0"
"17.30075","0","0","1","0","0","1","0","0","0"
"17.31433","0","0","1","0","0","1","0","0","0"
"17.32845","0","0","1","0","0","1","0","0","0"
"17.34245","0","0","1","0","0","1","0","0","0"
"17.35678","0","0","1","0","0","1","0","0","0"
"17.37137","0","0","1","0","0","1","0","0","0"
"17.38622","0","0","1","0","0","1","0","0","0"
"17.40022","0","0","1","0","0","1","0","0","0"
"17.41528","0","0","1","0","0","1","0","0","0"
"17.42822","0","0","1","0","0","1","0","0","0"
"17.44241","0","0","1","0","0","1","0","0","0"
"17.45714","0","0","1","0","0","1","0","0","0"
"17.47108","0","0","1","0","0","1","0","0","0"
"17.48566","0","0","1","0","0","1","0","0","0"
"17.5007","0","0","1","0","0","1","0","0","0"
"17.51488","0","0","1","0","0","1","0","0","0"
"17.52846","0","0","1","0","0","1","0","0","0"
"17.54268","0","0","1","0","0","1","0","0","0"
"17.55678","0","0","1","0","0","1","0","0","0"
"17.57097","0","0","1","0","0","1","0","0","0"
"17.58594","0","0","1","0","0","1","0","0","0"
"17.59984","0","0","1","0","0","1","0","0","0"
"17.61493","0","0","1","0","0","1","0","0","0"
"17.62834","0","0","1","0","0","1","0","0","0"
"17.64244","0","0","1","0","0","1","0","0","0"
"17.65689","0","0","1","0","0","1","0","0","0"
"17.6712","0","0","1","0","0","1","0","0","0"
"17.68567","0","0","1","0","0","1","0","0","0"
"17.70044","0","0","1","0","0","1","0","0","0"
"17.7149","0","0","1","0","0","1","0","0","0"
"17.72832","0","0","1","0","0","1","0","0","0"
"17.74258","0","0","1","0","0","1","0","0","0"
"17.75722","0","0","1","0","0","1","0","0","0"
"17.77135","0","0","1","0","0","1","0","0","0"
"17.78598","0","0","1","0","0","1","0","0","0"
"17.7998","0","0","1","0","0","1","0","0","0"
"17.81442","0","0","1","0","0","1","0","0","0"
"17.82808","0","0","1","0","0","1","0","0","0"
"17.84242","0","0","1","0","0","1","0","0","0"
"17.85678","0","0","1","0","0","1","0","0","0"
"17.87108","0","0","1","0","0","1","0","0","0"
"17.88527","0","0","1","0","0","1","0","0","0"
"17.90056","0","0","1","0","0","1","0","0","0"
"17.91464","0","0","1","0","0","1","0","0","0"
"17.92839","0","0","1","0","0","1","0","0","0"
"17.94234","0","0","1","0","0","1","0","0","0"
"17.95651","0","0","1","0","0","1","0","0","0"
"17.97095","0","0","1","0","0","1","0","0","0"
"17.98517","0","0","1","0","0","1","0","0","0"
"17.99973","0","0","1","0","0","1","0","0","0"
"18.01566","0","0","1","0","0","1","0","0","0"
"18.02812","0","0","1","0","0","1","0","0","0"
"18.0428","0","0","1","0","0","1","0","0","0"
"18.05692","0","0","1","0","0","1","0","0","0"
"18.07132","0","0","1","0","0","1","0","0","0"
"18.08542","0","0","1","0","0","1","0","0","0"
"18.10028","0","0","1","0","0","1","0","0","0"
"18.1143","0","0","1","0","0","1","0","0","0"
"18.12837","0","0","1","0","0","1","0","0","0"
"18.14241","0","0","1","0","0","1","0","0","0"
"18.15674","0","0","1","0","0","1","0","0","0"
"18.17126","0","0","1","0","0","1","0","0","0"
"18.18541","0","0","1","0","0","1","0","0","0"
"18.19981","0","0","1","0","0","1","0","0","0"
"18.21579","0","0","1","0","0","1","0","0","0"
"18.22823","0","0","1","0","0","1","0","0","0"
"18.24278","0","0","1","0","0","1","0","0","0"
"18.25679","0","0","1","0","0","1","0","0","0"
"18.27158","0","0","1","0","0","1","0","0","0"
"18.28534","0","0","1","0","0","1","0","0","0"
"18.30052","0","0","1","0","0","1","0","0","0"
"18.31468","0","0","1","0","0","1","0","0","0"
"18.32817","0","0","1","0","0","1","0","0","0"
"18.34238","0","0","1","0","0","1","0","0","0"
"18.35678","0","0","1","0","0","1","0","0","0"
"18.37114","0","0","1","0","0","1","0","0","0"
"18.38525","0","0","1","0","0","1","0","0","0"
"18.39987","0","0","1","0","0","1","0","0","0"
"18.41499","0","0","1","0","0","1","0","0","0"
"18.42807","0","0","1","0","0","1","0","0","0"
"18.44278","0","0","1","0","0","1","0","0","0"
"18.45677","0","0","1","0","0","1","0","0","0"
"18.47118","0","0","1","0","0","1","0","0","0"
"18.4852","0","0","1","0","0","1","0","0","0"
"18.50078","0","0","1","0","0","1","0","0","0"
"18.51436","0","0","1","0","0","1","0","0","0"
"18.5285","0","0","1","0","0","1","0","0","0"
"18.54242","0","0","1","0","0","1","0","0","0"
"18.55699","0","0","1","0","0","1","0","0","0"
"18.57141","0","0","1","0","0","1","0","0","0"
"18.58531","0","0","1","0","0","1","0","0","0"
"18.6001","0","0","1","0","0","1","0","0","0"
"18.61549","0","0","1","0","0","1","0","0","0"
"18.62798","0","0","1","0","0","1","0","0","0"
"18.6427","0","0","1","0","0","1","0","0","0"
"18.65674","0","0","1","0","0","1","0","0","0"
"18.67099","0","0","1","0","0","1","0","0","0"
"18.68529","0","0","1","0","0","1","0","0","0"
"18.70087","0","0","1","0","0","1","0","0","0"
"18.71445","0","0","1","0","0","1","0","0","0"
"18.72823","0","0","1","0","0","1","0","0","0"
"18.74263","0","0","1","0","0","1","0","0","0"
"18.75706","0","0","1","0","0","1","0","0","0"
"18.77086","0","0","1","0","0","1","0","0","0"
"18.78545","0","0","1","0","0","1","0","0","0"
"18.8","0","0","1","0","0","1","0","0","0"
"18.81505","0","0","1","0","0","1","0","0","0"
"18.82809","0","0","1","0","0","1","0","0","0"
"18.84277","0","0","1","0","0","1","0","0","0"
"18.85683","0","0","1","0","0","1","0","0","0"
"18.87141","0","0","1","0","0","1","0","0","0"
"18.88533","0","0","1","0","0","1","0","0","0"
"18.9077","0","0","1","0","0","1","0","0","0"
"18.91557","0","0","1","0","0","1","0","0","0"
"18.92841","0","0","1","0","0","1","0","0","0"
"18.94226","0","0","1","0","0","1","0","0","0"
"18.95667","0","0","1","0","0","1","0","0","0"
"18.97096","0","0","1","0","0","1","0","0","0"
"18.98529","0","0","1","0","0","1","0","0","0"
"18.99986","0","0","1","0","0","1","0","0","0"
"19.01543","0","0","1","0","0","1","0","0","0"
"19.0282","0","0","1","0","0","1","0","0","0"
"19.04254","0","0","1","0","0","1","0","0","0"
"19.05716","0","0","1","0","0","1","0","0","0"
"19.07124","0","0","1","0","0","1","0","0","0"
"19.08531","0","0","1","0","0","1","0","0","0"
"19.10051","0","0","1","0","0","1","0","0","0"
"19.1149","0","0","1","0","0","1","0","0","0"
"19.12862","0","0","1","0","0","1","0","0","0"
"19.14227","0","0","1","0","0","1","0","0","0"
"19.15678","0","0","1","0","0","1","0","0","0"
"19.17101","0","0","1","0","0","1","0","0","0"
"19.18542","0","0","1","0","0","1","0","0","0"
"19.19971","0","0","1","0","0","1","0","0","0"
"19.21523","0","0","1","0","0","1","0","0","0"
"19.22865","0","0","1","0","0","1","0","0","0"
"19.24298","0","0","1","0","0","1","0","0","0"
"19.25668","0","0","1","0","0","1","0","0","0"
"19.27141","0","0","1","0","0","1","0","0","0"
"19.28539","0","0","1","0","0","1","0","0","0"
"19.30074","0","0","1","0","0","1","0","0","0"
"19.31425","0","0","1","0","0","1","0","0","0"
"19.3282","0","0","1","0","0","1","0","0","0"
"19.34248","0","0","1","0","0","1","0","0","0"
"19.35677","0","0","1","0","0","1","0","0","0"
"19.37125","0","0","1","0","0","1","0","0","0"
"19.3855","0","0","1","0","0","1","0","0","0"
"19.3997","0","0","1","0","0","1","0","0","0"
"19.41537","0","0","1","0","0","1","0","0","0"
"19.42818","0","0","1","0","0","1","0","0","0"
"19.44254","0","0","1","0","0","1","0","0","0"
"19.4567","0","0","1","0","0","1","0","0","0"
"19.47101","0","0","1","0","0","1","0","0","0"
"19.4852","0","0","1","0","0","1","0","0","0"
"19.50139","0","0","1","0","0","1","0","0","0"
"19.51474","0","0","1","0","0","1","0","0","0"
"19.52864","0","0","1","0","0","1","0","0","0"
"19.54236","0","0","1","0","0","1","0","0","0"
"19.55673","0","0","1","0","0","1","0","0","0"
"19.57086","0","0","1","0","0","1","0","0","0"
"19.58522","0","0","1","0","0","1","0","0","0"
"19.60004","0","0","1","0","0","1","0","0","0"
"19.61539","0","0","1","0","0","1","0","0","0"
"19.62805","0","0","1","0","0","1","0","0","0"
"19.64268","0","0","1","0","0","1","0","0","0"
"19.65706","0","0","1","0","0","1","0","0","0"
"19.67117","0","0","1","0","0","1","0","0","0"
"19.68521","0","0","1","0","0","1","0","0","0"
"19.69962","0","0","1","0","0","1","0","0","0"
"19.71426","0","0","1","0","0","1","0","0","0"
"19.73001","0","0","1","0","0","1","0","0","0"
"19.74255","0","0","1","0","0","1","0","0","0"
"19.75722","0","0","1","0","0","1","0","0","0"
"19.77138","0","0","1","0","0","1","0","0","0"
"19.78555","0","0","1","0","0","1","0","0","0"
"19.79967","0","0","1","0","0","1","0","0","0"
"19.81557","0","0","1","0","0","1","0","0","0"
"19.82794","0","0","1","0","0","1","0","0","0"
"19.84242","0","0","1","0","0","1","0","0","0"
"19.85654","0","0","1","0","0","1","0","0","0"
"19.87128","0","0","1","0","0","1","0","0","0"
"19.88521","0","0","1","0","0","1","0","0","0"
"19.89967","0","0","1","0","0","1","0","0","0"
"19.91467","0","0","1","0","0","1","0","0","0"
"19.92886","0","0","1","0","0","1","0","0","0"
"19.94247","0","0","1","0","0","1","0","0","0"
"19.95689","0","0","1","0","0","1","0","0","0"
"19.97113","0","0","1","0","0","1","0","0","0"
"19.98537","0","0","1","0","0","1","0","0","0"
