frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.74206","0","0","1","0","0","1","0","0","0"
"15.75597","0","0","1","0","0","1","0","0","0"
"15.7698","0","0","1","0","0","1","0","0","0"
"15.78447","0","0","1","0","0","1","0","0","0"
"15.7998","0","0","1","0","0","1","0","0","0"
"15.81284","0","0","1","0","0","1","0","0","0"
"15.82728","0","0","1","0","0","1","0","0","0"
"15.84123","0","0","1","0","0","1","0","0","0"
"15.85565","0","0","1","0","0","1","0","0","0"
"15.86979","0","0","1","0","0","1","0","0","0"
"15.88414","0","0","1","0","0","1","0","0","0"
"15.89916","0","0","1","0","0","1","0","0","0"
"15.91574","0","0","1","0","0","1","0","0","0"
"15.92707","0","0","1","0","0","1","0","0","0"
"15.94385","0","0","1","0","0","1","0","0","0"
"15.95556","0","0","1","0","0","1","0","0","0"
"15.97005","0","0","1","0","0","1","0","0","0"
"15.98421","0","0","1","0","0","1","0","0","0"
"15.99987","0","0","1","0","0","1","0","0","0"
"16.01297","0","0","1","0","0","1","0","0","0"
"16.02707","0","0","1","0","0","1","0","0","0"
"16.04124","0","0","1","0","0","1","0","0","0"
"16.05596","0","0","1","0","0","1","0","0","0"
"16.06992","0","0","1","0","0","1","0","0","0"
"16.08511","0","0","1","0","0","1","0","0","0"
"16.09958","0","0","1","0","0","1","0","0","0"
"16.11742","0","0","1","0","0","1","0","0","0"
"16.12738","0","0","1","0","0","1","0","0","0"
"16.14159","0","0","1","0","0","1","0","0","0"
"16.15566","0","0","1","0","0","1","0","0","0"
"16.16982","0","0","1","0","0","1","0","0","0"
"16.18398","0","0","1","0","0","1","0","0","0"
"16.19934","0","0","1","0","0","1","0","0","0"
"16.21291","0","0","1","0","0","1","0","0","0"
"16.22772","0","0","1","0","0","1","0","0","0"
"16.24168","0","0","1","0","0","1","0","0","0"
"16.25579","0","0","1","0","0","1","0","0","0"
"16.26999","0","0","1","0","0","1","0","0","0"
"16.284","0","0","1","0","0","1","0","0","0"
"16.29893","0","0","1","0","0","1","0","0","0"
"16.31349","0","0","1","0","0","1","0","0","0"
"16.32857","0","0","1","0","0","1","0","0","0"
"16.34136","0","0","1","0","0","1","0","0","0"
"16.35537","0","0","1","0","0","1","0","0","0"
"16.36979","0","0","1","0","0","1","0","0","0"
"16.38453","0","0","1","0","0","1","0","0","0"
"16.39917","0","0","1","0","0","1","0","0","0"
"16.41308","0","0","1","0","0","1","0","0","0"
"16.42805","0","0","1","0","0","1","0","0","0"
"16.44131","0","0","1","0","0","1","0","0","0"
"16.45668","0","0","1","0","0","1","0","0","0"
"16.46971","0","0","1","0","0","1","0","0","0"
"16.48431","0","0","1","0","0","1","0","0","0"
"16.49907","0","0","1","0","0","1","0","0","0"
"16.51386","0","0","1","0","0","1","0","0","0"
"16.52931","0","0","1","0","0","1","0","0","0"
"16.54168","0","0","1","0","0","1","0","0","0"
"16.55542","0","0","1","0","0","1","0","0","0"
"16.57005","0","0","1","0","0","1","0","0","0"
"16.58422","0","0","1","0","0","1","0","0","0"
"16.59909","0","0","1","0","0","1","0","0","0"
"16.61304","0","0","1","0","0","1","0","0","0"
"16.62767","0","0","1","0","0","1","0","0","0"
"16.64127","0","0","1","0","0","1","0","0","0"
"16.65583","0","0","1","0","0","1","0","0","0"
"16.66971","0","0","1","0","0","1","0","0","0"
"16.6843","0","0","1","0","0","1","0","0","0"
"16.69895","0","0","1","0","0","1","0","0","0"
"16.71369","0","0","1","0","0","1","0","0","0"
"16.72689","0","0","1","0","0","1","0","0","0"
"16.74326","0","0","1","0","0","1","0","0","0"
"16.75547","0","0","1","0","0","1","0","0","0"
"16.77051","0","0","1","0","0","1","0","0","0"
"16.78499","0","0","1","0","0","1","0","0","0"
"16.79923","0","0","1","0","0","1","0","0","0"
"16.81296","0","0","1","0","0","1","0","0","0"
"16.82761","0","0","1","0","0","1","0","0","0"
"16.84132","0","0","1","0","0","1","0","0","0"
"16.85573","0","0","1","0","0","1","0","0","0"
"16.86965","0","0","1","0","0","1","0","0","0"
"16.88441","0","0","1","0","0","1","0","0","0"
"16.89939","0","0","1","0","0","1","0","0","0"
"16.91425","0","0","1","0","0","1","0","0","0"
"16.92727","0","0","1","0","0","1","0","0","0"
"16.94564","0","0","1","0","0","1","0","0","0"
"16.95525","0","0","1","0","0","1","0","0","0"
"16.96977","0","0","1","0","0","1","0","0","0"
"16.98414","0","0","1","0","0","1","0","0","0"
"16.99933","0","0","1","0","0","1","0","0","0"
"17.01266","0","0","1","0","0","1","0","0","0"
"17.02768","0","0","1","0","0","1","0","0","0"
"17.04136","0","0","1","0","0","1","0","0","0"
"17.05586","0","0","1","0","0","1","0","0","0"
"17.06983","0","0","1","0","0","1","0","0","0"
"17.0848","0","0","1","0","0","1","0","0","0"
"17.09916","0","0","1","0","0","1","0","0","0"
"17.11323","0","0","1","0","0","1","0","0","0"
"17.12689","0","0","1","0","0","1","0","0","0"
"17.14198","0","0","1","0","0","1","0","0","0"
"17.15723","0","0","1","0","0","1","0","0","0"
"17.1699","0","0","1","0","0","1","0","0","0"
"17.18425","0","0","1","0","0","1","0","0","0"
"17.19972","0","0","1","0","0","1","0","0","0"
"17.21306","0","0","1","0","0","1","0","0","0"
"17.22781","0","0","1","0","0","1","0","0","0"
"17.24113","0","0","1","0","0","1","0","0","0"
"17.25677","0","0","1","0","0","1","0","0","0"
"17.2697","0","0","1","0","0","1","0","0","0"
"17.28411","0","0","1","0","0","1","0","0","0"
"17.29884","0","0","1","0","0","1","0","0","0"
"17.31297","0","0","1","0","0","1","0","0","0"
"17.32699","0","0","1","0","0","1","0","0","0"
"17.34438","0","0","1","0","0","1","0","0","0"
"17.35812","0","0","1","0","0","1","0","0","0"
"17.37077","0","0","1","0","0","1","0","0","0"
"17.38486","0","0","1","0","0","1","0","0","0"
"17.39987","0","0","1","0","0","1","0","0","0"
"17.41408","0","0","1","0","0","1","0","0","0"
"17.42771","0","0","1","0","0","1","0","0","0"
"17.44202","0","0","1","0","0","1","0","0","0"
"17.45746","0","0","1","0","0","1","0","0","0"
"17.47067","0","0","1","0","0","1","0","0","0"
"17.48519","0","0","1","0","0","1","0","0","0"
"17.49939","0","0","1","0","0","1","0","0","0"
"17.51353","0","0","1","0","0","1","0","0","0"
"17.52788","0","0","1","0","0","1","0","0","0"
"17.55098","0","0","1","0","0","1","0","0","0"
"17.55772","0","0","1","0","0","1","0","0","0"
"17.5703","0","0","1","0","0","1","0","0","0"
"17.58454","0","0","1","0","0","1","0","0","0"
"17.59922","0","0","1","0","0","1","0","0","0"
"17.61271","0","0","1","0","0","1","0","0","0"
"17.62717","0","0","1","0","0","1","0","0","0"
"17.64127","0","0","1","0","0","1","0","0","0"
"17.65612","0","0","1","0","0","1","0","0","0"
"17.66976","0","0","1","0","0","1","0","0","0"
"17.68505","0","0","1","0","0","1","0","0","0"
"17.69892","0","0","1","0","0","1","0","0","0"
"17.71331","0","0","1","0","0","1","0","0","0"
"17.72694","0","0","1","0","0","1","0","0","0"
"17.74227","0","0","1","0","0","1","0","0","0"
"17.75542","0","0","1","0","0","1","0","0","0"
"17.77129","0","0","1","0","0","1","0","0","0"
"17.7842","0","0","1","0","0","1","0","0","0"
"17.79914","0","0","1","0","0","1","0","0","0"
"17.81276","0","0","1","0","0","1","0","0","0"
"17.82698","0","0","1","0","0","1","0","0","0"
"17.84102","0","0","1","0","0","1","0","0","0"
"17.85668","0","0","1","0","0","1","0","0","0"
"17.86992","0","0","1","0","0","1","0","0","0"
"17.88499","0","0","1","0","0","1","0","0","0"
"17.89883","0","0","1","0","0","1","0","0","0"
"17.91272","0","0","1","0","0","1","0","0","0"
"17.92701","0","0","1","0","0","1","0","0","0"
"17.94239","0","0","1","0","0","1","0","0","0"
"17.95547","0","0","1","0","0","1","0","0","0"
"17.97226","0","0","1","0","0","1","0","0","0"
"17.9845","0","0","1","0","0","1","0","0","0"
"17.9993","0","0","1","0","0","1","0","0","0"
"18.01307","0","0","1","0","0","1","0","0","0"
"18.0269","0","0","1","0","0","1","0","0","0"
"18.041","0","0","1","0","0","1","0","0","0"
"18.05611","0","0","1","0","0","1","0","0","0"
"18.06961","0","0","1","0","0","1","0","0","0"
"18.08458","0","0","1","0","0","1","0","0","0"
"18.0993","0","0","1","0","0","1","0","0","0"
"18.11463","0","0","1","0","0","1","0","0","0"
"18.12698","0","0","1","0","0","1","0","0","0"
"18.14151","0","0","1","0","0","1","0","0","0"
"18.15542","0","0","1","0","0","1","0","0","0"
"18.17023","0","0","1","0","0","1","0","0","0"
"18.18572","0","0","1","0","0","1","0","0","0"
"18.20115","0","0","1","0","0","1","0","0","0"
"18.21437","0","0","1","0","0","1","0","0","0"
"18.22779","0","0","1","0","0","1","0","0","0"
"18.24196","0","0","1","0","0","1","0","0","0"
"18.2572","0","0","1","0","0","1","0","0","0"
"18.27074","0","0","1","0","0","1","0","0","0"
"18.28522","0","0","1","0","0","1","0","0","0"
"18.29974","0","0","1","0","0","1","0","0","0"
"18.31378","0","0","1","0","0","1","0","0","0"
"18.32766","0","0","1","0","0","1","0","0","0"
"18.34189","0","0","1","0","0","1","0","0","0"
"18.35601","0","0","1","0","0","1","0","0","0"
"18.37153","0","0","1","0","0","1","0","0","0"
"18.38657","0","0","1","0","0","1","0","0","0"
"18.39981","0","0","1","0","0","1","0","0","0"
"18.41446","0","0","1","0","0","1","0","0","0"
"18.42782","0","0","1","0","0","1","0","0","0"
"18.44196","0","0","1","0","0","1","0","0","0"
"18.4581","0","0","1","0","0","1","0","0","0"
"18.47055","0","0","1","0","0","1","0","0","0"
"18.48534","0","0","1","0","0","1","0","0","0"
"18.49969","0","0","1","0","0","1","0","0","0"
"18.5144","0","0","1","0","0","1","0","0","0"
"18.52777","0","0","1","0","0","1","0","0","0"
"18.54134","0","0","1","0","0","1","0","0","0"
"18.55537","0","0","1","0","0","1","0","0","0"
"18.57071","0","0","1","0","0","1","0","0","0"
"18.58429","0","0","1","0","0","1","0","0","0"
"18.60174","0","0","1","0","0","1","0","0","0"
"18.61275","0","0","1","0","0","1","0","0","0"
"18.62684","0","0","1","0","0","1","0","0","0"
"18.64116","0","0","1","0","0","1","0","0","0"
"18.66037","0","0","1","0","0","1","0","0","0"
"18.67043","0","0","1","0","0","1","0","0","0"
"18.6853","0","0","1","0","0","1","0","0","0"
"18.69979","0","0","1","0","0","1","0","0","0"
"18.71408","0","0","1","0","0","1","0","0","0"
"18.7278","0","0","1","0","0","1","0","0","0"
"18.74195","0","0","1","0","0","1","0","0","0"
"18.75633","0","0","1","0","0","1","0","0","0"
"18.77132","0","0","1","0","0","1","0","0","0"
"18.78516","0","0","1","0","0","1","0","0","0"
"18.80149","0","0","1","0","0","1","0","0","0"
"18.81348","0","0","1","0","0","1","0","0","0"
"18.82693","0","0","1","0","0","1","0","0","0"
"18.84115","0","0","1","0","0","1","0","0","0"
"18.85528","0","0","1","0","0","1","0","0","0"
"18.86955","0","0","1","0","0","1","0","0","0"
"18.88519","0","0","1","0","0","1","0","0","0"
"18.89882","0","0","1","0","0","1","0","0","0"
"18.91294","0","0","1","0","0","1","0","0","0"
"18.92799","0","0","1","0","0","1","0","0","0"
"18.94159","0","0","1","0","0","1","0","0","0"
"18.9554","0","0","1","0","0","1","0","0","0"
"18.97046","0","0","1","0","0","1","0","0","0"
"18.98396","0","0","1","0","0","1","0","0","0"
"18.99896","0","0","1","0","0","1","0","0","0"
"19.0146","0","0","1","0","0","1","0","0","0"
"19.02678","0","0","1","0","0","1","0","0","0"
"19.04485","0","0","1","0","0","1","0","0","0"
"19.05639","0","0","1","0","0","1","0","0","0"
"19.07087","0","0","1","0","0","1","0","0","0"
"19.08684","0","0","1","0","0","1","0","0","0"
"19.10078","0","0","1","0","0","1","0","0","0"
"19.11548","0","0","1","0","0","1","0","0","0"
"19.12769","0","0","1","0","0","1","0","0","0"
"19.14199","0","0","1","0","0","1","0","0","0"
"19.15603","0","0","1","0","0","1","0","0","0"
"19.17127","0","0","1","0","0","1","0","0","0"
"19.18496","0","0","1","0","0","1","0","0","0"
"19.20036","0","0","1","0","0","1","0","0","0"
"19.21543","0","0","1","0","0","1","0","0","0"
"19.22801","0","0","1","0","0","1","0","0","0"
"19.24178","0","0","1","0","0","1","0","0","0"
"19.25663","0","0","1","0","0","1","0","0","0"
"19.27034","0","0","1","0","0","1","0","0","0"
"19.28608","0","0","1","0","0","1","0","0","0"
"19.29948","0","0","1","0","0","1","0","0","0"
"19.31361","0","0","1","0","0","1","0","0","0"
"19.32785","0","0","1","0","0","1","0","0","0"
"19.34188","0","0","1","0","0","1","0","0","0"
"19.35648","0","0","1","0","0","1","0","0","0"
"19.37135","0","0","1","0","0","1","0","0","0"
"19.38484","0","0","1","0","0","1","0","0","0"
"19.39975","0","0","1","0","0","1","0","0","0"
"19.41393","0","0","1","0","0","1","0","0","0"
"19.42942","0","0","1","0","0","1","0","0","0"
"19.44185","0","0","1","0","0","1","0","0","0"
"19.45672","0","0","1","0","0","1","0","0","0"
"19.47042","0","0","1","0","0","1","0","0","0"
"19.48566","0","0","1","0","0","1","0","0","0"
"19.49956","0","0","1","0","0","1","0","0","0"
"19.51382","0","0","1","0","0","1","0","0","0"
"19.52784","0","0","1","0","0","1","0","0","0"
"19.54192","0","0","1","0","0","1","0","0","0"
"19.55615","0","0","1","0","0","1","0","0","0"
"19.57253","0","0","1","0","0","1","0","0","0"
"19.58527","0","0","1","0","0","1","0","0","0"
"19.60007","0","0","1","0","0","1","0","0","0"
"19.61339","0","0","1","0","0","1","0","0","0"
"19.62757","0","0","1","0","0","1","0","0","0"
"19.64339","0","0","1","0","0","1","0","0","0"
"19.65602","0","0","1","0","0","1","0","0","0"
"19.67051","0","0","1","0","0","1","0","0","0"
"19.68558","0","0","1","0","0","1","0","0","0"
"19.69945","0","0","1","0","0","1","0","0","0"
"19.71386","0","0","1","0","0","1","0","0","0"
"19.72757","0","0","1","0","0","1","0","0","0"
"19.74219","0","0","1","0","0","1","0","0","0"
"19.75603","0","0","1","0","0","1","0","0","0"
"19.77037","0","0","1","0","0","1","0","0","0"
"19.78466","0","0","1","0","0","1","0","0","0"
"19.80035","0","0","1","0","0","1","0","0","0"
"19.81387","0","0","1","0","0","1","0","0","0"
"19.82791","0","0","1","0","0","1","0","0","0"
"19.84354","0","0","1","0","0","1","0","0","0"
"19.85626","0","0","1","0","0","1","0","0","0"
"19.87033","0","0","1","0","0","1","0","0","0"
"19.88565","0","0","1","0","0","1","0","0","0"
"19.89951","0","0","1","0","0","1","0","0","0"
"19.91436","0","0","1","0","0","1","0","0","0"
