frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81194","0","0","1","0","0","1","0","0","0"
"15.82639","0","0","1","0","0","1","0","0","0"
"15.8405","0","0","1","0","0","1","0","0","0"
"15.85468","0","0","1","0","0","1","0","0","0"
"15.86893","0","0","1","0","0","1","0","0","0"
"15.88402","0","0","1","0","0","1","0","0","0"
"15.89775","0","0","1","0","0","1","0","0","0"
"15.9131","0","0","1","0","0","1","0","0","0"
"15.92637","0","0","1","0","0","1","0","0","0"
"15.94082","0","0","1","0","0","1","0","0","0"
"15.9549","0","0","1","0","0","1","0","0","0"
"15.96923","0","0","1","0","0","1","0","0","0"
"15.9834","0","0","1","0","0","1","0","0","0"
"15.99838","0","0","1","0","0","1","0","0","0"
"16.01405","0","0","1","0","0","1","0","0","0"
"16.02618","0","0","1","0","0","1","0","0","0"
"16.04067","0","0","1","0","0","1","0","0","0"
"16.05505","0","0","1","0","0","1","0","0","0"
"16.06958","0","0","1","0","0","1","0","0","0"
"16.0836","0","0","1","0","0","1","0","0","0"
"16.09755","0","0","1","0","0","1","0","0","0"
"16.11268","0","0","1","0","0","1","0","0","0"
"16.12608","0","0","1","0","0","1","0","0","0"
"16.14097","0","0","1","0","0","1","0","0","0"
"16.15489","0","0","1","0","0","1","0","0","0"
"16.16914","0","0","1","0","0","1","0","0","0"
"16.18353","0","0","1","0","0","1","0","0","0"
"16.1997","0","0","1","0","0","1","0","0","0"
"16.21477","0","0","1","0","0","1","0","0","0"
"16.22645","0","0","1","0","0","1","0","0","0"
"16.24051","0","0","1","0","0","1","0","0","0"
"16.25529","0","0","1","0","0","1","0","0","0"
"16.2702","0","0","1","0","0","1","0","0","0"
"16.28412","0","0","1","0","0","1","0","0","0"
"16.29819","0","0","1","0","0","1","0","0","0"
"16.31355","0","0","1","0","0","1","0","0","0"
"16.32689","0","0","1","0","0","1","0","0","0"
"16.34119","0","0","1","0","0","1","0","0","0"
"16.35564","0","0","1","0","0","1","0","0","0"
"16.36969","0","0","1","0","0","1","0","0","0"
"16.38416","0","0","1","0","0","1","0","0","0"
"16.39908","0","0","1","0","0","1","0","0","0"
"16.41257","0","0","1","0","0","1","0","0","0"
"16.42918","0","0","1","0","0","1","0","0","0"
"16.44115","0","0","1","0","0","1","0","0","0"
"16.45573","0","0","1","0","0","1","0","0","0"
"16.46994","0","0","1","0","0","1","0","0","0"
"16.48418","0","0","1","0","0","1","0","0","0"
"16.49819","0","0","1","0","0","1","0","0","0"
"16.51333","0","0","1","0","0","1","0","0","0"
"16.52683","0","0","1","0","0","1","0","0","0"
"16.54147","0","0","1","0","0","1","0","0","0"
"16.55532","0","0","1","0","0","1","0","0","0"
"16.56969","0","0","1","0","0","1","0","0","0"
"16.58434","0","0","1","0","0","1","0","0","0"
"16.59937","0","0","1","0","0","1","0","0","0"
"16.61279","0","0","1","0","0","1","0","0","0"
"16.63116","0","0","1","0","0","1","0","0","0"
"16.64092","0","0","1","0","0","1","0","0","0"
"16.65543","0","0","1","0","0","1","0","0","0"
"16.67004","0","0","1","0","0","1","0","0","0"
"16.68406","0","0","1","0","0","1","0","0","0"
"16.69839","0","0","1","0","0","1","0","0","0"
"16.71355","0","0","1","0","0","1","0","0","0"
"16.72688","0","0","1","0","0","1","0","0","0"
"16.74137","0","0","1","0","0","1","0","0","0"
"16.75534","0","0","1","0","0","1","0","0","0"
"16.76978","0","0","1","0","0","1","0","0","0"
"16.78398","0","0","1","0","0","1","0","0","0"
"16.79922","0","0","1","0","0","1","0","0","0"
"16.81251","0","0","1","0","0","1","0","0","0"
"16.82697","0","0","1","0","0","1","0","0","0"
"16.84338","0","0","1","0","0","1","0","0","0"
"16.85541","0","0","1","0","0","1","0","0","0"
"16.8701","0","0","1","0","0","1","0","0","0"
"16.88428","0","0","1","0","0","1","0","0","0"
"16.89827","0","0","1","0","0","1","0","0","0"
"16.9135","0","0","1","0","0","1","0","0","0"
"16.92696","0","0","1","0","0","1","0","0","0"
"16.94156","0","0","1","0","0","1","0","0","0"
"16.95567","0","0","1","0","0","1","0","0","0"
"16.96963","0","0","1","0","0","1","0","0","0"
"16.98439","0","0","1","0","0","1","0","0","0"
"16.99842","0","0","1","0","0","1","0","0","0"
"17.01254","0","0","1","0","0","1","0","0","0"
"17.02768","0","0","1","0","0","1","0","0","0"
"17.04382","0","0","1","0","0","1","0","0","0"
"17.05581","0","0","1","0","0","1","0","0","0"
"17.06979","0","0","1","0","0","1","0","0","0"
"17.08437","0","0","1","0","0","1","0","0","0"
"17.09846","0","0","1","0","0","1","0","0","0"
"17.11335","0","0","1","0","0","1","0","0","0"
"17.12682","0","0","1","0","0","1","0","0","0"
"17.14212","0","0","1","0","0","1","0","0","0"
"17.15569","0","0","1","0","0","1","0","0","0"
"17.16962","0","0","1","0","0","1","0","0","0"
"17.18396","0","0","1","0","0","1","0","0","0"
"17.19812","0","0","1","0","0","1","0","0","0"
"17.21247","0","0","1","0","0","1","0","0","0"
"17.22747","0","0","1","0","0","1","0","0","0"
"17.24129","0","0","1","0","0","1","0","0","0"
"17.2578","0","0","1","0","0","1","0","0","0"
"17.26993","0","0","1","0","0","1","0","0","0"
"17.28431","0","0","1","0","0","1","0","0","0"
"17.29831","0","0","1","0","0","1","0","0","0"
"17.31305","0","0","1","0","0","1","0","0","0"
"17.32664","0","0","1","0","0","1","0","0","0"
"17.34122","0","0","1","0","0","1","0","0","0"
"17.35521","0","0","1","0","0","1","0","0","0"
"17.36967","0","0","1","0","0","1","0","0","0"
"17.3845","0","0","1","0","0","1","0","0","0"
"17.39866","0","0","1","0","0","1","0","0","0"
"17.41254","0","0","1","0","0","1","0","0","0"
"17.42845","0","0","1","0","0","1","0","0","0"
"17.44141","0","0","1","0","0","1","0","0","0"
"17.45762","0","0","1","0","0","1","0","0","0"
"17.46964","0","0","1","0","0","1","0","0","0"
"17.48405","0","0","1","0","0","1","0","0","0"
"17.49828","0","0","1","0","0","1","0","0","0"
"17.51359","0","0","1","0","0","1","0","0","0"
"17.52672","0","0","1","0","0","1","0","0","0"
"17.54152","0","0","1","0","0","1","0","0","0"
"17.55518","0","0","1","0","0","1","0","0","0"
"17.56964","0","0","1","0","0","1","0","0","0"
"17.58392","0","0","1","0","0","1","0","0","0"
"17.59826","0","0","1","0","0","1","0","0","0"
"17.61253","0","0","1","0","0","1","0","0","0"
"17.62724","0","0","1","0","0","1","0","0","0"
"17.64112","0","0","1","0","0","1","0","0","0"
"17.656","0","0","1","0","0","1","0","0","0"
"17.67184","0","0","1","0","0","1","0","0","0"
"17.68414","0","0","1","0","0","1","0","0","0"
"17.69812","0","0","1","0","0","1","0","0","0"
"17.71312","0","0","1","0","0","1","0","0","0"
"17.72687","0","0","1","0","0","1","0","0","0"
"17.74145","0","0","1","0","0","1","0","0","0"
"17.75551","0","0","1","0","0","1","0","0","0"
"17.76974","0","0","1","0","0","1","0","0","0"
"17.78442","0","0","1","0","0","1","0","0","0"
"17.79839","0","0","1","0","0","1","0","0","0"
"17.81244","0","0","1","0","0","1","0","0","0"
"17.82761","0","0","1","0","0","1","0","0","0"
"17.84096","0","0","1","0","0","1","0","0","0"
"17.85549","0","0","1","0","0","1","0","0","0"
"17.86967","0","0","1","0","0","1","0","0","0"
"17.88663","0","0","1","0","0","1","0","0","0"
"17.89832","0","0","1","0","0","1","0","0","0"
"17.9137","0","0","1","0","0","1","0","0","0"
"17.92684","0","0","1","0","0","1","0","0","0"
"17.94232","0","0","1","0","0","1","0","0","0"
"17.95556","0","0","1","0","0","1","0","0","0"
"17.96988","0","0","1","0","0","1","0","0","0"
"17.98431","0","0","1","0","0","1","0","0","0"
"17.99834","0","0","1","0","0","1","0","0","0"
"18.01254","0","0","1","0","0","1","0","0","0"
"18.02733","0","0","1","0","0","1","0","0","0"
"18.04121","0","0","1","0","0","1","0","0","0"
"18.05564","0","0","1","0","0","1","0","0","0"
"18.06972","0","0","1","0","0","1","0","0","0"
"18.08672","0","0","1","0","0","1","0","0","0"
"18.09799","0","0","1","0","0","1","0","0","0"
"18.11242","0","0","1","0","0","1","0","0","0"
"18.12661","0","0","1","0","0","1","0","0","0"
"18.14199","0","0","1","0","0","1","0","0","0"
"18.15515","0","0","1","0","0","1","0","0","0"
"18.16981","0","0","1","0","0","1","0","0","0"
"18.18436","0","0","1","0","0","1","0","0","0"
"18.19828","0","0","1","0","0","1","0","0","0"
"18.2124","0","0","1","0","0","1","0","0","0"
"18.22738","0","0","1","0","0","1","0","0","0"
"18.24121","0","0","1","0","0","1","0","0","0"
"18.25544","0","0","1","0","0","1","0","0","0"
"18.27021","0","0","1","0","0","1","0","0","0"
"18.28649","0","0","1","0","0","1","0","0","0"
"18.29815","0","0","1","0","0","1","0","0","0"
"18.31278","0","0","1","0","0","1","0","0","0"
"18.32683","0","0","1","0","0","1","0","0","0"
"18.34224","0","0","1","0","0","1","0","0","0"
"18.35514","0","0","1","0","0","1","0","0","0"
"18.36964","0","0","1","0","0","1","0","0","0"
"18.38426","0","0","1","0","0","1","0","0","0"
"18.39885","0","0","1","0","0","1","0","0","0"
"18.41248","0","0","1","0","0","1","0","0","0"
"18.42799","0","0","1","0","0","1","0","0","0"
"18.44096","0","0","1","0","0","1","0","0","0"
"18.45556","0","0","1","0","0","1","0","0","0"
"18.46978","0","0","1","0","0","1","0","0","0"
"18.48421","0","0","1","0","0","1","0","0","0"
"18.50056","0","0","1","0","0","1","0","0","0"
"18.51234","0","0","1","0","0","1","0","0","0"
"18.5266","0","0","1","0","0","1","0","0","0"
"18.54182","0","0","1","0","0","1","0","0","0"
"18.55557","0","0","1","0","0","1","0","0","0"
"18.56979","0","0","1","0","0","1","0","0","0"
"18.58473","0","0","1","0","0","1","0","0","0"
"18.59814","0","0","1","0","0","1","0","0","0"
"18.61234","0","0","1","0","0","1","0","0","0"
"18.62733","0","0","1","0","0","1","0","0","0"
"18.64117","0","0","1","0","0","1","0","0","0"
"18.65562","0","0","1","0","0","1","0","0","0"
"18.6695","0","0","1","0","0","1","0","0","0"
"18.68409","0","0","1","0","0","1","0","0","0"
"18.69823","0","0","1","0","0","1","0","0","0"
"18.715","0","0","1","0","0","1","0","0","0"
"18.72668","0","0","1","0","0","1","0","0","0"
"18.7421","0","0","1","0","0","1","0","0","0"
"18.75523","0","0","1","0","0","1","0","0","0"
"18.76982","0","0","1","0","0","1","0","0","0"
"18.78399","0","0","1","0","0","1","0","0","0"
"18.79813","0","0","1","0","0","1","0","0","0"
"18.81229","0","0","1","0","0","1","0","0","0"
"18.82729","0","0","1","0","0","1","0","0","0"
"18.841","0","0","1","0","0","1","0","0","0"
"18.85555","0","0","1","0","0","1","0","0","0"
"18.86987","0","0","1","0","0","1","0","0","0"
"18.88403","0","0","1","0","0","1","0","0","0"
"18.89845","0","0","1","0","0","1","0","0","0"
"18.91553","0","0","1","0","0","1","0","0","0"
"18.92706","0","0","1","0","0","1","0","0","0"
"18.94197","0","0","1","0","0","1","0","0","0"
"18.95532","0","0","1","0","0","1","0","0","0"
"18.96966","0","0","1","0","0","1","0","0","0"
"18.98408","0","0","1","0","0","1","0","0","0"
"18.99834","0","0","1","0","0","1","0","0","0"
"19.01231","0","0","1","0","0","1","0","0","0"
"19.02696","0","0","1","0","0","1","0","0","0"
"19.04094","0","0","1","0","0","1","0","0","0"
"19.05592","0","0","1","0","0","1","0","0","0"
"19.06952","0","0","1","0","0","1","0","0","0"
"19.08465","0","0","1","0","0","1","0","0","0"
"19.09798","0","0","1","0","0","1","0","0","0"
"19.1125","0","0","1","0","0","1","0","0","0"
"19.12874","0","0","1","0","0","1","0","0","0"
"19.14191","0","0","1","0","0","1","0","0","0"
"19.15504","0","0","1","0","0","1","0","0","0"
"19.16998","0","0","1","0","0","1","0","0","0"
"19.18438","0","0","1","0","0","1","0","0","0"
"19.19816","0","0","1","0","0","1","0","0","0"
"19.21223","0","0","1","0","0","1","0","0","0"
"19.22661","0","0","1","0","0","1","0","0","0"
"19.2411","0","0","1","0","0","1","0","0","0"
"19.25574","0","0","1","0","0","1","0","0","0"
"19.26967","0","0","1","0","0","1","0","0","0"
"19.28446","0","0","1","0","0","1","0","0","0"
"19.29804","0","0","1","0","0","1","0","0","0"
"19.31231","0","0","1","0","0","1","0","0","0"
"19.32655","0","0","1","0","0","1","0","0","0"
"19.34389","0","0","1","0","0","1","0","0","0"
"19.35534","0","0","1","0","0","1","0","0","0"
"19.37031","0","0","1","0","0","1","0","0","0"
"19.38442","0","0","1","0","0","1","0","0","0"
"19.39851","0","0","1","0","0","1","0","0","0"
"19.41245","0","0","1","0","0","1","0","0","0"
"19.42686","0","0","1","0","0","1","0","0","0"
"19.44093","0","0","1","0","0","1","0","0","0"
"19.45586","0","0","1","0","0","1","0","0","0"
"19.46947","0","0","1","0","0","1","0","0","0"
"19.48438","0","0","1","0","0","1","0","0","0"
"19.49831","0","0","1","0","0","1","0","0","0"
"19.51253","0","0","1","0","0","1","0","0","0"
"19.52675","0","0","1","0","0","1","0","0","0"
"19.54399","0","0","1","0","0","1","0","0","0"
"19.5553","0","0","1","0","0","1","0","0","0"
"19.56971","0","0","1","0","0","1","0","0","0"
"19.58473","0","0","1","0","0","1","0","0","0"
"19.59806","0","0","1","0","0","1","0","0","0"
"19.61242","0","0","1","0","0","1","0","0","0"
"19.62659","0","0","1","0","0","1","0","0","0"
"19.64127","0","0","1","0","0","1","0","0","0"
"19.65621","0","0","1","0","0","1","0","0","0"
"19.66962","0","0","1","0","0","1","0","0","0"
"19.68439","0","0","1","0","0","1","0","0","0"
"19.69824","0","0","1","0","0","1","0","0","0"
"19.71255","0","0","1","0","0","1","0","0","0"
"19.72664","0","0","1","0","0","1","0","0","0"
"19.74205","0","0","1","0","0","1","0","0","0"
"19.75818","0","0","1","0","0","1","0","0","0"
"19.76998","0","0","1","0","0","1","0","0","0"
"19.78432","0","0","1","0","0","1","0","0","0"
"19.79795","0","0","1","0","0","1","0","0","0"
"19.81253","0","0","1","0","0","1","0","0","0"
"19.8268","0","0","1","0","0","1","0","0","0"
"19.84095","0","0","1","0","0","1","0","0","0"
"19.856","0","0","1","0","0","1","0","0","0"
"19.86953","0","0","1","0","0","1","0","0","0"
"19.88405","0","0","1","0","0","1","0","0","0"
"19.89816","0","0","1","0","0","1","0","0","0"
"19.91305","0","0","1","0","0","1","0","0","0"
"19.92652","0","0","1","0","0","1","0","0","0"
"19.94121","0","0","1","0","0","1","0","0","0"
"19.95535","0","0","1","0","0","1","0","0","0"
"19.9726","0","0","1","0","0","1","0","0","0"
"19.98401","0","0","1","0","0","1","0","0","0"
