frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.79877","0","0","1","0","0","1","0","0","0"
"15.81253","0","0","1","0","0","1","0","0","0"
"15.82715","0","0","1","0","0","1","0","0","0"
"15.84109","0","0","1","0","0","1","0","0","0"
"15.85687","0","0","1","0","0","1","0","0","0"
"15.86972","0","0","1","0","0","1","0","0","0"
"15.88461","0","0","1","0","0","1","0","0","0"
"15.89871","0","0","1","0","0","1","0","0","0"
"15.91586","0","0","1","0","0","1","0","0","0"
"15.92682","0","0","1","0","0","1","0","0","0"
"15.94122","0","0","1","0","0","1","0","0","0"
"15.95599","0","0","1","0","0","1","0","0","0"
"15.97067","0","0","1","0","0","1","0","0","0"
"15.98395","0","0","1","0","0","1","0","0","0"
"15.99841","0","0","1","0","0","1","0","0","0"
"16.01254","0","0","1","0","0","1","0","0","0"
"16.02701","0","0","1","0","0","1","0","0","0"
"16.0415","0","0","1","0","0","1","0","0","0"
"16.05667","0","0","1","0","0","1","0","0","0"
"16.06964","0","0","1","0","0","1","0","0","0"
"16.0842","0","0","1","0","0","1","0","0","0"
"16.09821","0","0","1","0","0","1","0","0","0"
"16.11249","0","0","1","0","0","1","0","0","0"
"16.12936","0","0","1","0","0","1","0","0","0"
"16.14175","0","0","1","0","0","1","0","0","0"
"16.15591","0","0","1","0","0","1","0","0","0"
"16.17078","0","0","1","0","0","1","0","0","0"
"16.18393","0","0","1","0","0","1","0","0","0"
"16.19891","0","0","1","0","0","1","0","0","0"
"16.21246","0","0","1","0","0","1","0","0","0"
"16.22705","0","0","1","0","0","1","0","0","0"
"16.24136","0","0","1","0","0","1","0","0","0"
"16.25674","0","0","1","0","0","1","0","0","0"
"16.26968","0","0","1","0","0","1","0","0","0"
"16.28403","0","0","1","0","0","1","0","0","0"
"16.29831","0","0","1","0","0","1","0","0","0"
"16.31274","0","0","1","0","0","1","0","0","0"
"16.32983","0","0","1","0","0","1","0","0","0"
"16.34134","0","0","1","0","0","1","0","0","0"
"16.35617","0","0","1","0","0","1","0","0","0"
"16.37073","0","0","1","0","0","1","0","0","0"
"16.3844","0","0","1","0","0","1","0","0","0"
"16.39847","0","0","1","0","0","1","0","0","0"
"16.41278","0","0","1","0","0","1","0","0","0"
"16.42731","0","0","1","0","0","1","0","0","0"
"16.44138","0","0","1","0","0","1","0","0","0"
"16.45691","0","0","1","0","0","1","0","0","0"
"16.4697","0","0","1","0","0","1","0","0","0"
"16.48422","0","0","1","0","0","1","0","0","0"
"16.49832","0","0","1","0","0","1","0","0","0"
"16.51279","0","0","1","0","0","1","0","0","0"
"16.52698","0","0","1","0","0","1","0","0","0"
"16.54388","0","0","1","0","0","1","0","0","0"
"16.55588","0","0","1","0","0","1","0","0","0"
"16.57166","0","0","1","0","0","1","0","0","0"
"16.58426","0","0","1","0","0","1","0","0","0"
"16.59872","0","0","1","0","0","1","0","0","0"
"16.61246","0","0","1","0","0","1","0","0","0"
"16.6272","0","0","1","0","0","1","0","0","0"
"16.64117","0","0","1","0","0","1","0","0","0"
"16.65604","0","0","1","0","0","1","0","0","0"
"16.66995","0","0","1","0","0","1","0","0","0"
"16.68472","0","0","1","0","0","1","0","0","0"
"16.69824","0","0","1","0","0","1","0","0","0"
"16.71304","0","0","1","0","0","1","0","0","0"
"16.72687","0","0","1","0","0","1","0","0","0"
"16.74118","0","0","1","0","0","1","0","0","0"
"16.75839","0","0","1","0","0","1","0","0","0"
"16.77029","0","0","1","0","0","1","0","0","0"
"16.78394","0","0","1","0","0","1","0","0","0"
"16.7984","0","0","1","0","0","1","0","0","0"
"16.81256","0","0","1","0","0","1","0","0","0"
"16.82687","0","0","1","0","0","1","0","0","0"
"16.84143","0","0","1","0","0","1","0","0","0"
"16.85608","0","0","1","0","0","1","0","0","0"
"16.86969","0","0","1","0","0","1","0","0","0"
"16.88477","0","0","1","0","0","1","0","0","0"
"16.89841","0","0","1","0","0","1","0","0","0"
"16.91257","0","0","1","0","0","1","0","0","0"
"16.92676","0","0","1","0","0","1","0","0","0"
"16.94119","0","0","1","0","0","1","0","0","0"
"16.95596","0","0","1","0","0","1","0","0","0"
"16.9733","0","0","1","0","0","1","0","0","0"
"16.98401","0","0","1","0","0","1","0","0","0"
"16.99866","0","0","1","0","0","1","0","0","0"
"17.01242","0","0","1","0","0","1","0","0","0"
"17.02682","0","0","1","0","0","1","0","0","0"
"17.04108","0","0","1","0","0","1","0","0","0"
"17.05588","0","0","1","0","0","1","0","0","0"
"17.06958","0","0","1","0","0","1","0","0","0"
"17.08472","0","0","1","0","0","1","0","0","0"
"17.09845","0","0","1","0","0","1","0","0","0"
"17.11304","0","0","1","0","0","1","0","0","0"
"17.12683","0","0","1","0","0","1","0","0","0"
"17.14175","0","0","1","0","0","1","0","0","0"
"17.15585","0","0","1","0","0","1","0","0","0"
"17.1705","0","0","1","0","0","1","0","0","0"
"17.18625","0","0","1","0","0","1","0","0","0"
"17.19849","0","0","1","0","0","1","0","0","0"
"17.21246","0","0","1","0","0","1","0","0","0"
"17.22681","0","0","1","0","0","1","0","0","0"
"17.24161","0","0","1","0","0","1","0","0","0"
"17.25604","0","0","1","0","0","1","0","0","0"
"17.26959","0","0","1","0","0","1","0","0","0"
"17.28467","0","0","1","0","0","1","0","0","0"
"17.29852","0","0","1","0","0","1","0","0","0"
"17.31265","0","0","1","0","0","1","0","0","0"
"17.32684","0","0","1","0","0","1","0","0","0"
"17.34116","0","0","1","0","0","1","0","0","0"
"17.35596","0","0","1","0","0","1","0","0","0"
"17.3707","0","0","1","0","0","1","0","0","0"
"17.38666","0","0","1","0","0","1","0","0","0"
"17.39896","0","0","1","0","0","1","0","0","0"
"17.41251","0","0","1","0","0","1","0","0","0"
"17.42706","0","0","1","0","0","1","0","0","0"
"17.44101","0","0","1","0","0","1","0","0","0"
"17.4563","0","0","1","0","0","1","0","0","0"
"17.46954","0","0","1","0","0","1","0","0","0"
"17.48453","0","0","1","0","0","1","0","0","0"
"17.49835","0","0","1","0","0","1","0","0","0"
"17.5127","0","0","1","0","0","1","0","0","0"
"17.52686","0","0","1","0","0","1","0","0","0"
"17.54102","0","0","1","0","0","1","0","0","0"
"17.55573","0","0","1","0","0","1","0","0","0"
"17.56949","0","0","1","0","0","1","0","0","0"
"17.58395","0","0","1","0","0","1","0","0","0"
"17.60165","0","0","1","0","0","1","0","0","0"
"17.61252","0","0","1","0","0","1","0","0","0"
"17.62723","0","0","1","0","0","1","0","0","0"
"17.64117","0","0","1","0","0","1","0","0","0"
"17.65601","0","0","1","0","0","1","0","0","0"
"17.66953","0","0","1","0","0","1","0","0","0"
"17.68457","0","0","1","0","0","1","0","0","0"
"17.69827","0","0","1","0","0","1","0","0","0"
"17.71265","0","0","1","0","0","1","0","0","0"
"17.72675","0","0","1","0","0","1","0","0","0"
"17.74127","0","0","1","0","0","1","0","0","0"
"17.75613","0","0","1","0","0","1","0","0","0"
"17.76987","0","0","1","0","0","1","0","0","0"
"17.78378","0","0","1","0","0","1","0","0","0"
"17.79913","0","0","1","0","0","1","0","0","0"
"17.81519","0","0","1","0","0","1","0","0","0"
"17.82687","0","0","1","0","0","1","0","0","0"
"17.841","0","0","1","0","0","1","0","0","0"
"17.85617","0","0","1","0","0","1","0","0","0"
"17.86954","0","0","1","0","0","1","0","0","0"
"17.8847","0","0","1","0","0","1","0","0","0"
"17.89825","0","0","1","0","0","1","0","0","0"
"17.91257","0","0","1","0","0","1","0","0","0"
"17.92755","0","0","1","0","0","1","0","0","0"
"17.9422","0","0","1","0","0","1","0","0","0"
"17.95694","0","0","1","0","0","1","0","0","0"
"17.97058","0","0","1","0","0","1","0","0","0"
"17.98462","0","0","1","0","0","1","0","0","0"
"17.99963","0","0","1","0","0","1","0","0","0"
"18.01569","0","0","1","0","0","1","0","0","0"
"18.02792","0","0","1","0","0","1","0","0","0"
"18.04205","0","0","1","0","0","1","0","0","0"
"18.05695","0","0","1","0","0","1","0","0","0"
"18.07095","0","0","1","0","0","1","0","0","0"
"18.08545","0","0","1","0","0","1","0","0","0"
"18.09894","0","0","1","0","0","1","0","0","0"
"18.1134","0","0","1","0","0","1","0","0","0"
"18.12738","0","0","1","0","0","1","0","0","0"
"18.14203","0","0","1","0","0","1","0","0","0"
"18.15671","0","0","1","0","0","1","0","0","0"
"18.17065","0","0","1","0","0","1","0","0","0"
"18.18475","0","0","1","0","0","1","0","0","0"
"18.19968","0","0","1","0","0","1","0","0","0"
"18.21619","0","0","1","0","0","1","0","0","0"
"18.22769","0","0","1","0","0","1","0","0","0"
"18.24191","0","0","1","0","0","1","0","0","0"
"18.2565","0","0","1","0","0","1","0","0","0"
"18.27042","0","0","1","0","0","1","0","0","0"
"18.28531","0","0","1","0","0","1","0","0","0"
"18.29904","0","0","1","0","0","1","0","0","0"
"18.31351","0","0","1","0","0","1","0","0","0"
"18.32779","0","0","1","0","0","1","0","0","0"
"18.34198","0","0","1","0","0","1","0","0","0"
"18.35684","0","0","1","0","0","1","0","0","0"
"18.37045","0","0","1","0","0","1","0","0","0"
"18.38486","0","0","1","0","0","1","0","0","0"
"18.40012","0","0","1","0","0","1","0","0","0"
"18.41553","0","0","1","0","0","1","0","0","0"
"18.42773","0","0","1","0","0","1","0","0","0"
"18.44186","0","0","1","0","0","1","0","0","0"
"18.45657","0","0","1","0","0","1","0","0","0"
"18.47058","0","0","1","0","0","1","0","0","0"
"18.48468","0","0","1","0","0","1","0","0","0"
"18.49896","0","0","1","0","0","1","0","0","0"
"18.51395","0","0","1","0","0","1","0","0","0"
"18.52768","0","0","1","0","0","1","0","0","0"
"18.54178","0","0","1","0","0","1","0","0","0"
"18.5567","0","0","1","0","0","1","0","0","0"
"18.57037","0","0","1","0","0","1","0","0","0"
"18.58459","0","0","1","0","0","1","0","0","0"
"18.59958","0","0","1","0","0","1","0","0","0"
"18.61319","0","0","1","0","0","1","0","0","0"
"18.63055","0","0","1","0","0","1","0","0","0"
"18.64188","0","0","1","0","0","1","0","0","0"
"18.65677","0","0","1","0","0","1","0","0","0"
"18.67035","0","0","1","0","0","1","0","0","0"
"18.68466","0","0","1","0","0","1","0","0","0"
"18.69891","0","0","1","0","0","1","0","0","0"
"18.71393","0","0","1","0","0","1","0","0","0"
"18.7276","0","0","1","0","0","1","0","0","0"
"18.74365","0","0","1","0","0","1","0","0","0"
"18.75662","0","0","1","0","0","1","0","0","0"
"18.77048","0","0","1","0","0","1","0","0","0"
"18.78458","0","0","1","0","0","1","0","0","0"
"18.79974","0","0","1","0","0","1","0","0","0"
"18.81329","0","0","1","0","0","1","0","0","0"
"18.83029","0","0","1","0","0","1","0","0","0"
"18.84204","0","0","1","0","0","1","0","0","0"
"18.85663","0","0","1","0","0","1","0","0","0"
"18.87073","0","0","1","0","0","1","0","0","0"
"18.88528","0","0","1","0","0","1","0","0","0"
"18.8989","0","0","1","0","0","1","0","0","0"
"18.91483","0","0","1","0","0","1","0","0","0"
"18.92767","0","0","1","0","0","1","0","0","0"
"18.94205","0","0","1","0","0","1","0","0","0"
"18.95654","0","0","1","0","0","1","0","0","0"
"18.97055","0","0","1","0","0","1","0","0","0"
"18.98462","0","0","1","0","0","1","0","0","0"
"18.99969","0","0","1","0","0","1","0","0","0"
"19.01315","0","0","1","0","0","1","0","0","0"
"19.02777","0","0","1","0","0","1","0","0","0"
"19.04416","0","0","1","0","0","1","0","0","0"
"19.0567","0","0","1","0","0","1","0","0","0"
"19.07053","0","0","1","0","0","1","0","0","0"
"19.08463","0","0","1","0","0","1","0","0","0"
"19.09909","0","0","1","0","0","1","0","0","0"
"19.11395","0","0","1","0","0","1","0","0","0"
"19.12738","0","0","1","0","0","1","0","0","0"
"19.14227","0","0","1","0","0","1","0","0","0"
"19.15656","0","0","1","0","0","1","0","0","0"
"19.17053","0","0","1","0","0","1","0","0","0"
"19.18478","0","0","1","0","0","1","0","0","0"
"19.19955","0","0","1","0","0","1","0","0","0"
"19.21307","0","0","1","0","0","1","0","0","0"
"19.22751","0","0","1","0","0","1","0","0","0"
"19.24179","0","0","1","0","0","1","0","0","0"
"19.25943","0","0","1","0","0","1","0","0","0"
"19.2702","0","0","1","0","0","1","0","0","0"
"19.28445","0","0","1","0","0","1","0","0","0"
"19.29889","0","0","1","0","0","1","0","0","0"
"19.314","0","0","1","0","0","1","0","0","0"
"19.32767","0","0","1","0","0","1","0","0","0"
"19.34229","0","0","1","0","0","1","0","0","0"
"19.35651","0","0","1","0","0","1","0","0","0"
"19.37097","0","0","1","0","0","1","0","0","0"
"19.38477","0","0","1","0","0","1","0","0","0"
"19.40036","0","0","1","0","0","1","0","0","0"
"19.41293","0","0","1","0","0","1","0","0","0"
"19.42761","0","0","1","0","0","1","0","0","0"
"19.44174","0","0","1","0","0","1","0","0","0"
"19.45648","0","0","1","0","0","1","0","0","0"
"19.47284","0","0","1","0","0","1","0","0","0"
"19.48465","0","0","1","0","0","1","0","0","0"
"19.4993","0","0","1","0","0","1","0","0","0"
"19.51385","0","0","1","0","0","1","0","0","0"
"19.52753","0","0","1","0","0","1","0","0","0"
"19.54224","0","0","1","0","0","1","0","0","0"
"19.55646","0","0","1","0","0","1","0","0","0"
"19.5701","0","0","1","0","0","1","0","0","0"
"19.58466","0","0","1","0","0","1","0","0","0"
"19.59894","0","0","1","0","0","1","0","0","0"
"19.61316","0","0","1","0","0","1","0","0","0"
"19.62817","0","0","1","0","0","1","0","0","0"
"19.64191","0","0","1","0","0","1","0","0","0"
"19.6572","0","0","1","0","0","1","0","0","0"
"19.67307","0","0","1","0","0","1","0","0","0"
"19.68472","0","0","1","0","0","1","0","0","0"
"19.69894","0","0","1","0","0","1","0","0","0"
"19.71384","0","0","1","0","0","1","0","0","0"
"19.72736","0","0","1","0","0","1","0","0","0"
"19.74203","0","0","1","0","0","1","0","0","0"
"19.75671","0","0","1","0","0","1","0","0","0"
"19.77051","0","0","1","0","0","1","0","0","0"
"19.78461","0","0","1","0","0","1","0","0","0"
"19.79895","0","0","1","0","0","1","0","0","0"
"19.81326","0","0","1","0","0","1","0","0","0"
"19.82785","0","0","1","0","0","1","0","0","0"
"19.8418","0","0","1","0","0","1","0","0","0"
"19.85672","0","0","1","0","0","1","0","0","0"
"19.87039","0","0","1","0","0","1","0","0","0"
"19.88754","0","0","1","0","0","1","0","0","0"
"19.89883","0","0","1","0","0","1","0","0","0"
"19.91379","0","0","1","0","0","1","0","0","0"
"19.92743","0","0","1","0","0","1","0","0","0"
"19.94183","0","0","1","0","0","1","0","0","0"
"19.95633","0","0","1","0","0","1","0","0","0"
"19.97034","0","0","1","0","0","1","0","0","0"
"19.98456","0","0","1","0","0","1","0","0","0"
