frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81308","0","0","1","0","0","1","0","0","0"
"15.82632","0","0","1","0","0","1","0","0","0"
"15.84036","0","0","1","0","0","1","0","0","0"
"15.85425","0","0","1","0","0","1","0","0","0"
"15.86865","0","0","1","0","0","1","0","0","0"
"15.88304","0","0","1","0","0","1","0","0","0"
"15.89804","0","0","1","0","0","1","0","0","0"
"15.9117","0","0","1","0","0","1","0","0","0"
"15.92656","0","0","1","0","0","1","0","0","0"
"15.94031","0","0","1","0","0","1","0","0","0"
"15.95428","0","0","1","0","0","1","0","0","0"
"15.96873","0","0","1","0","0","1","0","0","0"
"15.98561","0","0","1","0","0","1","0","0","0"
"15.99707","0","0","1","0","0","1","0","0","0"
"16.01228","0","0","1","0","0","1","0","0","0"
"16.02621","0","0","1","0","0","1","0","0","0"
"16.04018","0","0","1","0","0","1","0","0","0"
"16.05449","0","0","1","0","0","1","0","0","0"
"16.06906","0","0","1","0","0","1","0","0","0"
"16.08318","0","0","1","0","0","1","0","0","0"
"16.09789","0","0","1","0","0","1","0","0","0"
"16.11154","0","0","1","0","0","1","0","0","0"
"16.12639","0","0","1","0","0","1","0","0","0"
"16.13986","0","0","1","0","0","1","0","0","0"
"16.15445","0","0","1","0","0","1","0","0","0"
"16.16861","0","0","1","0","0","1","0","0","0"
"16.18289","0","0","1","0","0","1","0","0","0"
"16.19954","0","0","1","0","0","1","0","0","0"
"16.21294","0","0","1","0","0","1","0","0","0"
"16.22633","0","0","1","0","0","1","0","0","0"
"16.24042","0","0","1","0","0","1","0","0","0"
"16.25423","0","0","1","0","0","1","0","0","0"
"16.26852","0","0","1","0","0","1","0","0","0"
"16.28276","0","0","1","0","0","1","0","0","0"
"16.29878","0","0","1","0","0","1","0","0","0"
"16.31165","0","0","1","0","0","1","0","0","0"
"16.32628","0","0","1","0","0","1","0","0","0"
"16.34013","0","0","1","0","0","1","0","0","0"
"16.35434","0","0","1","0","0","1","0","0","0"
"16.3688","0","0","1","0","0","1","0","0","0"
"16.38292","0","0","1","0","0","1","0","0","0"
"16.40012","0","0","1","0","0","1","0","0","0"
"16.41269","0","0","1","0","0","1","0","0","0"
"16.42633","0","0","1","0","0","1","0","0","0"
"16.4402","0","0","1","0","0","1","0","0","0"
"16.45447","0","0","1","0","0","1","0","0","0"
"16.46877","0","0","1","0","0","1","0","0","0"
"16.48344","0","0","1","0","0","1","0","0","0"
"16.49864","0","0","1","0","0","1","0","0","0"
"16.51219","0","0","1","0","0","1","0","0","0"
"16.52696","0","0","1","0","0","1","0","0","0"
"16.54025","0","0","1","0","0","1","0","0","0"
"16.55469","0","0","1","0","0","1","0","0","0"
"16.56857","0","0","1","0","0","1","0","0","0"
"16.58299","0","0","1","0","0","1","0","0","0"
"16.59973","0","0","1","0","0","1","0","0","0"
"16.61278","0","0","1","0","0","1","0","0","0"
"16.62624","0","0","1","0","0","1","0","0","0"
"16.64046","0","0","1","0","0","1","0","0","0"
"16.65416","0","0","1","0","0","1","0","0","0"
"16.66852","0","0","1","0","0","1","0","0","0"
"16.68297","0","0","1","0","0","1","0","0","0"
"16.6971","0","0","1","0","0","1","0","0","0"
"16.7117","0","0","1","0","0","1","0","0","0"
"16.72681","0","0","1","0","0","1","0","0","0"
"16.74019","0","0","1","0","0","1","0","0","0"
"16.75447","0","0","1","0","0","1","0","0","0"
"16.76889","0","0","1","0","0","1","0","0","0"
"16.78293","0","0","1","0","0","1","0","0","0"
"16.79729","0","0","1","0","0","1","0","0","0"
"16.8149","0","0","1","0","0","1","0","0","0"
"16.8262","0","0","1","0","0","1","0","0","0"
"16.84026","0","0","1","0","0","1","0","0","0"
"16.85432","0","0","1","0","0","1","0","0","0"
"16.86856","0","0","1","0","0","1","0","0","0"
"16.88335","0","0","1","0","0","1","0","0","0"
"16.89728","0","0","1","0","0","1","0","0","0"
"16.91193","0","0","1","0","0","1","0","0","0"
"16.92732","0","0","1","0","0","1","0","0","0"
"16.94025","0","0","1","0","0","1","0","0","0"
"16.95476","0","0","1","0","0","1","0","0","0"
"16.96855","0","0","1","0","0","1","0","0","0"
"16.983","0","0","1","0","0","1","0","0","0"
"16.99719","0","0","1","0","0","1","0","0","0"
"17.01228","0","0","1","0","0","1","0","0","0"
"17.02872","0","0","1","0","0","1","0","0","0"
"17.04047","0","0","1","0","0","1","0","0","0"
"17.05432","0","0","1","0","0","1","0","0","0"
"17.06894","0","0","1","0","0","1","0","0","0"
"17.08275","0","0","1","0","0","1","0","0","0"
"17.09726","0","0","1","0","0","1","0","0","0"
"17.1118","0","0","1","0","0","1","0","0","0"
"17.12692","0","0","1","0","0","1","0","0","0"
"17.14018","0","0","1","0","0","1","0","0","0"
"17.15463","0","0","1","0","0","1","0","0","0"
"17.16869","0","0","1","0","0","1","0","0","0"
"17.18279","0","0","1","0","0","1","0","0","0"
"17.19708","0","0","1","0","0","1","0","0","0"
"17.213","0","0","1","0","0","1","0","0","0"
"17.2289","0","0","1","0","0","1","0","0","0"
"17.24011","0","0","1","0","0","1","0","0","0"
"17.25427","0","0","1","0","0","1","0","0","0"
"17.26871","0","0","1","0","0","1","0","0","0"
"17.2829","0","0","1","0","0","1","0","0","0"
"17.29718","0","0","1","0","0","1","0","0","0"
"17.31172","0","0","1","0","0","1","0","0","0"
"17.32713","0","0","1","0","0","1","0","0","0"
"17.33994","0","0","1","0","0","1","0","0","0"
"17.35452","0","0","1","0","0","1","0","0","0"
"17.36864","0","0","1","0","0","1","0","0","0"
"17.38281","0","0","1","0","0","1","0","0","0"
"17.39708","0","0","1","0","0","1","0","0","0"
"17.41238","0","0","1","0","0","1","0","0","0"
"17.4261","0","0","1","0","0","1","0","0","0"
"17.44283","0","0","1","0","0","1","0","0","0"
"17.45424","0","0","1","0","0","1","0","0","0"
"17.46889","0","0","1","0","0","1","0","0","0"
"17.48279","0","0","1","0","0","1","0","0","0"
"17.49715","0","0","1","0","0","1","0","0","0"
"17.51158","0","0","1","0","0","1","0","0","0"
"17.52692","0","0","1","0","0","1","0","0","0"
"17.54012","0","0","1","0","0","1","0","0","0"
"17.55473","0","0","1","0","0","1","0","0","0"
"17.56857","0","0","1","0","0","1","0","0","0"
"17.5829","0","0","1","0","0","1","0","0","0"
"17.5972","0","0","1","0","0","1","0","0","0"
"17.61176","0","0","1","0","0","1","0","0","0"
"17.62634","0","0","1","0","0","1","0","0","0"
"17.64337","0","0","1","0","0","1","0","0","0"
"17.65425","0","0","1","0","0","1","0","0","0"
"17.66879","0","0","1","0","0","1","0","0","0"
"17.68282","0","0","1","0","0","1","0","0","0"
"17.6971","0","0","1","0","0","1","0","0","0"
"17.71211","0","0","1","0","0","1","0","0","0"
"17.7269","0","0","1","0","0","1","0","0","0"
"17.74048","0","0","1","0","0","1","0","0","0"
"17.75443","0","0","1","0","0","1","0","0","0"
"17.76852","0","0","1","0","0","1","0","0","0"
"17.78357","0","0","1","0","0","1","0","0","0"
"17.79707","0","0","1","0","0","1","0","0","0"
"17.81212","0","0","1","0","0","1","0","0","0"
"17.82625","0","0","1","0","0","1","0","0","0"
"17.84366","0","0","1","0","0","1","0","0","0"
"17.8542","0","0","1","0","0","1","0","0","0"
"17.8687","0","0","1","0","0","1","0","0","0"
"17.88293","0","0","1","0","0","1","0","0","0"
"17.89716","0","0","1","0","0","1","0","0","0"
"17.91161","0","0","1","0","0","1","0","0","0"
"17.92719","0","0","1","0","0","1","0","0","0"
"17.94052","0","0","1","0","0","1","0","0","0"
"17.95442","0","0","1","0","0","1","0","0","0"
"17.96848","0","0","1","0","0","1","0","0","0"
"17.98276","0","0","1","0","0","1","0","0","0"
"17.99701","0","0","1","0","0","1","0","0","0"
"18.01167","0","0","1","0","0","1","0","0","0"
"18.0262","0","0","1","0","0","1","0","0","0"
"18.04077","0","0","1","0","0","1","0","0","0"
"18.05666","0","0","1","0","0","1","0","0","0"
"18.069","0","0","1","0","0","1","0","0","0"
"18.08287","0","0","1","0","0","1","0","0","0"
"18.0975","0","0","1","0","0","1","0","0","0"
"18.11143","0","0","1","0","0","1","0","0","0"
"18.12674","0","0","1","0","0","1","0","0","0"
"18.13986","0","0","1","0","0","1","0","0","0"
"18.15451","0","0","1","0","0","1","0","0","0"
"18.16867","0","0","1","0","0","1","0","0","0"
"18.18277","0","0","1","0","0","1","0","0","0"
"18.19711","0","0","1","0","0","1","0","0","0"
"18.21159","0","0","1","0","0","1","0","0","0"
"18.22627","0","0","1","0","0","1","0","0","0"
"18.24077","0","0","1","0","0","1","0","0","0"
"18.25441","0","0","1","0","0","1","0","0","0"
"18.27124","0","0","1","0","0","1","0","0","0"
"18.28285","0","0","1","0","0","1","0","0","0"
"18.29727","0","0","1","0","0","1","0","0","0"
"18.31148","0","0","1","0","0","1","0","0","0"
"18.32706","0","0","1","0","0","1","0","0","0"
"18.34001","0","0","1","0","0","1","0","0","0"
"18.35442","0","0","1","0","0","1","0","0","0"
"18.36864","0","0","1","0","0","1","0","0","0"
"18.38284","0","0","1","0","0","1","0","0","0"
"18.39711","0","0","1","0","0","1","0","0","0"
"18.41205","0","0","1","0","0","1","0","0","0"
"18.42616","0","0","1","0","0","1","0","0","0"
"18.44046","0","0","1","0","0","1","0","0","0"
"18.45418","0","0","1","0","0","1","0","0","0"
"18.46976","0","0","1","0","0","1","0","0","0"
"18.48549","0","0","1","0","0","1","0","0","0"
"18.49701","0","0","1","0","0","1","0","0","0"
"18.51195","0","0","1","0","0","1","0","0","0"
"18.52684","0","0","1","0","0","1","0","0","0"
"18.53989","0","0","1","0","0","1","0","0","0"
"18.55437","0","0","1","0","0","1","0","0","0"
"18.56851","0","0","1","0","0","1","0","0","0"
"18.58307","0","0","1","0","0","1","0","0","0"
"18.59712","0","0","1","0","0","1","0","0","0"
"18.61191","0","0","1","0","0","1","0","0","0"
"18.62621","0","0","1","0","0","1","0","0","0"
"18.64076","0","0","1","0","0","1","0","0","0"
"18.65417","0","0","1","0","0","1","0","0","0"
"18.66859","0","0","1","0","0","1","0","0","0"
"18.68286","0","0","1","0","0","1","0","0","0"
"18.69955","0","0","1","0","0","1","0","0","0"
"18.71162","0","0","1","0","0","1","0","0","0"
"18.72626","0","0","1","0","0","1","0","0","0"
"18.74001","0","0","1","0","0","1","0","0","0"
"18.75485","0","0","1","0","0","1","0","0","0"
"18.76854","0","0","1","0","0","1","0","0","0"
"18.78297","0","0","1","0","0","1","0","0","0"
"18.79747","0","0","1","0","0","1","0","0","0"
"18.81194","0","0","1","0","0","1","0","0","0"
"18.82629","0","0","1","0","0","1","0","0","0"
"18.84073","0","0","1","0","0","1","0","0","0"
"18.85419","0","0","1","0","0","1","0","0","0"
"18.86882","0","0","1","0","0","1","0","0","0"
"18.88376","0","0","1","0","0","1","0","0","0"
"18.89973","0","0","1","0","0","1","0","0","0"
"18.91176","0","0","1","0","0","1","0","0","0"
"18.92627","0","0","1","0","0","1","0","0","0"
"18.94","0","0","1","0","0","1","0","0","0"
"18.95511","0","0","1","0","0","1","0","0","0"
"18.9684","0","0","1","0","0","1","0","0","0"
"18.98412","0","0","1","0","0","1","0","0","0"
"18.9973","0","0","1","0","0","1","0","0","0"
"19.01167","0","0","1","0","0","1","0","0","0"
"19.02603","0","0","1","0","0","1","0","0","0"
"19.04108","0","0","1","0","0","1","0","0","0"
"19.05402","0","0","1","0","0","1","0","0","0"
"19.06914","0","0","1","0","0","1","0","0","0"
"19.08258","0","0","1","0","0","1","0","0","0"
"19.09712","0","0","1","0","0","1","0","0","0"
"19.11411","0","0","1","0","0","1","0","0","0"
"19.1263","0","0","1","0","0","1","0","0","0"
"19.14011","0","0","1","0","0","1","0","0","0"
"19.1548","0","0","1","0","0","1","0","0","0"
"19.16867","0","0","1","0","0","1","0","0","0"
"19.18295","0","0","1","0","0","1","0","0","0"
"19.19705","0","0","1","0","0","1","0","0","0"
"19.21149","0","0","1","0","0","1","0","0","0"
"19.22617","0","0","1","0","0","1","0","0","0"
"19.24054","0","0","1","0","0","1","0","0","0"
"19.25412","0","0","1","0","0","1","0","0","0"
"19.26875","0","0","1","0","0","1","0","0","0"
"19.28278","0","0","1","0","0","1","0","0","0"
"19.29709","0","0","1","0","0","1","0","0","0"
"19.31139","0","0","1","0","0","1","0","0","0"
"19.32928","0","0","1","0","0","1","0","0","0"
"19.33974","0","0","1","0","0","1","0","0","0"
"19.35498","0","0","1","0","0","1","0","0","0"
"19.36842","0","0","1","0","0","1","0","0","0"
"19.38298","0","0","1","0","0","1","0","0","0"
"19.39688","0","0","1","0","0","1","0","0","0"
"19.41165","0","0","1","0","0","1","0","0","0"
"19.42593","0","0","1","0","0","1","0","0","0"
"19.44078","0","0","1","0","0","1","0","0","0"
"19.4541","0","0","1","0","0","1","0","0","0"
"19.46864","0","0","1","0","0","1","0","0","0"
"19.4828","0","0","1","0","0","1","0","0","0"
"19.49699","0","0","1","0","0","1","0","0","0"
"19.51152","0","0","1","0","0","1","0","0","0"
"19.52614","0","0","1","0","0","1","0","0","0"
"19.54279","0","0","1","0","0","1","0","0","0"
"19.55472","0","0","1","0","0","1","0","0","0"
"19.56857","0","0","1","0","0","1","0","0","0"
"19.5831","0","0","1","0","0","1","0","0","0"
"19.59702","0","0","1","0","0","1","0","0","0"
"19.61162","0","0","1","0","0","1","0","0","0"
"19.62602","0","0","1","0","0","1","0","0","0"
"19.63982","0","0","1","0","0","1","0","0","0"
"19.65411","0","0","1","0","0","1","0","0","0"
"19.66939","0","0","1","0","0","1","0","0","0"
"19.68275","0","0","1","0","0","1","0","0","0"
"19.69733","0","0","1","0","0","1","0","0","0"
"19.71141","0","0","1","0","0","1","0","0","0"
"19.72604","0","0","1","0","0","1","0","0","0"
"19.73982","0","0","1","0","0","1","0","0","0"
"19.7571","0","0","1","0","0","1","0","0","0"
"19.76828","0","0","1","0","0","1","0","0","0"
"19.78282","0","0","1","0","0","1","0","0","0"
"19.79738","0","0","1","0","0","1","0","0","0"
"19.81166","0","0","1","0","0","1","0","0","0"
"19.8262","0","0","1","0","0","1","0","0","0"
"19.84071","0","0","1","0","0","1","0","0","0"
"19.85416","0","0","1","0","0","1","0","0","0"
"19.86917","0","0","1","0","0","1","0","0","0"
"19.88287","0","0","1","0","0","1","0","0","0"
"19.89738","0","0","1","0","0","1","0","0","0"
"19.91174","0","0","1","0","0","1","0","0","0"
"19.92613","0","0","1","0","0","1","0","0","0"
"19.94019","0","0","1","0","0","1","0","0","0"
"19.95758","0","0","1","0","0","1","0","0","0"
"19.96846","0","0","1","0","0","1","0","0","0"
"19.98305","0","0","1","0","0","1","0","0","0"
