frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.77007","0","0","1","0","0","1","0","0","0"
"15.78411","0","0","1","0","0","1","0","0","0"
"15.7984","0","0","1","0","0","1","0","0","0"
"15.81462","0","0","1","0","0","1","0","0","0"
"15.82725","0","0","1","0","0","1","0","0","0"
"15.84221","0","0","1","0","0","1","0","0","0"
"15.85641","0","0","1","0","0","1","0","0","0"
"15.87002","0","0","1","0","0","1","0","0","0"
"15.88436","0","0","1","0","0","1","0","0","0"
"15.89841","0","0","1","0","0","1","0","0","0"
"15.9129","0","0","1","0","0","1","0","0","0"
"15.92713","0","0","1","0","0","1","0","0","0"
"15.94274","0","0","1","0","0","1","0","0","0"
"15.95549","0","0","1","0","0","1","0","0","0"
"15.97013","0","0","1","0","0","1","0","0","0"
"15.98405","0","0","1","0","0","1","0","0","0"
"15.99871","0","0","1","0","0","1","0","0","0"
"16.01488","0","0","1","0","0","1","0","0","0"
"16.02722","0","0","1","0","0","1","0","0","0"
"16.04196","0","0","1","0","0","1","0","0","0"
"16.05709","0","0","1","0","0","1","0","0","0"
"16.07","0","0","1","0","0","1","0","0","0"
"16.08428","0","0","1","0","0","1","0","0","0"
"16.09834","0","0","1","0","0","1","0","0","0"
"16.11273","0","0","1","0","0","1","0","0","0"
"16.12702","0","0","1","0","0","1","0","0","0"
"16.14268","0","0","1","0","0","1","0","0","0"
"16.15551","0","0","1","0","0","1","0","0","0"
"16.17007","0","0","1","0","0","1","0","0","0"
"16.18411","0","0","1","0","0","1","0","0","0"
"16.19884","0","0","1","0","0","1","0","0","0"
"16.21473","0","0","1","0","0","1","0","0","0"
"16.22748","0","0","1","0","0","1","0","0","0"
"16.2423","0","0","1","0","0","1","0","0","0"
"16.25625","0","0","1","0","0","1","0","0","0"
"16.27011","0","0","1","0","0","1","0","0","0"
"16.28432","0","0","1","0","0","1","0","0","0"
"16.29831","0","0","1","0","0","1","0","0","0"
"16.31266","0","0","1","0","0","1","0","0","0"
"16.32709","0","0","1","0","0","1","0","0","0"
"16.34209","0","0","1","0","0","1","0","0","0"
"16.35549","0","0","1","0","0","1","0","0","0"
"16.37046","0","0","1","0","0","1","0","0","0"
"16.3844","0","0","1","0","0","1","0","0","0"
"16.39876","0","0","1","0","0","1","0","0","0"
"16.4126","0","0","1","0","0","1","0","0","0"
"16.42935","0","0","1","0","0","1","0","0","0"
"16.4417","0","0","1","0","0","1","0","0","0"
"16.45629","0","0","1","0","0","1","0","0","0"
"16.46976","0","0","1","0","0","1","0","0","0"
"16.48421","0","0","1","0","0","1","0","0","0"
"16.49833","0","0","1","0","0","1","0","0","0"
"16.51278","0","0","1","0","0","1","0","0","0"
"16.5269","0","0","1","0","0","1","0","0","0"
"16.54217","0","0","1","0","0","1","0","0","0"
"16.55582","0","0","1","0","0","1","0","0","0"
"16.57059","0","0","1","0","0","1","0","0","0"
"16.58398","0","0","1","0","0","1","0","0","0"
"16.59858","0","0","1","0","0","1","0","0","0"
"16.61256","0","0","1","0","0","1","0","0","0"
"16.62708","0","0","1","0","0","1","0","0","0"
"16.64375","0","0","1","0","0","1","0","0","0"
"16.65601","0","0","1","0","0","1","0","0","0"
"16.66987","0","0","1","0","0","1","0","0","0"
"16.68425","0","0","1","0","0","1","0","0","0"
"16.69908","0","0","1","0","0","1","0","0","0"
"16.7132","0","0","1","0","0","1","0","0","0"
"16.72702","0","0","1","0","0","1","0","0","0"
"16.74196","0","0","1","0","0","1","0","0","0"
"16.75545","0","0","1","0","0","1","0","0","0"
"16.77038","0","0","1","0","0","1","0","0","0"
"16.78393","0","0","1","0","0","1","0","0","0"
"16.79878","0","0","1","0","0","1","0","0","0"
"16.81255","0","0","1","0","0","1","0","0","0"
"16.82721","0","0","1","0","0","1","0","0","0"
"16.84495","0","0","1","0","0","1","0","0","0"
"16.85647","0","0","1","0","0","1","0","0","0"
"16.86986","0","0","1","0","0","1","0","0","0"
"16.88422","0","0","1","0","0","1","0","0","0"
"16.89834","0","0","1","0","0","1","0","0","0"
"16.91262","0","0","1","0","0","1","0","0","0"
"16.92719","0","0","1","0","0","1","0","0","0"
"16.94225","0","0","1","0","0","1","0","0","0"
"16.95563","0","0","1","0","0","1","0","0","0"
"16.97075","0","0","1","0","0","1","0","0","0"
"16.98407","0","0","1","0","0","1","0","0","0"
"16.99874","0","0","1","0","0","1","0","0","0"
"17.01262","0","0","1","0","0","1","0","0","0"
"17.02692","0","0","1","0","0","1","0","0","0"
"17.04181","0","0","1","0","0","1","0","0","0"
"17.05872","0","0","1","0","0","1","0","0","0"
"17.06971","0","0","1","0","0","1","0","0","0"
"17.08429","0","0","1","0","0","1","0","0","0"
"17.0983","0","0","1","0","0","1","0","0","0"
"17.11248","0","0","1","0","0","1","0","0","0"
"17.12687","0","0","1","0","0","1","0","0","0"
"17.14186","0","0","1","0","0","1","0","0","0"
"17.15567","0","0","1","0","0","1","0","0","0"
"17.17048","0","0","1","0","0","1","0","0","0"
"17.18411","0","0","1","0","0","1","0","0","0"
"17.19907","0","0","1","0","0","1","0","0","0"
"17.21272","0","0","1","0","0","1","0","0","0"
"17.22766","0","0","1","0","0","1","0","0","0"
"17.24187","0","0","1","0","0","1","0","0","0"
"17.25865","0","0","1","0","0","1","0","0","0"
"17.26973","0","0","1","0","0","1","0","0","0"
"17.28426","0","0","1","0","0","1","0","0","0"
"17.29829","0","0","1","0","0","1","0","0","0"
"17.31264","0","0","1","0","0","1","0","0","0"
"17.32701","0","0","1","0","0","1","0","0","0"
"17.34211","0","0","1","0","0","1","0","0","0"
"17.35545","0","0","1","0","0","1","0","0","0"
"17.37099","0","0","1","0","0","1","0","0","0"
"17.38408","0","0","1","0","0","1","0","0","0"
"17.39842","0","0","1","0","0","1","0","0","0"
"17.41262","0","0","1","0","0","1","0","0","0"
"17.42687","0","0","1","0","0","1","0","0","0"
"17.44213","0","0","1","0","0","1","0","0","0"
"17.4579","0","0","1","0","0","1","0","0","0"
"17.46989","0","0","1","0","0","1","0","0","0"
"17.48499","0","0","1","0","0","1","0","0","0"
"17.49831","0","0","1","0","0","1","0","0","0"
"17.51289","0","0","1","0","0","1","0","0","0"
"17.52714","0","0","1","0","0","1","0","0","0"
"17.54173","0","0","1","0","0","1","0","0","0"
"17.55531","0","0","1","0","0","1","0","0","0"
"17.5704","0","0","1","0","0","1","0","0","0"
"17.58397","0","0","1","0","0","1","0","0","0"
"17.59871","0","0","1","0","0","1","0","0","0"
"17.61268","0","0","1","0","0","1","0","0","0"
"17.62724","0","0","1","0","0","1","0","0","0"
"17.64205","0","0","1","0","0","1","0","0","0"
"17.65545","0","0","1","0","0","1","0","0","0"
"17.67167","0","0","1","0","0","1","0","0","0"
"17.68459","0","0","1","0","0","1","0","0","0"
"17.69819","0","0","1","0","0","1","0","0","0"
"17.71299","0","0","1","0","0","1","0","0","0"
"17.72697","0","0","1","0","0","1","0","0","0"
"17.74238","0","0","1","0","0","1","0","0","0"
"17.75542","0","0","1","0","0","1","0","0","0"
"17.77118","0","0","1","0","0","1","0","0","0"
"17.7841","0","0","1","0","0","1","0","0","0"
"17.79864","0","0","1","0","0","1","0","0","0"
"17.81248","0","0","1","0","0","1","0","0","0"
"17.82716","0","0","1","0","0","1","0","0","0"
"17.8421","0","0","1","0","0","1","0","0","0"
"17.85575","0","0","1","0","0","1","0","0","0"
"17.87237","0","0","1","0","0","1","0","0","0"
"17.88488","0","0","1","0","0","1","0","0","0"
"17.89863","0","0","1","0","0","1","0","0","0"
"17.91274","0","0","1","0","0","1","0","0","0"
"17.92712","0","0","1","0","0","1","0","0","0"
"17.94187","0","0","1","0","0","1","0","0","0"
"17.95573","0","0","1","0","0","1","0","0","0"
"17.97054","0","0","1","0","0","1","0","0","0"
"17.98385","0","0","1","0","0","1","0","0","0"
"17.99849","0","0","1","0","0","1","0","0","0"
"18.01258","0","0","1","0","0","1","0","0","0"
"18.02737","0","0","1","0","0","1","0","0","0"
"18.04185","0","0","1","0","0","1","0","0","0"
"18.05541","0","0","1","0","0","1","0","0","0"
"18.06959","0","0","1","0","0","1","0","0","0"
"18.08691","0","0","1","0","0","1","0","0","0"
"18.09814","0","0","1","0","0","1","0","0","0"
"18.11285","0","0","1","0","0","1","0","0","0"
"18.12688","0","0","1","0","0","1","0","0","0"
"18.14216","0","0","1","0","0","1","0","0","0"
"18.15547","0","0","1","0","0","1","0","0","0"
"18.1702","0","0","1","0","0","1","0","0","0"
"18.1839","0","0","1","0","0","1","0","0","0"
"18.19857","0","0","1","0","0","1","0","0","0"
"18.21262","0","0","1","0","0","1","0","0","0"
"18.22733","0","0","1","0","0","1","0","0","0"
"18.24205","0","0","1","0","0","1","0","0","0"
"18.25569","0","0","1","0","0","1","0","0","0"
"18.27021","0","0","1","0","0","1","0","0","0"
"18.28669","0","0","1","0","0","1","0","0","0"
"18.29805","0","0","1","0","0","1","0","0","0"
"18.31247","0","0","1","0","0","1","0","0","0"
"18.3269","0","0","1","0","0","1","0","0","0"
"18.3418","0","0","1","0","0","1","0","0","0"
"18.35528","0","0","1","0","0","1","0","0","0"
"18.36977","0","0","1","0","0","1","0","0","0"
"18.38409","0","0","1","0","0","1","0","0","0"
"18.39914","0","0","1","0","0","1","0","0","0"
"18.41257","0","0","1","0","0","1","0","0","0"
"18.42741","0","0","1","0","0","1","0","0","0"
"18.44158","0","0","1","0","0","1","0","0","0"
"18.45524","0","0","1","0","0","1","0","0","0"
"18.46949","0","0","1","0","0","1","0","0","0"
"18.48491","0","0","1","0","0","1","0","0","0"
"18.5002","0","0","1","0","0","1","0","0","0"
"18.51268","0","0","1","0","0","1","0","0","0"
"18.52691","0","0","1","0","0","1","0","0","0"
"18.54217","0","0","1","0","0","1","0","0","0"
"18.55548","0","0","1","0","0","1","0","0","0"
"18.56955","0","0","1","0","0","1","0","0","0"
"18.58393","0","0","1","0","0","1","0","0","0"
"18.59896","0","0","1","0","0","1","0","0","0"
"18.61242","0","0","1","0","0","1","0","0","0"
"18.62726","0","0","1","0","0","1","0","0","0"
"18.64191","0","0","1","0","0","1","0","0","0"
"18.65537","0","0","1","0","0","1","0","0","0"
"18.66986","0","0","1","0","0","1","0","0","0"
"18.68481","0","0","1","0","0","1","0","0","0"
"18.69823","0","0","1","0","0","1","0","0","0"
"18.71534","0","0","1","0","0","1","0","0","0"
"18.72696","0","0","1","0","0","1","0","0","0"
"18.74249","0","0","1","0","0","1","0","0","0"
"18.75536","0","0","1","0","0","1","0","0","0"
"18.76976","0","0","1","0","0","1","0","0","0"
"18.78391","0","0","1","0","0","1","0","0","0"
"18.79915","0","0","1","0","0","1","0","0","0"
"18.81254","0","0","1","0","0","1","0","0","0"
"18.82718","0","0","1","0","0","1","0","0","0"
"18.84204","0","0","1","0","0","1","0","0","0"
"18.85555","0","0","1","0","0","1","0","0","0"
"18.8697","0","0","1","0","0","1","0","0","0"
"18.88486","0","0","1","0","0","1","0","0","0"
"18.89846","0","0","1","0","0","1","0","0","0"
"18.91489","0","0","1","0","0","1","0","0","0"
"18.92709","0","0","1","0","0","1","0","0","0"
"18.9421","0","0","1","0","0","1","0","0","0"
"18.95533","0","0","1","0","0","1","0","0","0"
"18.9701","0","0","1","0","0","1","0","0","0"
"18.98383","0","0","1","0","0","1","0","0","0"
"18.99886","0","0","1","0","0","1","0","0","0"
"19.01241","0","0","1","0","0","1","0","0","0"
"19.02732","0","0","1","0","0","1","0","0","0"
"19.04168","0","0","1","0","0","1","0","0","0"
"19.05555","0","0","1","0","0","1","0","0","0"
"19.06989","0","0","1","0","0","1","0","0","0"
"19.08923","0","0","1","0","0","1","0","0","0"
"19.1028","0","0","1","0","0","1","0","0","0"
"19.1192","0","0","1","0","0","1","0","0","0"
"19.13197","0","0","1","0","0","1","0","0","0"
"19.14685","0","0","1","0","0","1","0","0","0"
"19.16047","0","0","1","0","0","1","0","0","0"
"19.17496","0","0","1","0","0","1","0","0","0"
"19.18865","0","0","1","0","0","1","0","0","0"
"19.20423","0","0","1","0","0","1","0","0","0"
"19.21788","0","0","1","0","0","1","0","0","0"
"19.23223","0","0","1","0","0","1","0","0","0"
"19.24641","0","0","1","0","0","1","0","0","0"
"19.26104","0","0","1","0","0","1","0","0","0"
"19.27362","0","0","1","0","0","1","0","0","0"
"19.28325","0","0","1","0","0","1","0","0","0"
"19.29737","0","0","1","0","0","1","0","0","0"
"19.3124","0","0","1","0","0","1","0","0","0"
"19.32831","0","0","1","0","0","1","0","0","0"
"19.34177","0","0","1","0","0","1","0","0","0"
"19.35486","0","0","1","0","0","1","0","0","0"
"19.36909","0","0","1","0","0","1","0","0","0"
"19.38305","0","0","1","0","0","1","0","0","0"
"19.39798","0","0","1","0","0","1","0","0","0"
"19.41162","0","0","1","0","0","1","0","0","0"
"19.42633","0","0","1","0","0","1","0","0","0"
"19.4412","0","0","1","0","0","1","0","0","0"
"19.45463","0","0","1","0","0","1","0","0","0"
"19.46908","0","0","1","0","0","1","0","0","0"
"19.48371","0","0","1","0","0","1","0","0","0"
"19.49746","0","0","1","0","0","1","0","0","0"
"19.5123","0","0","1","0","0","1","0","0","0"
"19.52623","0","0","1","0","0","1","0","0","0"
"19.54283","0","0","1","0","0","1","0","0","0"
"19.55453","0","0","1","0","0","1","0","0","0"
"19.56902","0","0","1","0","0","1","0","0","0"
"19.58324","0","0","1","0","0","1","0","0","0"
"19.59842","0","0","1","0","0","1","0","0","0"
"19.61189","0","0","1","0","0","1","0","0","0"
"19.62627","0","0","1","0","0","1","0","0","0"
"19.64095","0","0","1","0","0","1","0","0","0"
"19.65471","0","0","1","0","0","1","0","0","0"
"19.6688","0","0","1","0","0","1","0","0","0"
"19.68356","0","0","1","0","0","1","0","0","0"
"19.6975","0","0","1","0","0","1","0","0","0"
"19.71268","0","0","1","0","0","1","0","0","0"
"19.72612","0","0","1","0","0","1","0","0","0"
"19.74131","0","0","1","0","0","1","0","0","0"
"19.75681","0","0","1","0","0","1","0","0","0"
"19.76892","0","0","1","0","0","1","0","0","0"
"19.78316","0","0","1","0","0","1","0","0","0"
"19.79822","0","0","1","0","0","1","0","0","0"
"19.81177","0","0","1","0","0","1","0","0","0"
"19.82651","0","0","1","0","0","1","0","0","0"
"19.84129","0","0","1","0","0","1","0","0","0"
"19.85475","0","0","1","0","0","1","0","0","0"
"19.8693","0","0","1","0","0","1","0","0","0"
"19.88347","0","0","1","0","0","1","0","0","0"
"19.89751","0","0","1","0","0","1","0","0","0"
"19.91251","0","0","1","0","0","1","0","0","0"
"19.92609","0","0","1","0","0","1","0","0","0"
"19.94102","0","0","1","0","0","1","0","0","0"
"19.95468","0","0","1","0","0","1","0","0","0"
"19.9715","0","0","1","0","0","1","0","0","0"
"19.98317","0","0","1","0","0","1","0","0","0"
