frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.80168","0","0","1","0","0","1","0","0","0"
"15.81597","0","0","1","0","0","1","0","0","0"
"15.83213","0","0","1","0","0","1","0","0","0"
"15.84391","0","0","1","0","0","1","0","0","0"
"15.85843","0","0","1","0","0","1","0","0","0"
"15.87266","0","0","1","0","0","1","0","0","0"
"15.88744","0","0","1","0","0","1","0","0","0"
"15.90117","0","0","1","0","0","1","0","0","0"
"15.91645","0","0","1","0","0","1","0","0","0"
"15.9291","0","0","1","0","0","1","0","0","0"
"15.94418","0","0","1","0","0","1","0","0","0"
"15.95255","0","0","1","0","0","1","0","0","0"
"15.96744","0","0","1","0","0","1","0","0","0"
"15.98114","0","0","1","0","0","1","0","0","0"
"15.99553","0","0","1","0","0","1","0","0","0"
"16.0099","0","0","1","0","0","1","0","0","0"
"16.02407","0","0","1","0","0","1","0","0","0"
"16.04035","0","0","1","0","0","1","0","0","0"
"16.05262","0","0","1","0","0","1","0","0","0"
"16.067","0","0","1","0","0","1","0","0","0"
"16.08228","0","0","1","0","0","1","0","0","0"
"16.09563","0","0","1","0","0","1","0","0","0"
"16.11001","0","0","1","0","0","1","0","0","0"
"16.12424","0","0","1","0","0","1","0","0","0"
"16.1386","0","0","1","0","0","1","0","0","0"
"16.15257","0","0","1","0","0","1","0","0","0"
"16.1668","0","0","1","0","0","1","0","0","0"
"16.18129","0","0","1","0","0","1","0","0","0"
"16.19616","0","0","1","0","0","1","0","0","0"
"16.20966","0","0","1","0","0","1","0","0","0"
"16.22429","0","0","1","0","0","1","0","0","0"
"16.24037","0","0","1","0","0","1","0","0","0"
"16.25299","0","0","1","0","0","1","0","0","0"
"16.26698","0","0","1","0","0","1","0","0","0"
"16.28229","0","0","1","0","0","1","0","0","0"
"16.29532","0","0","1","0","0","1","0","0","0"
"16.31027","0","0","1","0","0","1","0","0","0"
"16.32401","0","0","1","0","0","1","0","0","0"
"16.33865","0","0","1","0","0","1","0","0","0"
"16.35246","0","0","1","0","0","1","0","0","0"
"16.36668","0","0","1","0","0","1","0","0","0"
"16.38117","0","0","1","0","0","1","0","0","0"
"16.39619","0","0","1","0","0","1","0","0","0"
"16.40985","0","0","1","0","0","1","0","0","0"
"16.4243","0","0","1","0","0","1","0","0","0"
"16.44049","0","0","1","0","0","1","0","0","0"
"16.45247","0","0","1","0","0","1","0","0","0"
"16.46688","0","0","1","0","0","1","0","0","0"
"16.4822","0","0","1","0","0","1","0","0","0"
"16.49522","0","0","1","0","0","1","0","0","0"
"16.50973","0","0","1","0","0","1","0","0","0"
"16.52404","0","0","1","0","0","1","0","0","0"
"16.53849","0","0","1","0","0","1","0","0","0"
"16.55246","0","0","1","0","0","1","0","0","0"
"16.5671","0","0","1","0","0","1","0","0","0"
"16.58105","0","0","1","0","0","1","0","0","0"
"16.59606","0","0","1","0","0","1","0","0","0"
"16.60955","0","0","1","0","0","1","0","0","0"
"16.62411","0","0","1","0","0","1","0","0","0"
"16.63821","0","0","1","0","0","1","0","0","0"
"16.65522","0","0","1","0","0","1","0","0","0"
"16.66685","0","0","1","0","0","1","0","0","0"
"16.68217","0","0","1","0","0","1","0","0","0"
"16.69538","0","0","1","0","0","1","0","0","0"
"16.70988","0","0","1","0","0","1","0","0","0"
"16.72389","0","0","1","0","0","1","0","0","0"
"16.73809","0","0","1","0","0","1","0","0","0"
"16.75288","0","0","1","0","0","1","0","0","0"
"16.76692","0","0","1","0","0","1","0","0","0"
"16.78143","0","0","1","0","0","1","0","0","0"
"16.79632","0","0","1","0","0","1","0","0","0"
"16.81028","0","0","1","0","0","1","0","0","0"
"16.82437","0","0","1","0","0","1","0","0","0"
"16.83818","0","0","1","0","0","1","0","0","0"
"16.85281","0","0","1","0","0","1","0","0","0"
"16.86888","0","0","1","0","0","1","0","0","0"
"16.88212","0","0","1","0","0","1","0","0","0"
"16.89531","0","0","1","0","0","1","0","0","0"
"16.91","0","0","1","0","0","1","0","0","0"
"16.92423","0","0","1","0","0","1","0","0","0"
"16.93848","0","0","1","0","0","1","0","0","0"
"16.95247","0","0","1","0","0","1","0","0","0"
"16.96665","0","0","1","0","0","1","0","0","0"
"16.98109","0","0","1","0","0","1","0","0","0"
"16.99595","0","0","1","0","0","1","0","0","0"
"17.00973","0","0","1","0","0","1","0","0","0"
"17.02411","0","0","1","0","0","1","0","0","0"
"17.03823","0","0","1","0","0","1","0","0","0"
"17.05273","0","0","1","0","0","1","0","0","0"
"17.06876","0","0","1","0","0","1","0","0","0"
"17.08243","0","0","1","0","0","1","0","0","0"
"17.09541","0","0","1","0","0","1","0","0","0"
"17.11063","0","0","1","0","0","1","0","0","0"
"17.12391","0","0","1","0","0","1","0","0","0"
"17.13875","0","0","1","0","0","1","0","0","0"
"17.15258","0","0","1","0","0","1","0","0","0"
"17.16689","0","0","1","0","0","1","0","0","0"
"17.18111","0","0","1","0","0","1","0","0","0"
"17.19618","0","0","1","0","0","1","0","0","0"
"17.20996","0","0","1","0","0","1","0","0","0"
"17.22417","0","0","1","0","0","1","0","0","0"
"17.23819","0","0","1","0","0","1","0","0","0"
"17.25245","0","0","1","0","0","1","0","0","0"
"17.26712","0","0","1","0","0","1","0","0","0"
"17.28345","0","0","1","0","0","1","0","0","0"
"17.29533","0","0","1","0","0","1","0","0","0"
"17.31036","0","0","1","0","0","1","0","0","0"
"17.32429","0","0","1","0","0","1","0","0","0"
"17.33871","0","0","1","0","0","1","0","0","0"
"17.35314","0","0","1","0","0","1","0","0","0"
"17.36734","0","0","1","0","0","1","0","0","0"
"17.38155","0","0","1","0","0","1","0","0","0"
"17.39643","0","0","1","0","0","1","0","0","0"
"17.41002","0","0","1","0","0","1","0","0","0"
"17.42468","0","0","1","0","0","1","0","0","0"
"17.4387","0","0","1","0","0","1","0","0","0"
"17.45317","0","0","1","0","0","1","0","0","0"
"17.46755","0","0","1","0","0","1","0","0","0"
"17.48459","0","0","1","0","0","1","0","0","0"
"17.49569","0","0","1","0","0","1","0","0","0"
"17.51075","0","0","1","0","0","1","0","0","0"
"17.52429","0","0","1","0","0","1","0","0","0"
"17.53888","0","0","1","0","0","1","0","0","0"
"17.5529","0","0","1","0","0","1","0","0","0"
"17.56671","0","0","1","0","0","1","0","0","0"
"17.58134","0","0","1","0","0","1","0","0","0"
"17.59638","0","0","1","0","0","1","0","0","0"
"17.60976","0","0","1","0","0","1","0","0","0"
"17.62394","0","0","1","0","0","1","0","0","0"
"17.63825","0","0","1","0","0","1","0","0","0"
"17.65243","0","0","1","0","0","1","0","0","0"
"17.66674","0","0","1","0","0","1","0","0","0"
"17.68148","0","0","1","0","0","1","0","0","0"
"17.69788","0","0","1","0","0","1","0","0","0"
"17.71054","0","0","1","0","0","1","0","0","0"
"17.72417","0","0","1","0","0","1","0","0","0"
"17.73868","0","0","1","0","0","1","0","0","0"
"17.75315","0","0","1","0","0","1","0","0","0"
"17.76739","0","0","1","0","0","1","0","0","0"
"17.78196","0","0","1","0","0","1","0","0","0"
"17.79697","0","0","1","0","0","1","0","0","0"
"17.81024","0","0","1","0","0","1","0","0","0"
"17.82504","0","0","1","0","0","1","0","0","0"
"17.83886","0","0","1","0","0","1","0","0","0"
"17.85353","0","0","1","0","0","1","0","0","0"
"17.86744","0","0","1","0","0","1","0","0","0"
"17.88206","0","0","1","0","0","1","0","0","0"
"17.89866","0","0","1","0","0","1","0","0","0"
"17.91082","0","0","1","0","0","1","0","0","0"
"17.92454","0","0","1","0","0","1","0","0","0"
"17.93907","0","0","1","0","0","1","0","0","0"
"17.95355","0","0","1","0","0","1","0","0","0"
"17.96752","0","0","1","0","0","1","0","0","0"
"17.982","0","0","1","0","0","1","0","0","0"
"17.99655","0","0","1","0","0","1","0","0","0"
"18.01034","0","0","1","0","0","1","0","0","0"
"18.0257","0","0","1","0","0","1","0","0","0"
"18.0387","0","0","1","0","0","1","0","0","0"
"18.05316","0","0","1","0","0","1","0","0","0"
"18.06736","0","0","1","0","0","1","0","0","0"
"18.08278","0","0","1","0","0","1","0","0","0"
"18.09843","0","0","1","0","0","1","0","0","0"
"18.11133","0","0","1","0","0","1","0","0","0"
"18.12479","0","0","1","0","0","1","0","0","0"
"18.13924","0","0","1","0","0","1","0","0","0"
"18.15306","0","0","1","0","0","1","0","0","0"
"18.16781","0","0","1","0","0","1","0","0","0"
"18.18226","0","0","1","0","0","1","0","0","0"
"18.19597","0","0","1","0","0","1","0","0","0"
"18.21126","0","0","1","0","0","1","0","0","0"
"18.22586","0","0","1","0","0","1","0","0","0"
"18.23953","0","0","1","0","0","1","0","0","0"
"18.25418","0","0","1","0","0","1","0","0","0"
"18.2683","0","0","1","0","0","1","0","0","0"
"18.28301","0","0","1","0","0","1","0","0","0"
"18.29948","0","0","1","0","0","1","0","0","0"
"18.31171","0","0","1","0","0","1","0","0","0"
"18.32518","0","0","1","0","0","1","0","0","0"
"18.33992","0","0","1","0","0","1","0","0","0"
"18.35372","0","0","1","0","0","1","0","0","0"
"18.36827","0","0","1","0","0","1","0","0","0"
"18.38282","0","0","1","0","0","1","0","0","0"
"18.39722","0","0","1","0","0","1","0","0","0"
"18.41104","0","0","1","0","0","1","0","0","0"
"18.42635","0","0","1","0","0","1","0","0","0"
"18.43944","0","0","1","0","0","1","0","0","0"
"18.4542","0","0","1","0","0","1","0","0","0"
"18.46805","0","0","1","0","0","1","0","0","0"
"18.48321","0","0","1","0","0","1","0","0","0"
"18.49911","0","0","1","0","0","1","0","0","0"
"18.51163","0","0","1","0","0","1","0","0","0"
"18.52536","0","0","1","0","0","1","0","0","0"
"18.53894","0","0","1","0","0","1","0","0","0"
"18.55318","0","0","1","0","0","1","0","0","0"
"18.56727","0","0","1","0","0","1","0","0","0"
"18.58199","0","0","1","0","0","1","0","0","0"
"18.59642","0","0","1","0","0","1","0","0","0"
"18.61024","0","0","1","0","0","1","0","0","0"
"18.62526","0","0","1","0","0","1","0","0","0"
"18.63887","0","0","1","0","0","1","0","0","0"
"18.65347","0","0","1","0","0","1","0","0","0"
"18.66905","0","0","1","0","0","1","0","0","0"
"18.68253","0","0","1","0","0","1","0","0","0"
"18.69712","0","0","1","0","0","1","0","0","0"
"18.71446","0","0","1","0","0","1","0","0","0"
"18.72533","0","0","1","0","0","1","0","0","0"
"18.73986","0","0","1","0","0","1","0","0","0"
"18.75382","0","0","1","0","0","1","0","0","0"
"18.76822","0","0","1","0","0","1","0","0","0"
"18.78279","0","0","1","0","0","1","0","0","0"
"18.79734","0","0","1","0","0","1","0","0","0"
"18.81097","0","0","1","0","0","1","0","0","0"
"18.82636","0","0","1","0","0","1","0","0","0"
"18.83868","0","0","1","0","0","1","0","0","0"
"18.85316","0","0","1","0","0","1","0","0","0"
"18.86728","0","0","1","0","0","1","0","0","0"
"18.88221","0","0","1","0","0","1","0","0","0"
"18.89623","0","0","1","0","0","1","0","0","0"
"18.91023","0","0","1","0","0","1","0","0","0"
"18.92677","0","0","1","0","0","1","0","0","0"
"18.93975","0","0","1","0","0","1","0","0","0"
"18.95298","0","0","1","0","0","1","0","0","0"
"18.96755","0","0","1","0","0","1","0","0","0"
"18.98172","0","0","1","0","0","1","0","0","0"
"18.99602","0","0","1","0","0","1","0","0","0"
"19.01003","0","0","1","0","0","1","0","0","0"
"19.02526","0","0","1","0","0","1","0","0","0"
"19.03872","0","0","1","0","0","1","0","0","0"
"19.0558","0","0","1","0","0","1","0","0","0"
"19.06808","0","0","1","0","0","1","0","0","0"
"19.08374","0","0","1","0","0","1","0","0","0"
"19.09716","0","0","1","0","0","1","0","0","0"
"19.11112","0","0","1","0","0","1","0","0","0"
"19.12742","0","0","1","0","0","1","0","0","0"
"19.14037","0","0","1","0","0","1","0","0","0"
"19.15377","0","0","1","0","0","1","0","0","0"
"19.16845","0","0","1","0","0","1","0","0","0"
"19.1825","0","0","1","0","0","1","0","0","0"
"19.1973","0","0","1","0","0","1","0","0","0"
"19.211","0","0","1","0","0","1","0","0","0"
"19.22649","0","0","1","0","0","1","0","0","0"
"19.2395","0","0","1","0","0","1","0","0","0"
"19.2541","0","0","1","0","0","1","0","0","0"
"19.26816","0","0","1","0","0","1","0","0","0"
"19.28286","0","0","1","0","0","1","0","0","0"
"19.2971","0","0","1","0","0","1","0","0","0"
"19.31089","0","0","1","0","0","1","0","0","0"
"19.32522","0","0","1","0","0","1","0","0","0"
"19.34266","0","0","1","0","0","1","0","0","0"
"19.35406","0","0","1","0","0","1","0","0","0"
"19.36848","0","0","1","0","0","1","0","0","0"
"19.38286","0","0","1","0","0","1","0","0","0"
"19.39709","0","0","1","0","0","1","0","0","0"
"19.41088","0","0","1","0","0","1","0","0","0"
"19.42642","0","0","1","0","0","1","0","0","0"
"19.43952","0","0","1","0","0","1","0","0","0"
"19.45434","0","0","1","0","0","1","0","0","0"
"19.46802","0","0","1","0","0","1","0","0","0"
"19.48299","0","0","1","0","0","1","0","0","0"
"19.49702","0","0","1","0","0","1","0","0","0"
"19.51092","0","0","1","0","0","1","0","0","0"
"19.52535","0","0","1","0","0","1","0","0","0"
"19.54012","0","0","1","0","0","1","0","0","0"
"19.55581","0","0","1","0","0","1","0","0","0"
"19.56836","0","0","1","0","0","1","0","0","0"
"19.58253","0","0","1","0","0","1","0","0","0"
"19.59798","0","0","1","0","0","1","0","0","0"
"19.61081","0","0","1","0","0","1","0","0","0"
"19.62611","0","0","1","0","0","1","0","0","0"
"19.63935","0","0","1","0","0","1","0","0","0"
"19.65388","0","0","1","0","0","1","0","0","0"
"19.66806","0","0","1","0","0","1","0","0","0"
"19.68294","0","0","1","0","0","1","0","0","0"
"19.69725","0","0","1","0","0","1","0","0","0"
"19.71098","0","0","1","0","0","1","0","0","0"
"19.72532","0","0","1","0","0","1","0","0","0"
"19.74013","0","0","1","0","0","1","0","0","0"
"19.75617","0","0","1","0","0","1","0","0","0"
"19.76839","0","0","1","0","0","1","0","0","0"
"19.7825","0","0","1","0","0","1","0","0","0"
"19.79733","0","0","1","0","0","1","0","0","0"
"19.8109","0","0","1","0","0","1","0","0","0"
"19.82527","0","0","1","0","0","1","0","0","0"
"19.8402","0","0","1","0","0","1","0","0","0"
"19.85488","0","0","1","0","0","1","0","0","0"
"19.86816","0","0","1","0","0","1","0","0","0"
"19.88302","0","0","1","0","0","1","0","0","0"
"19.897","0","0","1","0","0","1","0","0","0"
"19.91091","0","0","1","0","0","1","0","0","0"
"19.92517","0","0","1","0","0","1","0","0","0"
"19.94021","0","0","1","0","0","1","0","0","0"
"19.956","0","0","1","0","0","1","0","0","0"
"19.96834","0","0","1","0","0","1","0","0","0"
"19.98294","0","0","1","0","0","1","0","0","0"
