frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.79941","0","0","1","0","0","1","0","0","0"
"15.8145","0","0","1","0","0","1","0","0","0"
"15.82887","0","0","1","0","0","1","0","0","0"
"15.84279","0","0","1","0","0","1","0","0","0"
"15.85681","0","0","1","0","0","1","0","0","0"
"15.87115","0","0","1","0","0","1","0","0","0"
"15.88521","0","0","1","0","0","1","0","0","0"
"15.90005","0","0","1","0","0","1","0","0","0"
"15.91399","0","0","1","0","0","1","0","0","0"
"15.92868","0","0","1","0","0","1","0","0","0"
"15.94244","0","0","1","0","0","1","0","0","0"
"15.95918","0","0","1","0","0","1","0","0","0"
"15.97102","0","0","1","0","0","1","0","0","0"
"15.98572","0","0","1","0","0","1","0","0","0"
"15.99945","0","0","1","0","0","1","0","0","0"
"16.01451","0","0","1","0","0","1","0","0","0"
"16.02861","0","0","1","0","0","1","0","0","0"
"16.04271","0","0","1","0","0","1","0","0","0"
"16.05664","0","0","1","0","0","1","0","0","0"
"16.07106","0","0","1","0","0","1","0","0","0"
"16.08513","0","0","1","0","0","1","0","0","0"
"16.10039","0","0","1","0","0","1","0","0","0"
"16.11398","0","0","1","0","0","1","0","0","0"
"16.12901","0","0","1","0","0","1","0","0","0"
"16.14249","0","0","1","0","0","1","0","0","0"
"16.15964","0","0","1","0","0","1","0","0","0"
"16.17076","0","0","1","0","0","1","0","0","0"
"16.1853","0","0","1","0","0","1","0","0","0"
"16.19954","0","0","1","0","0","1","0","0","0"
"16.2146","0","0","1","0","0","1","0","0","0"
"16.22891","0","0","1","0","0","1","0","0","0"
"16.24365","0","0","1","0","0","1","0","0","0"
"16.25681","0","0","1","0","0","1","0","0","0"
"16.27124","0","0","1","0","0","1","0","0","0"
"16.28532","0","0","1","0","0","1","0","0","0"
"16.30077","0","0","1","0","0","1","0","0","0"
"16.31378","0","0","1","0","0","1","0","0","0"
"16.32886","0","0","1","0","0","1","0","0","0"
"16.34227","0","0","1","0","0","1","0","0","0"
"16.35675","0","0","1","0","0","1","0","0","0"
"16.3732","0","0","1","0","0","1","0","0","0"
"16.38551","0","0","1","0","0","1","0","0","0"
"16.39948","0","0","1","0","0","1","0","0","0"
"16.41478","0","0","1","0","0","1","0","0","0"
"16.42889","0","0","1","0","0","1","0","0","0"
"16.44258","0","0","1","0","0","1","0","0","0"
"16.45663","0","0","1","0","0","1","0","0","0"
"16.47086","0","0","1","0","0","1","0","0","0"
"16.48512","0","0","1","0","0","1","0","0","0"
"16.49991","0","0","1","0","0","1","0","0","0"
"16.51387","0","0","1","0","0","1","0","0","0"
"16.52963","0","0","1","0","0","1","0","0","0"
"16.54257","0","0","1","0","0","1","0","0","0"
"16.55789","0","0","1","0","0","1","0","0","0"
"16.5737","0","0","1","0","0","1","0","0","0"
"16.58517","0","0","1","0","0","1","0","0","0"
"16.59943","0","0","1","0","0","1","0","0","0"
"16.61438","0","0","1","0","0","1","0","0","0"
"16.62863","0","0","1","0","0","1","0","0","0"
"16.64268","0","0","1","0","0","1","0","0","0"
"16.65674","0","0","1","0","0","1","0","0","0"
"16.67094","0","0","1","0","0","1","0","0","0"
"16.68529","0","0","1","0","0","1","0","0","0"
"16.6996","0","0","1","0","0","1","0","0","0"
"16.71387","0","0","1","0","0","1","0","0","0"
"16.72943","0","0","1","0","0","1","0","0","0"
"16.74222","0","0","1","0","0","1","0","0","0"
"16.75685","0","0","1","0","0","1","0","0","0"
"16.77087","0","0","1","0","0","1","0","0","0"
"16.78772","0","0","1","0","0","1","0","0","0"
"16.79938","0","0","1","0","0","1","0","0","0"
"16.81453","0","0","1","0","0","1","0","0","0"
"16.8291","0","0","1","0","0","1","0","0","0"
"16.84244","0","0","1","0","0","1","0","0","0"
"16.85658","0","0","1","0","0","1","0","0","0"
"16.87083","0","0","1","0","0","1","0","0","0"
"16.88518","0","0","1","0","0","1","0","0","0"
"16.89941","0","0","1","0","0","1","0","0","0"
"16.91371","0","0","1","0","0","1","0","0","0"
"16.9294","0","0","1","0","0","1","0","0","0"
"16.94234","0","0","1","0","0","1","0","0","0"
"16.95676","0","0","1","0","0","1","0","0","0"
"16.97084","0","0","1","0","0","1","0","0","0"
"16.98544","0","0","1","0","0","1","0","0","0"
"17.00201","0","0","1","0","0","1","0","0","0"
"17.01492","0","0","1","0","0","1","0","0","0"
"17.02866","0","0","1","0","0","1","0","0","0"
"17.04285","0","0","1","0","0","1","0","0","0"
"17.05693","0","0","1","0","0","1","0","0","0"
"17.07095","0","0","1","0","0","1","0","0","0"
"17.08521","0","0","1","0","0","1","0","0","0"
"17.09966","0","0","1","0","0","1","0","0","0"
"17.11386","0","0","1","0","0","1","0","0","0"
"17.12943","0","0","1","0","0","1","0","0","0"
"17.14249","0","0","1","0","0","1","0","0","0"
"17.15663","0","0","1","0","0","1","0","0","0"
"17.17104","0","0","1","0","0","1","0","0","0"
"17.1855","0","0","1","0","0","1","0","0","0"
"17.20206","0","0","1","0","0","1","0","0","0"
"17.21474","0","0","1","0","0","1","0","0","0"
"17.22865","0","0","1","0","0","1","0","0","0"
"17.24307","0","0","1","0","0","1","0","0","0"
"17.25658","0","0","1","0","0","1","0","0","0"
"17.27106","0","0","1","0","0","1","0","0","0"
"17.28511","0","0","1","0","0","1","0","0","0"
"17.29951","0","0","1","0","0","1","0","0","0"
"17.31377","0","0","1","0","0","1","0","0","0"
"17.3298","0","0","1","0","0","1","0","0","0"
"17.34239","0","0","1","0","0","1","0","0","0"
"17.35701","0","0","1","0","0","1","0","0","0"
"17.3708","0","0","1","0","0","1","0","0","0"
"17.38516","0","0","1","0","0","1","0","0","0"
"17.39937","0","0","1","0","0","1","0","0","0"
"17.41711","0","0","1","0","0","1","0","0","0"
"17.42865","0","0","1","0","0","1","0","0","0"
"17.44255","0","0","1","0","0","1","0","0","0"
"17.4567","0","0","1","0","0","1","0","0","0"
"17.47081","0","0","1","0","0","1","0","0","0"
"17.4856","0","0","1","0","0","1","0","0","0"
"17.4998","0","0","1","0","0","1","0","0","0"
"17.51376","0","0","1","0","0","1","0","0","0"
"17.5294","0","0","1","0","0","1","0","0","0"
"17.54239","0","0","1","0","0","1","0","0","0"
"17.55667","0","0","1","0","0","1","0","0","0"
"17.57091","0","0","1","0","0","1","0","0","0"
"17.58533","0","0","1","0","0","1","0","0","0"
"17.59966","0","0","1","0","0","1","0","0","0"
"17.61632","0","0","1","0","0","1","0","0","0"
"17.62845","0","0","1","0","0","1","0","0","0"
"17.64339","0","0","1","0","0","1","0","0","0"
"17.65643","0","0","1","0","0","1","0","0","0"
"17.67131","0","0","1","0","0","1","0","0","0"
"17.68507","0","0","1","0","0","1","0","0","0"
"17.69934","0","0","1","0","0","1","0","0","0"
"17.71382","0","0","1","0","0","1","0","0","0"
"17.72955","0","0","1","0","0","1","0","0","0"
"17.74219","0","0","1","0","0","1","0","0","0"
"17.75725","0","0","1","0","0","1","0","0","0"
"17.77103","0","0","1","0","0","1","0","0","0"
"17.78529","0","0","1","0","0","1","0","0","0"
"17.79961","0","0","1","0","0","1","0","0","0"
"17.81372","0","0","1","0","0","1","0","0","0"
"17.83098","0","0","1","0","0","1","0","0","0"
"17.84299","0","0","1","0","0","1","0","0","0"
"17.8567","0","0","1","0","0","1","0","0","0"
"17.8712","0","0","1","0","0","1","0","0","0"
"17.88521","0","0","1","0","0","1","0","0","0"
"17.89943","0","0","1","0","0","1","0","0","0"
"17.91383","0","0","1","0","0","1","0","0","0"
"17.92963","0","0","1","0","0","1","0","0","0"
"17.94241","0","0","1","0","0","1","0","0","0"
"17.95686","0","0","1","0","0","1","0","0","0"
"17.97078","0","0","1","0","0","1","0","0","0"
"17.98553","0","0","1","0","0","1","0","0","0"
"17.9993","0","0","1","0","0","1","0","0","0"
"18.01404","0","0","1","0","0","1","0","0","0"
"18.0314","0","0","1","0","0","1","0","0","0"
"18.04309","0","0","1","0","0","1","0","0","0"
"18.05649","0","0","1","0","0","1","0","0","0"
"18.07098","0","0","1","0","0","1","0","0","0"
"18.08522","0","0","1","0","0","1","0","0","0"
"18.09938","0","0","1","0","0","1","0","0","0"
"18.11407","0","0","1","0","0","1","0","0","0"
"18.12947","0","0","1","0","0","1","0","0","0"
"18.1424","0","0","1","0","0","1","0","0","0"
"18.15685","0","0","1","0","0","1","0","0","0"
"18.1707","0","0","1","0","0","1","0","0","0"
"18.1853","0","0","1","0","0","1","0","0","0"
"18.19958","0","0","1","0","0","1","0","0","0"
"18.21385","0","0","1","0","0","1","0","0","0"
"18.22858","0","0","1","0","0","1","0","0","0"
"18.24591","0","0","1","0","0","1","0","0","0"
"18.25664","0","0","1","0","0","1","0","0","0"
"18.27116","0","0","1","0","0","1","0","0","0"
"18.2852","0","0","1","0","0","1","0","0","0"
"18.29956","0","0","1","0","0","1","0","0","0"
"18.31381","0","0","1","0","0","1","0","0","0"
"18.32843","0","0","1","0","0","1","0","0","0"
"18.34235","0","0","1","0","0","1","0","0","0"
"18.35732","0","0","1","0","0","1","0","0","0"
"18.37096","0","0","1","0","0","1","0","0","0"
"18.38533","0","0","1","0","0","1","0","0","0"
"18.39954","0","0","1","0","0","1","0","0","0"
"18.41365","0","0","1","0","0","1","0","0","0"
"18.42889","0","0","1","0","0","1","0","0","0"
"18.44371","0","0","1","0","0","1","0","0","0"
"18.45906","0","0","1","0","0","1","0","0","0"
"18.47113","0","0","1","0","0","1","0","0","0"
"18.48505","0","0","1","0","0","1","0","0","0"
"18.49965","0","0","1","0","0","1","0","0","0"
"18.51366","0","0","1","0","0","1","0","0","0"
"18.52908","0","0","1","0","0","1","0","0","0"
"18.54242","0","0","1","0","0","1","0","0","0"
"18.55756","0","0","1","0","0","1","0","0","0"
"18.5708","0","0","1","0","0","1","0","0","0"
"18.58536","0","0","1","0","0","1","0","0","0"
"18.59938","0","0","1","0","0","1","0","0","0"
"18.61382","0","0","1","0","0","1","0","0","0"
"18.62852","0","0","1","0","0","1","0","0","0"
"18.64302","0","0","1","0","0","1","0","0","0"
"18.65646","0","0","1","0","0","1","0","0","0"
"18.67461","0","0","1","0","0","1","0","0","0"
"18.68506","0","0","1","0","0","1","0","0","0"
"18.69928","0","0","1","0","0","1","0","0","0"
"18.71365","0","0","1","0","0","1","0","0","0"
"18.72873","0","0","1","0","0","1","0","0","0"
"18.74251","0","0","1","0","0","1","0","0","0"
"18.75743","0","0","1","0","0","1","0","0","0"
"18.77042","0","0","1","0","0","1","0","0","0"
"18.78456","0","0","1","0","0","1","0","0","0"
"18.79887","0","0","1","0","0","1","0","0","0"
"18.81357","0","0","1","0","0","1","0","0","0"
"18.82768","0","0","1","0","0","1","0","0","0"
"18.84204","0","0","1","0","0","1","0","0","0"
"18.8557","0","0","1","0","0","1","0","0","0"
"18.87076","0","0","1","0","0","1","0","0","0"
"18.88664","0","0","1","0","0","1","0","0","0"
"18.89886","0","0","1","0","0","1","0","0","0"
"18.91281","0","0","1","0","0","1","0","0","0"
"18.92798","0","0","1","0","0","1","0","0","0"
"18.94147","0","0","1","0","0","1","0","0","0"
"18.9565","0","0","1","0","0","1","0","0","0"
"18.97002","0","0","1","0","0","1","0","0","0"
"18.98445","0","0","1","0","0","1","0","0","0"
"18.99854","0","0","1","0","0","1","0","0","0"
"19.01334","0","0","1","0","0","1","0","0","0"
"19.02773","0","0","1","0","0","1","0","0","0"
"19.04234","0","0","1","0","0","1","0","0","0"
"19.05602","0","0","1","0","0","1","0","0","0"
"19.07016","0","0","1","0","0","1","0","0","0"
"19.08444","0","0","1","0","0","1","0","0","0"
"19.10168","0","0","1","0","0","1","0","0","0"
"19.11296","0","0","1","0","0","1","0","0","0"
"19.1281","0","0","1","0","0","1","0","0","0"
"19.14133","0","0","1","0","0","1","0","0","0"
"19.15628","0","0","1","0","0","1","0","0","0"
"19.16998","0","0","1","0","0","1","0","0","0"
"19.18468","0","0","1","0","0","1","0","0","0"
"19.19885","0","0","1","0","0","1","0","0","0"
"19.21347","0","0","1","0","0","1","0","0","0"
"19.22775","0","0","1","0","0","1","0","0","0"
"19.24197","0","0","1","0","0","1","0","0","0"
"19.25571","0","0","1","0","0","1","0","0","0"
"19.27066","0","0","1","0","0","1","0","0","0"
"19.28418","0","0","1","0","0","1","0","0","0"
"19.29881","0","0","1","0","0","1","0","0","0"
"19.31535","0","0","1","0","0","1","0","0","0"
"19.32779","0","0","1","0","0","1","0","0","0"
"19.34148","0","0","1","0","0","1","0","0","0"
"19.35684","0","0","1","0","0","1","0","0","0"
"19.37018","0","0","1","0","0","1","0","0","0"
"19.38466","0","0","1","0","0","1","0","0","0"
"19.39883","0","0","1","0","0","1","0","0","0"
"19.41302","0","0","1","0","0","1","0","0","0"
"19.42764","0","0","1","0","0","1","0","0","0"
"19.44167","0","0","1","0","0","1","0","0","0"
"19.45583","0","0","1","0","0","1","0","0","0"
"19.47069","0","0","1","0","0","1","0","0","0"
"19.48409","0","0","1","0","0","1","0","0","0"
"19.49884","0","0","1","0","0","1","0","0","0"
"19.515","0","0","1","0","0","1","0","0","0"
"19.52786","0","0","1","0","0","1","0","0","0"
"19.54132","0","0","1","0","0","1","0","0","0"
"19.55618","0","0","1","0","0","1","0","0","0"
"19.56985","0","0","1","0","0","1","0","0","0"
"19.58446","0","0","1","0","0","1","0","0","0"
"19.59853","0","0","1","0","0","1","0","0","0"
"19.61284","0","0","1","0","0","1","0","0","0"
"19.62735","0","0","1","0","0","1","0","0","0"
"19.64131","0","0","1","0","0","1","0","0","0"
"19.65552","0","0","1","0","0","1","0","0","0"
"19.6707","0","0","1","0","0","1","0","0","0"
"19.68422","0","0","1","0","0","1","0","0","0"
"19.6987","0","0","1","0","0","1","0","0","0"
"19.71278","0","0","1","0","0","1","0","0","0"
"19.7303","0","0","1","0","0","1","0","0","0"
"19.74135","0","0","1","0","0","1","0","0","0"
"19.75647","0","0","1","0","0","1","0","0","0"
"19.76976","0","0","1","0","0","1","0","0","0"
"19.78436","0","0","1","0","0","1","0","0","0"
"19.79842","0","0","1","0","0","1","0","0","0"
"19.81279","0","0","1","0","0","1","0","0","0"
"19.82762","0","0","1","0","0","1","0","0","0"
"19.8416","0","0","1","0","0","1","0","0","0"
"19.8557","0","0","1","0","0","1","0","0","0"
"19.87073","0","0","1","0","0","1","0","0","0"
"19.88411","0","0","1","0","0","1","0","0","0"
"19.89857","0","0","1","0","0","1","0","0","0"
"19.91261","0","0","1","0","0","1","0","0","0"
"19.92789","0","0","1","0","0","1","0","0","0"
"19.94402","0","0","1","0","0","1","0","0","0"
"19.95613","0","0","1","0","0","1","0","0","0"
"19.96996","0","0","1","0","0","1","0","0","0"
"19.98515","0","0","1","0","0","1","0","0","0"
