frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"29.49947","0","0","1","0","0","1","0","0","0"
"29.51332","0","0","1","0","0","1","0","0","0"
"29.63506","0","0","1","0","0","1","0","0","0"
"29.6424","0","0","1","0","0","1","0","0","0"
"29.65105","0","0","1","0","0","1","0","0","0"
"29.66556","0","0","1","0","0","1","0","0","0"
"29.67958","0","0","1","0","0","1","0","0","0"
"29.69404","0","0","1","0","0","1","0","0","0"
"29.70814","0","0","1","0","0","1","0","0","0"
"29.72315","0","0","1","0","0","1","0","0","0"
"29.84642","0","0","1","0","0","1","0","0","0"
"29.85272","0","0","1","0","0","1","0","0","0"
"29.86563","0","0","1","0","0","1","0","0","0"
"29.87998","0","0","1","0","0","1","0","0","0"
"29.89455","0","0","1","0","0","1","0","0","0"
"29.90839","0","0","1","0","0","1","0","0","0"
"29.92295","0","0","1","0","0","1","0","0","0"
"29.9377","0","0","1","0","0","1","0","0","0"
"30.05352","0","0","1","0","0","1","0","0","0"
"30.05974","0","0","1","0","0","1","0","0","0"
"30.06576","0","0","1","0","0","1","0","0","0"
"30.08029","0","0","1","0","0","1","0","0","0"
"30.09409","0","0","1","0","0","1","0","0","0"
"30.10848","0","0","1","0","0","1","0","0","0"
"30.12278","0","0","1","0","0","1","0","0","0"
"30.13689","0","0","1","0","0","1","0","0","0"
"30.15154","0","0","1","0","0","1","0","0","0"
"30.2771","0","0","1","0","0","1","0","0","0"
"30.28407","0","0","1","0","0","1","0","0","0"
"30.29406","0","0","1","0","0","1","0","0","0"
"30.30846","0","0","1","0","0","1","0","0","0"
"30.3228","0","0","1","0","0","1","0","0","0"
"30.33738","0","0","1","0","0","1","0","0","0"
"30.35109","0","0","1","0","0","1","0","0","0"
"30.36559","0","0","1","0","0","1","0","0","0"
"30.47794","0","0","1","0","0","1","0","0","0"
"30.48461","0","0","1","0","0","1","0","0","0"
"30.49381","0","0","1","0","0","1","0","0","0"
"30.50849","0","0","1","0","0","1","0","0","0"
"30.52267","0","0","1","0","0","1","0","0","0"
"30.53683","0","0","1","0","0","1","0","0","0"
"30.55153","0","0","1","0","0","1","0","0","0"
"30.5662","0","0","1","0","0","1","0","0","0"
"30.67901","0","0","1","0","0","1","0","0","0"
"30.68522","0","0","1","0","0","1","0","0","0"
"30.69371","0","0","1","0","0","1","0","0","0"
"30.70871","0","0","1","0","0","1","0","0","0"
"30.72285","0","0","1","0","0","1","0","0","0"
"30.73766","0","0","1","0","0","1","0","0","0"
"30.75114","0","0","1","0","0","1","0","0","0"
"30.76539","0","0","1","0","0","1","0","0","0"
"30.77981","0","0","1","0","0","1","0","0","0"
"30.90688","0","0","1","0","0","1","0","0","0"
"30.91302","0","0","1","0","0","1","0","0","0"
"30.92344","0","0","1","0","0","1","0","0","0"
"30.93761","0","0","1","0","0","1","0","0","0"
"30.95165","0","0","1","0","0","1","0","0","0"
"30.9655","0","0","1","0","0","1","0","0","0"
"30.98021","0","0","1","0","0","1","0","0","0"
"31.10361","0","0","1","0","0","1","0","0","0"
"31.11042","0","0","1","0","0","1","0","0","0"
"31.12349","0","0","1","0","0","1","0","0","0"
"31.13775","0","0","1","0","0","1","0","0","0"
"31.1512","0","0","1","0","0","1","0","0","0"
"31.16538","0","0","1","0","0","1","0","0","0"
"31.17944","0","0","1","0","0","1","0","0","0"
"31.19411","0","0","1","0","0","1","0","0","0"
"31.30863","0","0","1","0","0","1","0","0","0"
"31.31543","0","0","1","0","0","1","0","0","0"
"31.32242","0","0","1","0","0","1","0","0","0"
"31.33733","0","0","1","0","0","1","0","0","0"
"31.35157","0","0","1","0","0","1","0","0","0"
"31.36572","0","0","1","0","0","1","0","0","0"
"31.38003","0","0","1","0","0","1","0","0","0"
"31.39484","0","0","1","0","0","1","0","0","0"
"31.52005","0","0","1","0","0","1","0","0","0"
"31.53174","0","0","1","0","0","1","0","0","0"
"31.54379","0","0","1","0","0","1","0","0","0"
"31.55766","0","0","1","0","0","1","0","0","0"
"31.57085","0","0","1","0","0","1","0","0","0"
"31.58437","0","0","1","0","0","1","0","0","0"
"31.60002","0","0","1","0","0","1","0","0","0"
"31.71684","0","0","1","0","0","1","0","0","0"
"31.72452","0","0","1","0","0","1","0","0","0"
"31.73779","0","0","1","0","0","1","0","0","0"
"31.7519","0","0","1","0","0","1","0","0","0"
"31.76556","0","0","1","0","0","1","0","0","0"
"31.78025","0","0","1","0","0","1","0","0","0"
"31.79393","0","0","1","0","0","1","0","0","0"
"31.80815","0","0","1","0","0","1","0","0","0"
"31.92374","0","0","1","0","0","1","0","0","0"
"31.9302","0","0","1","0","0","1","0","0","0"
"31.93667","0","0","1","0","0","1","0","0","0"
"31.95138","0","0","1","0","0","1","0","0","0"
"31.96558","0","0","1","0","0","1","0","0","0"
"31.98001","0","0","1","0","0","1","0","0","0"
"31.99383","0","0","1","0","0","1","0","0","0"
"32.00976","0","0","1","0","0","1","0","0","0"
"32.12683","0","0","1","0","0","1","0","0","0"
"32.13345","0","0","1","0","0","1","0","0","0"
"32.13992","0","0","1","0","0","1","0","0","0"
"32.15181","0","0","1","0","0","1","0","0","0"
"32.16554","0","0","1","0","0","1","0","0","0"
"32.17945","0","0","1","0","0","1","0","0","0"
"32.19379","0","0","1","0","0","1","0","0","0"
"32.20882","0","0","1","0","0","1","0","0","0"
"32.22251","0","0","1","0","0","1","0","0","0"
"32.34635","0","0","1","0","0","1","0","0","0"
"32.35302","0","0","1","0","0","1","0","0","0"
"32.36511","0","0","1","0","0","1","0","0","0"
"32.38014","0","0","1","0","0","1","0","0","0"
"32.39466","0","0","1","0","0","1","0","0","0"
"32.40991","0","0","1","0","0","1","0","0","0"
"32.42377","0","0","1","0","0","1","0","0","0"
"32.53834","0","0","1","0","0","1","0","0","0"
"32.54517","0","0","1","0","0","1","0","0","0"
"32.55267","0","0","1","0","0","1","0","0","0"
"32.56617","0","0","1","0","0","1","0","0","0"
"32.58075","0","0","1","0","0","1","0","0","0"
"32.59503","0","0","1","0","0","1","0","0","0"
"32.6087","0","0","1","0","0","1","0","0","0"
"32.62398","0","0","1","0","0","1","0","0","0"
"32.73878","0","0","1","0","0","1","0","0","0"
"32.74629","0","0","1","0","0","1","0","0","0"
"32.75342","0","0","1","0","0","1","0","0","0"
"32.76533","0","0","1","0","0","1","0","0","0"
"32.77957","0","0","1","0","0","1","0","0","0"
"32.79407","0","0","1","0","0","1","0","0","0"
"32.80849","0","0","1","0","0","1","0","0","0"
"32.82417","0","0","1","0","0","1","0","0","0"
"32.94875","0","0","1","0","0","1","0","0","0"
"32.95608","0","0","1","0","0","1","0","0","0"
"32.9656","0","0","1","0","0","1","0","0","0"
"32.97941","0","0","1","0","0","1","0","0","0"
"32.99398","0","0","1","0","0","1","0","0","0"
"33.00811","0","0","1","0","0","1","0","0","0"
"33.02259","0","0","1","0","0","1","0","0","0"
"33.03775","0","0","1","0","0","1","0","0","0"
"33.14949","0","0","1","0","0","1","0","0","0"
"33.15653","0","0","1","0","0","1","0","0","0"
"33.16496","0","0","1","0","0","1","0","0","0"
"33.1799","0","0","1","0","0","1","0","0","0"
"33.19412","0","0","1","0","0","1","0","0","0"
"33.20886","0","0","1","0","0","1","0","0","0"
"33.22318","0","0","1","0","0","1","0","0","0"
"33.23871","0","0","1","0","0","1","0","0","0"
"33.36112","0","0","1","0","0","1","0","0","0"
"33.36828","0","0","1","0","0","1","0","0","0"
"33.37926","0","0","1","0","0","1","0","0","0"
"33.394","0","0","1","0","0","1","0","0","0"
"33.40804","0","0","1","0","0","1","0","0","0"
"33.42814","0","0","1","0","0","1","0","0","0"
"33.44236","0","0","1","0","0","1","0","0","0"
"33.56966","0","0","1","0","0","1","0","0","0"
"33.58252","0","0","1","0","0","1","0","0","0"
"33.59615","0","0","1","0","0","1","0","0","0"
"33.60962","0","0","1","0","0","1","0","0","0"
"33.62281","0","0","1","0","0","1","0","0","0"
"33.63329","0","0","1","0","0","1","0","0","0"
"33.64536","0","0","1","0","0","1","0","0","0"
"33.75953","0","0","1","0","0","1","0","0","0"
"33.77214","0","0","1","0","0","1","0","0","0"
"33.78465","0","0","1","0","0","1","0","0","0"
"33.79888","0","0","1","0","0","1","0","0","0"
"33.81395","0","0","1","0","0","1","0","0","0"
"33.8227","0","0","1","0","0","1","0","0","0"
"33.83781","0","0","1","0","0","1","0","0","0"
"33.85093","0","0","1","0","0","1","0","0","0"
"33.96465","0","0","1","0","0","1","0","0","0"
"33.9716","0","0","1","0","0","1","0","0","0"
"33.97967","0","0","1","0","0","1","0","0","0"
"33.99453","0","0","1","0","0","1","0","0","0"
"34.0089","0","0","1","0","0","1","0","0","0"
"34.02363","0","0","1","0","0","1","0","0","0"
"34.03788","0","0","1","0","0","1","0","0","0"
"34.05255","0","0","1","0","0","1","0","0","0"
"34.17674","0","0","1","0","0","1","0","0","0"
"34.18431","0","0","1","0","0","1","0","0","0"
"34.19416","0","0","1","0","0","1","0","0","0"
"34.2087","0","0","1","0","0","1","0","0","0"
"34.22331","0","0","1","0","0","1","0","0","0"
"34.2388","0","0","1","0","0","1","0","0","0"
"34.25157","0","0","1","0","0","1","0","0","0"
"34.26621","0","0","1","0","0","1","0","0","0"
"34.37946","0","0","1","0","0","1","0","0","0"
"34.38651","0","0","1","0","0","1","0","0","0"
"34.39424","0","0","1","0","0","1","0","0","0"
"34.40923","0","0","1","0","0","1","0","0","0"
"34.42373","0","0","1","0","0","1","0","0","0"
"34.43811","0","0","1","0","0","1","0","0","0"
"34.45166","0","0","1","0","0","1","0","0","0"
"34.46657","0","0","1","0","0","1","0","0","0"
"34.57752","0","0","1","0","0","1","0","0","0"
"34.5844","0","0","1","0","0","1","0","0","0"
"34.59341","0","0","1","0","0","1","0","0","0"
"34.60829","0","0","1","0","0","1","0","0","0"
"34.62251","0","0","1","0","0","1","0","0","0"
"34.63665","0","0","1","0","0","1","0","0","0"
"34.65087","0","0","1","0","0","1","0","0","0"
"34.66576","0","0","1","0","0","1","0","0","0"
"34.68012","0","0","1","0","0","1","0","0","0"
"34.81117","0","0","1","0","0","1","0","0","0"
"34.81879","0","0","1","0","0","1","0","0","0"
"34.82703","0","0","1","0","0","1","0","0","0"
"34.83844","0","0","1","0","0","1","0","0","0"
"34.85131","0","0","1","0","0","1","0","0","0"
"34.86647","0","0","1","0","0","1","0","0","0"
"34.87991","0","0","1","0","0","1","0","0","0"
"34.89429","0","0","1","0","0","1","0","0","0"
"35.017","0","0","1","0","0","1","0","0","0"
"35.02427","0","0","1","0","0","1","0","0","0"
"35.03801","0","0","1","0","0","1","0","0","0"
"35.05142","0","0","1","0","0","1","0","0","0"
"35.06671","0","0","1","0","0","1","0","0","0"
"35.07985","0","0","1","0","0","1","0","0","0"
"35.09483","0","0","1","0","0","1","0","0","0"
"35.20775","0","0","1","0","0","1","0","0","0"
"35.21418","0","0","1","0","0","1","0","0","0"
"35.22303","0","0","1","0","0","1","0","0","0"
"35.23691","0","0","1","0","0","1","0","0","0"
"35.25072","0","0","1","0","0","1","0","0","0"
"35.26612","0","0","1","0","0","1","0","0","0"
"35.27949","0","0","1","0","0","1","0","0","0"
"35.29408","0","0","1","0","0","1","0","0","0"
"35.308","0","0","1","0","0","1","0","0","0"
"35.42482","0","0","1","0","0","1","0","0","0"
"35.4317","0","0","1","0","0","1","0","0","0"
"35.43849","0","0","1","0","0","1","0","0","0"
"35.45083","0","0","1","0","0","1","0","0","0"
"35.46658","0","0","1","0","0","1","0","0","0"
"35.48127","0","0","1","0","0","1","0","0","0"
"35.49427","0","0","1","0","0","1","0","0","0"
"35.50915","0","0","1","0","0","1","0","0","0"
"35.63706","0","0","1","0","0","1","0","0","0"
"35.65129","0","0","1","0","0","1","0","0","0"
"35.66682","0","0","1","0","0","1","0","0","0"
"35.68279","0","0","1","0","0","1","0","0","0"
"35.69826","0","0","1","0","0","1","0","0","0"
"35.71426","0","0","1","0","0","1","0","0","0"
"35.83912","0","0","1","0","0","1","0","0","0"
"35.84612","0","0","1","0","0","1","0","0","0"
"35.85321","0","0","1","0","0","1","0","0","0"
"35.8665","0","0","1","0","0","1","0","0","0"
"35.88056","0","0","1","0","0","1","0","0","0"
"35.89503","0","0","1","0","0","1","0","0","0"
"35.90981","0","0","1","0","0","1","0","0","0"
"35.92355","0","0","1","0","0","1","0","0","0"
"36.03988","0","0","1","0","0","1","0","0","0"
"36.04706","0","0","1","0","0","1","0","0","0"
"36.05484","0","0","1","0","0","1","0","0","0"
"36.06593","0","0","1","0","0","1","0","0","0"
"36.08004","0","0","1","0","0","1","0","0","0"
"36.09497","0","0","1","0","0","1","0","0","0"
"36.10859","0","0","1","0","0","1","0","0","0"
"36.1233","0","0","1","0","0","1","0","0","0"
"36.13808","0","0","1","0","0","1","0","0","0"
"36.26354","0","0","1","0","0","1","0","0","0"
"36.27104","0","0","1","0","0","1","0","0","0"
"36.28057","0","0","1","0","0","1","0","0","0"
"36.2949","0","0","1","0","0","1","0","0","0"
"36.30892","0","0","1","0","0","1","0","0","0"
"36.32307","0","0","1","0","0","1","0","0","0"
"36.33764","0","0","1","0","0","1","0","0","0"
"36.35166","0","0","1","0","0","1","0","0","0"
"36.46601","0","0","1","0","0","1","0","0","0"
"36.47412","0","0","1","0","0","1","0","0","0"
"36.48143","0","0","1","0","0","1","0","0","0"
"36.49437","0","0","1","0","0","1","0","0","0"
"36.50845","0","0","1","0","0","1","0","0","0"
"36.52318","0","0","1","0","0","1","0","0","0"
"36.53767","0","0","1","0","0","1","0","0","0"
"36.55169","0","0","1","0","0","1","0","0","0"
"36.66495","0","0","1","0","0","1","0","0","0"
"36.67233","0","0","1","0","0","1","0","0","0"
"36.6807","0","0","1","0","0","1","0","0","0"
"36.69458","0","0","1","0","0","1","0","0","0"
"36.70914","0","0","1","0","0","1","0","0","0"
"36.72611","0","0","1","0","0","1","0","0","0"
"36.73746","0","0","1","0","0","1","0","0","0"
"36.75166","0","0","1","0","0","1","0","0","0"
"36.76579","0","0","1","0","0","1","0","0","0"
"36.8915","0","0","1","0","0","1","0","0","0"
"36.89853","0","0","1","0","0","1","0","0","0"
"36.90846","0","0","1","0","0","1","0","0","0"
"36.92327","0","0","1","0","0","1","0","0","0"
"36.93808","0","0","1","0","0","1","0","0","0"
"36.95178","0","0","1","0","0","1","0","0","0"
"36.96595","0","0","1","0","0","1","0","0","0"
"37.08204","0","0","1","0","0","1","0","0","0"
"37.09009","0","0","1","0","0","1","0","0","0"
"37.09775","0","0","1","0","0","1","0","0","0"
"37.10984","0","0","1","0","0","1","0","0","0"
