frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"28.6834","0","0","1","0","0","1","0","0","0"
"28.8123","0","0","1","0","0","1","0","0","0"
"28.81955","0","0","1","0","0","1","0","0","0"
"28.82658","0","0","1","0","0","1","0","0","0"
"28.83931","0","0","1","0","0","1","0","0","0"
"28.85335","0","0","1","0","0","1","0","0","0"
"28.86823","0","0","1","0","0","1","0","0","0"
"28.88185","0","0","1","0","0","1","0","0","0"
"28.89622","0","0","1","0","0","1","0","0","0"
"29.00963","0","0","1","0","0","1","0","0","0"
"29.01793","0","0","1","0","0","1","0","0","0"
"29.02481","0","0","1","0","0","1","0","0","0"
"29.03972","0","0","1","0","0","1","0","0","0"
"29.05379","0","0","1","0","0","1","0","0","0"
"29.06908","0","0","1","0","0","1","0","0","0"
"29.08232","0","0","1","0","0","1","0","0","0"
"29.09657","0","0","1","0","0","1","0","0","0"
"29.21169","0","0","1","0","0","1","0","0","0"
"29.21875","0","0","1","0","0","1","0","0","0"
"29.2263","0","0","1","0","0","1","0","0","0"
"29.23969","0","0","1","0","0","1","0","0","0"
"29.25349","0","0","1","0","0","1","0","0","0"
"29.26894","0","0","1","0","0","1","0","0","0"
"29.28487","0","0","1","0","0","1","0","0","0"
"29.30458","0","0","1","0","0","1","0","0","0"
"29.42981","0","0","1","0","0","1","0","0","0"
"29.44495","0","0","1","0","0","1","0","0","0"
"29.45952","0","0","1","0","0","1","0","0","0"
"29.47433","0","0","1","0","0","1","0","0","0"
"29.48872","0","0","1","0","0","1","0","0","0"
"29.50255","0","0","1","0","0","1","0","0","0"
"29.51743","0","0","1","0","0","1","0","0","0"
"29.62993","0","0","1","0","0","1","0","0","0"
"29.64439","0","0","1","0","0","1","0","0","0"
"29.659","0","0","1","0","0","1","0","0","0"
"29.67403","0","0","1","0","0","1","0","0","0"
"29.68449","0","0","1","0","0","1","0","0","0"
"29.69196","0","0","1","0","0","1","0","0","0"
"29.69876","0","0","1","0","0","1","0","0","0"
"29.71037","0","0","1","0","0","1","0","0","0"
"29.72462","0","0","1","0","0","1","0","0","0"
"29.83902","0","0","1","0","0","1","0","0","0"
"29.84564","0","0","1","0","0","1","0","0","0"
"29.85332","0","0","1","0","0","1","0","0","0"
"29.86823","0","0","1","0","0","1","0","0","0"
"29.88228","0","0","1","0","0","1","0","0","0"
"29.89641","0","0","1","0","0","1","0","0","0"
"29.91017","0","0","1","0","0","1","0","0","0"
"29.92523","0","0","1","0","0","1","0","0","0"
"30.05157","0","0","1","0","0","1","0","0","0"
"30.05904","0","0","1","0","0","1","0","0","0"
"30.06804","0","0","1","0","0","1","0","0","0"
"30.08223","0","0","1","0","0","1","0","0","0"
"30.09627","0","0","1","0","0","1","0","0","0"
"30.1107","0","0","1","0","0","1","0","0","0"
"30.12488","0","0","1","0","0","1","0","0","0"
"30.14011","0","0","1","0","0","1","0","0","0"
"30.2753","0","0","1","0","0","1","0","0","0"
"30.28333","0","0","1","0","0","1","0","0","0"
"30.29657","0","0","1","0","0","1","0","0","0"
"30.31085","0","0","1","0","0","1","0","0","0"
"30.32471","0","0","1","0","0","1","0","0","0"
"30.3391","0","0","1","0","0","1","0","0","0"
"30.35416","0","0","1","0","0","1","0","0","0"
"30.46736","0","0","1","0","0","1","0","0","0"
"30.47519","0","0","1","0","0","1","0","0","0"
"30.4817","0","0","1","0","0","1","0","0","0"
"30.49602","0","0","1","0","0","1","0","0","0"
"30.51033","0","0","1","0","0","1","0","0","0"
"30.52513","0","0","1","0","0","1","0","0","0"
"30.53954","0","0","1","0","0","1","0","0","0"
"30.55505","0","0","1","0","0","1","0","0","0"
"30.67122","0","0","1","0","0","1","0","0","0"
"30.67883","0","0","1","0","0","1","0","0","0"
"30.68608","0","0","1","0","0","1","0","0","0"
"30.69621","0","0","1","0","0","1","0","0","0"
"30.71053","0","0","1","0","0","1","0","0","0"
"30.72466","0","0","1","0","0","1","0","0","0"
"30.73892","0","0","1","0","0","1","0","0","0"
"30.75398","0","0","1","0","0","1","0","0","0"
"30.76794","0","0","1","0","0","1","0","0","0"
"30.89415","0","0","1","0","0","1","0","0","0"
"30.90158","0","0","1","0","0","1","0","0","0"
"30.91042","0","0","1","0","0","1","0","0","0"
"30.92474","0","0","1","0","0","1","0","0","0"
"30.93918","0","0","1","0","0","1","0","0","0"
"30.95526","0","0","1","0","0","1","0","0","0"
"30.96855","0","0","1","0","0","1","0","0","0"
"31.09779","0","0","1","0","0","1","0","0","0"
"31.10474","0","0","1","0","0","1","0","0","0"
"31.11172","0","0","1","0","0","1","0","0","0"
"31.12457","0","0","1","0","0","1","0","0","0"
"31.13872","0","0","1","0","0","1","0","0","0"
"31.15385","0","0","1","0","0","1","0","0","0"
"31.16788","0","0","1","0","0","1","0","0","0"
"31.1817","0","0","1","0","0","1","0","0","0"
"31.30716","0","0","1","0","0","1","0","0","0"
"31.31413","0","0","1","0","0","1","0","0","0"
"31.32454","0","0","1","0","0","1","0","0","0"
"31.33904","0","0","1","0","0","1","0","0","0"
"31.35336","0","0","1","0","0","1","0","0","0"
"31.36876","0","0","1","0","0","1","0","0","0"
"31.38144","0","0","1","0","0","1","0","0","0"
"31.39609","0","0","1","0","0","1","0","0","0"
"31.50879","0","0","1","0","0","1","0","0","0"
"31.52415","0","0","1","0","0","1","0","0","0"
"31.53987","0","0","1","0","0","1","0","0","0"
"31.55501","0","0","1","0","0","1","0","0","0"
"31.5717","0","0","1","0","0","1","0","0","0"
"31.58714","0","0","1","0","0","1","0","0","0"
"31.60315","0","0","1","0","0","1","0","0","0"
"31.71585","0","0","1","0","0","1","0","0","0"
"31.72385","0","0","1","0","0","1","0","0","0"
"31.73022","0","0","1","0","0","1","0","0","0"
"31.73901","0","0","1","0","0","1","0","0","0"
"31.7536","0","0","1","0","0","1","0","0","0"
"31.76889","0","0","1","0","0","1","0","0","0"
"31.78172","0","0","1","0","0","1","0","0","0"
"31.7964","0","0","1","0","0","1","0","0","0"
"31.81013","0","0","1","0","0","1","0","0","0"
"31.93585","0","0","1","0","0","1","0","0","0"
"31.94275","0","0","1","0","0","1","0","0","0"
"31.95314","0","0","1","0","0","1","0","0","0"
"31.96829","0","0","1","0","0","1","0","0","0"
"31.9818","0","0","1","0","0","1","0","0","0"
"31.9962","0","0","1","0","0","1","0","0","0"
"32.01073","0","0","1","0","0","1","0","0","0"
"32.13464","0","0","1","0","0","1","0","0","0"
"32.14204","0","0","1","0","0","1","0","0","0"
"32.15445","0","0","1","0","0","1","0","0","0"
"32.16818","0","0","1","0","0","1","0","0","0"
"32.18294","0","0","1","0","0","1","0","0","0"
"32.19579","0","0","1","0","0","1","0","0","0"
"32.21053","0","0","1","0","0","1","0","0","0"
"32.22429","0","0","1","0","0","1","0","0","0"
"32.33794","0","0","1","0","0","1","0","0","0"
"32.34474","0","0","1","0","0","1","0","0","0"
"32.35327","0","0","1","0","0","1","0","0","0"
"32.36826","0","0","1","0","0","1","0","0","0"
"32.3817","0","0","1","0","0","1","0","0","0"
"32.39621","0","0","1","0","0","1","0","0","0"
"32.41051","0","0","1","0","0","1","0","0","0"
"32.42458","0","0","1","0","0","1","0","0","0"
"32.57153","0","0","1","0","0","1","0","0","0"
"32.5793","0","0","1","0","0","1","0","0","0"
"32.58644","0","0","1","0","0","1","0","0","0"
"32.59615","0","0","1","0","0","1","0","0","0"
"32.61023","0","0","1","0","0","1","0","0","0"
"32.62439","0","0","1","0","0","1","0","0","0"
"32.63875","0","0","1","0","0","1","0","0","0"
"32.75153","0","0","1","0","0","1","0","0","0"
"32.75841","0","0","1","0","0","1","0","0","0"
"32.76772","0","0","1","0","0","1","0","0","0"
"32.78291","0","0","1","0","0","1","0","0","0"
"32.79597","0","0","1","0","0","1","0","0","0"
"32.81148","0","0","1","0","0","1","0","0","0"
"32.82489","0","0","1","0","0","1","0","0","0"
"32.83942","0","0","1","0","0","1","0","0","0"
"32.97063","0","0","1","0","0","1","0","0","0"
"32.97752","0","0","1","0","0","1","0","0","0"
"32.98466","0","0","1","0","0","1","0","0","0"
"32.99614","0","0","1","0","0","1","0","0","0"
"33.01016","0","0","1","0","0","1","0","0","0"
"33.02435","0","0","1","0","0","1","0","0","0"
"33.03856","0","0","1","0","0","1","0","0","0"
"33.0537","0","0","1","0","0","1","0","0","0"
"33.17325","0","0","1","0","0","1","0","0","0"
"33.18103","0","0","1","0","0","1","0","0","0"
"33.18863","0","0","1","0","0","1","0","0","0"
"33.19606","0","0","1","0","0","1","0","0","0"
"33.21068","0","0","1","0","0","1","0","0","0"
"33.22456","0","0","1","0","0","1","0","0","0"
"33.23969","0","0","1","0","0","1","0","0","0"
"33.25323","0","0","1","0","0","1","0","0","0"
"33.26767","0","0","1","0","0","1","0","0","0"
"33.38092","0","0","1","0","0","1","0","0","0"
"33.3884","0","0","1","0","0","1","0","0","0"
"33.39569","0","0","1","0","0","1","0","0","0"
"33.41029","0","0","1","0","0","1","0","0","0"
"33.42439","0","0","1","0","0","1","0","0","0"
"33.43863","0","0","1","0","0","1","0","0","0"
"33.45319","0","0","1","0","0","1","0","0","0"
"33.46796","0","0","1","0","0","1","0","0","0"
"33.59016","0","0","1","0","0","1","0","0","0"
"33.60445","0","0","1","0","0","1","0","0","0"
"33.61922","0","0","1","0","0","1","0","0","0"
"33.63225","0","0","1","0","0","1","0","0","0"
"33.64487","0","0","1","0","0","1","0","0","0"
"33.65945","0","0","1","0","0","1","0","0","0"
"33.67392","0","0","1","0","0","1","0","0","0"
"33.79599","0","0","1","0","0","1","0","0","0"
"33.80334","0","0","1","0","0","1","0","0","0"
"33.81021","0","0","1","0","0","1","0","0","0"
"33.82471","0","0","1","0","0","1","0","0","0"
"33.83864","0","0","1","0","0","1","0","0","0"
"33.85327","0","0","1","0","0","1","0","0","0"
"33.86807","0","0","1","0","0","1","0","0","0"
"33.88206","0","0","1","0","0","1","0","0","0"
"33.99501","0","0","1","0","0","1","0","0","0"
"34.0024","0","0","1","0","0","1","0","0","0"
"34.01053","0","0","1","0","0","1","0","0","0"
"34.02481","0","0","1","0","0","1","0","0","0"
"34.03903","0","0","1","0","0","1","0","0","0"
"34.05411","0","0","1","0","0","1","0","0","0"
"34.06779","0","0","1","0","0","1","0","0","0"
"34.08215","0","0","1","0","0","1","0","0","0"
"34.20409","0","0","1","0","0","1","0","0","0"
"34.21127","0","0","1","0","0","1","0","0","0"
"34.22464","0","0","1","0","0","1","0","0","0"
"34.23863","0","0","1","0","0","1","0","0","0"
"34.25314","0","0","1","0","0","1","0","0","0"
"34.26801","0","0","1","0","0","1","0","0","0"
"34.2821","0","0","1","0","0","1","0","0","0"
"34.40303","0","0","1","0","0","1","0","0","0"
"34.41083","0","0","1","0","0","1","0","0","0"
"34.4184","0","0","1","0","0","1","0","0","0"
"34.42665","0","0","1","0","0","1","0","0","0"
"34.43906","0","0","1","0","0","1","0","0","0"
"34.45326","0","0","1","0","0","1","0","0","0"
"34.46786","0","0","1","0","0","1","0","0","0"
"34.48161","0","0","1","0","0","1","0","0","0"
"34.49574","0","0","1","0","0","1","0","0","0"
"34.61096","0","0","1","0","0","1","0","0","0"
"34.619","0","0","1","0","0","1","0","0","0"
"34.62564","0","0","1","0","0","1","0","0","0"
"34.63893","0","0","1","0","0","1","0","0","0"
"34.65324","0","0","1","0","0","1","0","0","0"
"34.66866","0","0","1","0","0","1","0","0","0"
"34.68224","0","0","1","0","0","1","0","0","0"
"34.69704","0","0","1","0","0","1","0","0","0"
"34.8132","0","0","1","0","0","1","0","0","0"
"34.82018","0","0","1","0","0","1","0","0","0"
"34.82751","0","0","1","0","0","1","0","0","0"
"34.83952","0","0","1","0","0","1","0","0","0"
"34.85292","0","0","1","0","0","1","0","0","0"
"34.86816","0","0","1","0","0","1","0","0","0"
"34.88144","0","0","1","0","0","1","0","0","0"
"34.89587","0","0","1","0","0","1","0","0","0"
"34.91008","0","0","1","0","0","1","0","0","0"
"35.03679","0","0","1","0","0","1","0","0","0"
"35.0435","0","0","1","0","0","1","0","0","0"
"35.0531","0","0","1","0","0","1","0","0","0"
"35.06851","0","0","1","0","0","1","0","0","0"
"35.08223","0","0","1","0","0","1","0","0","0"
"35.09633","0","0","1","0","0","1","0","0","0"
"35.11038","0","0","1","0","0","1","0","0","0"
"35.2242","0","0","1","0","0","1","0","0","0"
"35.231","0","0","1","0","0","1","0","0","0"
"35.23874","0","0","1","0","0","1","0","0","0"
"35.25317","0","0","1","0","0","1","0","0","0"
"35.26779","0","0","1","0","0","1","0","0","0"
"35.282","0","0","1","0","0","1","0","0","0"
"35.29587","0","0","1","0","0","1","0","0","0"
"35.31119","0","0","1","0","0","1","0","0","0"
"35.42383","0","0","1","0","0","1","0","0","0"
"35.43077","0","0","1","0","0","1","0","0","0"
"35.43872","0","0","1","0","0","1","0","0","0"
"35.45302","0","0","1","0","0","1","0","0","0"
"35.46785","0","0","1","0","0","1","0","0","0"
"35.48201","0","0","1","0","0","1","0","0","0"
"35.49591","0","0","1","0","0","1","0","0","0"
"35.51094","0","0","1","0","0","1","0","0","0"
"35.53061","0","0","1","0","0","1","0","0","0"
"35.6577","0","0","1","0","0","1","0","0","0"
"35.67273","0","0","1","0","0","1","0","0","0"
"35.68817","0","0","1","0","0","1","0","0","0"
"35.70236","0","0","1","0","0","1","0","0","0"
"35.71738","0","0","1","0","0","1","0","0","0"
"35.73012","0","0","1","0","0","1","0","0","0"
"35.74455","0","0","1","0","0","1","0","0","0"
"35.8604","0","0","1","0","0","1","0","0","0"
"35.87494","0","0","1","0","0","1","0","0","0"
"35.88904","0","0","1","0","0","1","0","0","0"
"35.90242","0","0","1","0","0","1","0","0","0"
"35.91661","0","0","1","0","0","1","0","0","0"
"35.92433","0","0","1","0","0","1","0","0","0"
"35.93875","0","0","1","0","0","1","0","0","0"
"35.95314","0","0","1","0","0","1","0","0","0"
"36.07581","0","0","1","0","0","1","0","0","0"
"36.08371","0","0","1","0","0","1","0","0","0"
"36.09618","0","0","1","0","0","1","0","0","0"
"36.11017","0","0","1","0","0","1","0","0","0"
"36.12509","0","0","1","0","0","1","0","0","0"
"36.13925","0","0","1","0","0","1","0","0","0"
"36.15393","0","0","1","0","0","1","0","0","0"
"36.27841","0","0","1","0","0","1","0","0","0"
"36.28606","0","0","1","0","0","1","0","0","0"
"36.29578","0","0","1","0","0","1","0","0","0"
"36.31067","0","0","1","0","0","1","0","0","0"
"36.32428","0","0","1","0","0","1","0","0","0"
"36.33929","0","0","1","0","0","1","0","0","0"
"36.35289","0","0","1","0","0","1","0","0","0"
