frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"28.66431","0","0","1","0","0","1","0","0","0"
"28.67047","0","0","1","0","0","1","0","0","0"
"28.68027","0","0","1","0","0","1","0","0","0"
"28.69565","0","0","1","0","0","1","0","0","0"
"28.70898","0","0","1","0","0","1","0","0","0"
"28.72388","0","0","1","0","0","1","0","0","0"
"28.73981","0","0","1","0","0","1","0","0","0"
"28.85831","0","0","1","0","0","1","0","0","0"
"28.87082","0","0","1","0","0","1","0","0","0"
"28.88419","0","0","1","0","0","1","0","0","0"
"28.89719","0","0","1","0","0","1","0","0","0"
"28.9126","0","0","1","0","0","1","0","0","0"
"28.92569","0","0","1","0","0","1","0","0","0"
"28.93777","0","0","1","0","0","1","0","0","0"
"28.95041","0","0","1","0","0","1","0","0","0"
"29.05759","0","0","1","0","0","1","0","0","0"
"29.0705","0","0","1","0","0","1","0","0","0"
"29.08264","0","0","1","0","0","1","0","0","0"
"29.09558","0","0","1","0","0","1","0","0","0"
"29.10999","0","0","1","0","0","1","0","0","0"
"29.12323","0","0","1","0","0","1","0","0","0"
"29.13718","0","0","1","0","0","1","0","0","0"
"29.14386","0","0","1","0","0","1","0","0","0"
"29.15146","0","0","1","0","0","1","0","0","0"
"29.29169","0","0","1","0","0","1","0","0","0"
"29.29791","0","0","1","0","0","1","0","0","0"
"29.30865","0","0","1","0","0","1","0","0","0"
"29.32349","0","0","1","0","0","1","0","0","0"
"29.33734","0","0","1","0","0","1","0","0","0"
"29.35168","0","0","1","0","0","1","0","0","0"
"29.46436","0","0","1","0","0","1","0","0","0"
"29.47037","0","0","1","0","0","1","0","0","0"
"29.47998","0","0","1","0","0","1","0","0","0"
"29.49503","0","0","1","0","0","1","0","0","0"
"29.50897","0","0","1","0","0","1","0","0","0"
"29.52435","0","0","1","0","0","1","0","0","0"
"29.53708","0","0","1","0","0","1","0","0","0"
"29.55194","0","0","1","0","0","1","0","0","0"
"29.66711","0","0","1","0","0","1","0","0","0"
"29.6738","0","0","1","0","0","1","0","0","0"
"29.67984","0","0","1","0","0","1","0","0","0"
"29.69452","0","0","1","0","0","1","0","0","0"
"29.70865","0","0","1","0","0","1","0","0","0"
"29.72418","0","0","1","0","0","1","0","0","0"
"29.73703","0","0","1","0","0","1","0","0","0"
"29.75171","0","0","1","0","0","1","0","0","0"
"29.76605","0","0","1","0","0","1","0","0","0"
"29.88782","0","0","1","0","0","1","0","0","0"
"29.89523","0","0","1","0","0","1","0","0","0"
"29.90103","0","0","1","0","0","1","0","0","0"
"29.91","0","0","1","0","0","1","0","0","0"
"29.92413","0","0","1","0","0","1","0","0","0"
"29.9375","0","0","1","0","0","1","0","0","0"
"29.95129","0","0","1","0","0","1","0","0","0"
"29.96579","0","0","1","0","0","1","0","0","0"
"29.97992","0","0","1","0","0","1","0","0","0"
"30.08978","0","0","1","0","0","1","0","0","0"
"30.09637","0","0","1","0","0","1","0","0","0"
"30.1087","0","0","1","0","0","1","0","0","0"
"30.12326","0","0","1","0","0","1","0","0","0"
"30.13748","0","0","1","0","0","1","0","0","0"
"30.15326","0","0","1","0","0","1","0","0","0"
"30.16632","0","0","1","0","0","1","0","0","0"
"30.18091","0","0","1","0","0","1","0","0","0"
"30.32065","0","0","1","0","0","1","0","0","0"
"30.32797","0","0","1","0","0","1","0","0","0"
"30.33701","0","0","1","0","0","1","0","0","0"
"30.35144","0","0","1","0","0","1","0","0","0"
"30.36545","0","0","1","0","0","1","0","0","0"
"30.38016","0","0","1","0","0","1","0","0","0"
"30.39423","0","0","1","0","0","1","0","0","0"
"30.50674","0","0","1","0","0","1","0","0","0"
"30.51279","0","0","1","0","0","1","0","0","0"
"30.52322","0","0","1","0","0","1","0","0","0"
"30.53741","0","0","1","0","0","1","0","0","0"
"30.55167","0","0","1","0","0","1","0","0","0"
"30.5665","0","0","1","0","0","1","0","0","0"
"30.58047","0","0","1","0","0","1","0","0","0"
"30.59424","0","0","1","0","0","1","0","0","0"
"30.60837","0","0","1","0","0","1","0","0","0"
"30.72171","0","0","1","0","0","1","0","0","0"
"30.72842","0","0","1","0","0","1","0","0","0"
"30.73679","0","0","1","0","0","1","0","0","0"
"30.75143","0","0","1","0","0","1","0","0","0"
"30.76569","0","0","1","0","0","1","0","0","0"
"30.77985","0","0","1","0","0","1","0","0","0"
"30.79449","0","0","1","0","0","1","0","0","0"
"30.80896","0","0","1","0","0","1","0","0","0"
"30.93106","0","0","1","0","0","1","0","0","0"
"30.94025","0","0","1","0","0","1","0","0","0"
"30.95779","0","0","1","0","0","1","0","0","0"
"30.97113","0","0","1","0","0","1","0","0","0"
"30.98538","0","0","1","0","0","1","0","0","0"
"30.99991","0","0","1","0","0","1","0","0","0"
"31.01385","0","0","1","0","0","1","0","0","0"
"31.12631","0","0","1","0","0","1","0","0","0"
"31.14047","0","0","1","0","0","1","0","0","0"
"31.15591","0","0","1","0","0","1","0","0","0"
"31.16327","0","0","1","0","0","1","0","0","0"
"31.16943","0","0","1","0","0","1","0","0","0"
"31.18118","0","0","1","0","0","1","0","0","0"
"31.19446","0","0","1","0","0","1","0","0","0"
"31.20929","0","0","1","0","0","1","0","0","0"
"31.22379","0","0","1","0","0","1","0","0","0"
"31.35083","0","0","1","0","0","1","0","0","0"
"31.35739","0","0","1","0","0","1","0","0","0"
"31.36639","0","0","1","0","0","1","0","0","0"
"31.38022","0","0","1","0","0","1","0","0","0"
"31.39636","0","0","1","0","0","1","0","0","0"
"31.40866","0","0","1","0","0","1","0","0","0"
"31.42334","0","0","1","0","0","1","0","0","0"
"31.43823","0","0","1","0","0","1","0","0","0"
"31.55408","0","0","1","0","0","1","0","0","0"
"31.56113","0","0","1","0","0","1","0","0","0"
"31.56711","0","0","1","0","0","1","0","0","0"
"31.5802","0","0","1","0","0","1","0","0","0"
"31.59451","0","0","1","0","0","1","0","0","0"
"31.60919","0","0","1","0","0","1","0","0","0"
"31.62344","0","0","1","0","0","1","0","0","0"
"31.63837","0","0","1","0","0","1","0","0","0"
"31.75064","0","0","1","0","0","1","0","0","0"
"31.75711","0","0","1","0","0","1","0","0","0"
"31.76611","0","0","1","0","0","1","0","0","0"
"31.78049","0","0","1","0","0","1","0","0","0"
"31.79416","0","0","1","0","0","1","0","0","0"
"31.80856","0","0","1","0","0","1","0","0","0"
"31.82324","0","0","1","0","0","1","0","0","0"
"31.83774","0","0","1","0","0","1","0","0","0"
"31.8515","0","0","1","0","0","1","0","0","0"
"31.98022","0","0","1","0","0","1","0","0","0"
"31.98654","0","0","1","0","0","1","0","0","0"
"31.9942","0","0","1","0","0","1","0","0","0"
"32.00916","0","0","1","0","0","1","0","0","0"
"32.02322","0","0","1","0","0","1","0","0","0"
"32.03909","0","0","1","0","0","1","0","0","0"
"32.05246","0","0","1","0","0","1","0","0","0"
"32.16098","0","0","1","0","0","1","0","0","0"
"32.16864","0","0","1","0","0","1","0","0","0"
"32.18005","0","0","1","0","0","1","0","0","0"
"32.19479","0","0","1","0","0","1","0","0","0"
"32.20856","0","0","1","0","0","1","0","0","0"
"32.2236","0","0","1","0","0","1","0","0","0"
"32.23767","0","0","1","0","0","1","0","0","0"
"32.25226","0","0","1","0","0","1","0","0","0"
"32.3707","0","0","1","0","0","1","0","0","0"
"32.37869","0","0","1","0","0","1","0","0","0"
"32.38525","0","0","1","0","0","1","0","0","0"
"32.39471","0","0","1","0","0","1","0","0","0"
"32.40945","0","0","1","0","0","1","0","0","0"
"32.4252","0","0","1","0","0","1","0","0","0"
"32.4379","0","0","1","0","0","1","0","0","0"
"32.45322","0","0","1","0","0","1","0","0","0"
"32.57028","0","0","1","0","0","1","0","0","0"
"32.57764","0","0","1","0","0","1","0","0","0"
"32.58554","0","0","1","0","0","1","0","0","0"
"32.59509","0","0","1","0","0","1","0","0","0"
"32.60938","0","0","1","0","0","1","0","0","0"
"32.62405","0","0","1","0","0","1","0","0","0"
"32.63763","0","0","1","0","0","1","0","0","0"
"32.6528","0","0","1","0","0","1","0","0","0"
"32.66647","0","0","1","0","0","1","0","0","0"
"32.77744","0","0","1","0","0","1","0","0","0"
"32.78445","0","0","1","0","0","1","0","0","0"
"32.79495","0","0","1","0","0","1","0","0","0"
"32.81018","0","0","1","0","0","1","0","0","0"
"32.82431","0","0","1","0","0","1","0","0","0"
"32.8389","0","0","1","0","0","1","0","0","0"
"32.85275","0","0","1","0","0","1","0","0","0"
"32.86716","0","0","1","0","0","1","0","0","0"
"32.98099","0","0","1","0","0","1","0","0","0"
"32.99637","0","0","1","0","0","1","0","0","0"
"33.01181","0","0","1","0","0","1","0","0","0"
"33.0274","0","0","1","0","0","1","0","0","0"
"33.04236","0","0","1","0","0","1","0","0","0"
"33.05865","0","0","1","0","0","1","0","0","0"
"33.07379","0","0","1","0","0","1","0","0","0"
"33.20605","0","0","1","0","0","1","0","0","0"
"33.21341","0","0","1","0","0","1","0","0","0"
"33.22415","0","0","1","0","0","1","0","0","0"
"33.23792","0","0","1","0","0","1","0","0","0"
"33.25409","0","0","1","0","0","1","0","0","0"
"33.26718","0","0","1","0","0","1","0","0","0"
"33.2803","0","0","1","0","0","1","0","0","0"
"33.39227","0","0","1","0","0","1","0","0","0"
"33.39941","0","0","1","0","0","1","0","0","0"
"33.409","0","0","1","0","0","1","0","0","0"
"33.42386","0","0","1","0","0","1","0","0","0"
"33.43759","0","0","1","0","0","1","0","0","0"
"33.45276","0","0","1","0","0","1","0","0","0"
"33.46622","0","0","1","0","0","1","0","0","0"
"33.48141","0","0","1","0","0","1","0","0","0"
"33.59277","0","0","1","0","0","1","0","0","0"
"33.5993","0","0","1","0","0","1","0","0","0"
"33.60928","0","0","1","0","0","1","0","0","0"
"33.62387","0","0","1","0","0","1","0","0","0"
"33.63766","0","0","1","0","0","1","0","0","0"
"33.6525","0","0","1","0","0","1","0","0","0"
"33.66605","0","0","1","0","0","1","0","0","0"
"33.68106","0","0","1","0","0","1","0","0","0"
"33.69461","0","0","1","0","0","1","0","0","0"
"33.8172","0","0","1","0","0","1","0","0","0"
"33.8241","0","0","1","0","0","1","0","0","0"
"33.83755","0","0","1","0","0","1","0","0","0"
"33.85165","0","0","1","0","0","1","0","0","0"
"33.86703","0","0","1","0","0","1","0","0","0"
"33.88553","0","0","1","0","0","1","0","0","0"
"33.89856","0","0","1","0","0","1","0","0","0"
"34.00589","0","0","1","0","0","1","0","0","0"
"34.01266","0","0","1","0","0","1","0","0","0"
"34.02432","0","0","1","0","0","1","0","0","0"
"34.03809","0","0","1","0","0","1","0","0","0"
"34.05286","0","0","1","0","0","1","0","0","0"
"34.06619","0","0","1","0","0","1","0","0","0"
"34.08026","0","0","1","0","0","1","0","0","0"
"34.09531","0","0","1","0","0","1","0","0","0"
"34.10916","0","0","1","0","0","1","0","0","0"
"34.22134","0","0","1","0","0","1","0","0","0"
"34.22894","0","0","1","0","0","1","0","0","0"
"34.23776","0","0","1","0","0","1","0","0","0"
"34.25204","0","0","1","0","0","1","0","0","0"
"34.26605","0","0","1","0","0","1","0","0","0"
"34.28143","0","0","1","0","0","1","0","0","0"
"34.29504","0","0","1","0","0","1","0","0","0"
"34.30954","0","0","1","0","0","1","0","0","0"
"34.43323","0","0","1","0","0","1","0","0","0"
"34.44055","0","0","1","0","0","1","0","0","0"
"34.45178","0","0","1","0","0","1","0","0","0"
"34.46646","0","0","1","0","0","1","0","0","0"
"34.48029","0","0","1","0","0","1","0","0","0"
"34.49554","0","0","1","0","0","1","0","0","0"
"34.509","0","0","1","0","0","1","0","0","0"
"34.52386","0","0","1","0","0","1","0","0","0"
"34.63461","0","0","1","0","0","1","0","0","0"
"34.64166","0","0","1","0","0","1","0","0","0"
"34.65186","0","0","1","0","0","1","0","0","0"
"34.66629","0","0","1","0","0","1","0","0","0"
"34.68054","0","0","1","0","0","1","0","0","0"
"34.69611","0","0","1","0","0","1","0","0","0"
"34.70932","0","0","1","0","0","1","0","0","0"
"34.72433","0","0","1","0","0","1","0","0","0"
"34.83368","0","0","1","0","0","1","0","0","0"
"34.84171","0","0","1","0","0","1","0","0","0"
"34.85205","0","0","1","0","0","1","0","0","0"
"34.86603","0","0","1","0","0","1","0","0","0"
"34.88034","0","0","1","0","0","1","0","0","0"
"34.89532","0","0","1","0","0","1","0","0","0"
"34.90912","0","0","1","0","0","1","0","0","0"
"34.92386","0","0","1","0","0","1","0","0","0"
"34.93768","0","0","1","0","0","1","0","0","0"
"35.06802","0","0","1","0","0","1","0","0","0"
"35.08224","0","0","1","0","0","1","0","0","0"
"35.09677","0","0","1","0","0","1","0","0","0"
"35.11157","0","0","1","0","0","1","0","0","0"
"35.12622","0","0","1","0","0","1","0","0","0"
"35.1416","0","0","1","0","0","1","0","0","0"
"35.26071","0","0","1","0","0","1","0","0","0"
"35.26898","0","0","1","0","0","1","0","0","0"
"35.28067","0","0","1","0","0","1","0","0","0"
"35.29474","0","0","1","0","0","1","0","0","0"
"35.31027","0","0","1","0","0","1","0","0","0"
"35.32379","0","0","1","0","0","1","0","0","0"
"35.33841","0","0","1","0","0","1","0","0","0"
"35.35245","0","0","1","0","0","1","0","0","0"
"35.47803","0","0","1","0","0","1","0","0","0"
"35.48557","0","0","1","0","0","1","0","0","0"
"35.49536","0","0","1","0","0","1","0","0","0"
"35.50986","0","0","1","0","0","1","0","0","0"
"35.52441","0","0","1","0","0","1","0","0","0"
"35.5376","0","0","1","0","0","1","0","0","0"
"35.55182","0","0","1","0","0","1","0","0","0"
"35.56616","0","0","1","0","0","1","0","0","0"
"35.68903","0","0","1","0","0","1","0","0","0"
"35.69629","0","0","1","0","0","1","0","0","0"
"35.70984","0","0","1","0","0","1","0","0","0"
"35.724","0","0","1","0","0","1","0","0","0"
"35.7388","0","0","1","0","0","1","0","0","0"
"35.7522","0","0","1","0","0","1","0","0","0"
"35.76651","0","0","1","0","0","1","0","0","0"
"35.87643","0","0","1","0","0","1","0","0","0"
"35.88458","0","0","1","0","0","1","0","0","0"
"35.89569","0","0","1","0","0","1","0","0","0"
"35.90948","0","0","1","0","0","1","0","0","0"
"35.92416","0","0","1","0","0","1","0","0","0"
"35.93829","0","0","1","0","0","1","0","0","0"
"35.95248","0","0","1","0","0","1","0","0","0"
"35.96625","0","0","1","0","0","1","0","0","0"
"35.98065","0","0","1","0","0","1","0","0","0"
"36.09109","0","0","1","0","0","1","0","0","0"
"36.09805","0","0","1","0","0","1","0","0","0"
"36.10944","0","0","1","0","0","1","0","0","0"
"36.12418","0","0","1","0","0","1","0","0","0"
"36.13843","0","0","1","0","0","1","0","0","0"
