frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"28.84277","0","0","1","0","0","1","0","0","0"
"28.85634","0","0","1","0","0","1","0","0","0"
"28.87062","0","0","1","0","0","1","0","0","0"
"28.88527","0","0","1","0","0","1","0","0","0"
"28.99867","0","0","1","0","0","1","0","0","0"
"29.00626","0","0","1","0","0","1","0","0","0"
"29.01392","0","0","1","0","0","1","0","0","0"
"29.02798","0","0","1","0","0","1","0","0","0"
"29.04231","0","0","1","0","0","1","0","0","0"
"29.05669","0","0","1","0","0","1","0","0","0"
"29.07121","0","0","1","0","0","1","0","0","0"
"29.08549","0","0","1","0","0","1","0","0","0"
"29.20232","0","0","1","0","0","1","0","0","0"
"29.21002","0","0","1","0","0","1","0","0","0"
"29.2178","0","0","1","0","0","1","0","0","0"
"29.2276","0","0","1","0","0","1","0","0","0"
"29.24184","0","0","1","0","0","1","0","0","0"
"29.2563","0","0","1","0","0","1","0","0","0"
"29.27058","0","0","1","0","0","1","0","0","0"
"29.2854","0","0","1","0","0","1","0","0","0"
"29.29958","0","0","1","0","0","1","0","0","0"
"29.42575","0","0","1","0","0","1","0","0","0"
"29.44072","0","0","1","0","0","1","0","0","0"
"29.45576","0","0","1","0","0","1","0","0","0"
"29.47058","0","0","1","0","0","1","0","0","0"
"29.48607","0","0","1","0","0","1","0","0","0"
"29.50188","0","0","1","0","0","1","0","0","0"
"29.61732","0","0","1","0","0","1","0","0","0"
"29.62468","0","0","1","0","0","1","0","0","0"
"29.63162","0","0","1","0","0","1","0","0","0"
"29.64268","0","0","1","0","0","1","0","0","0"
"29.65643","0","0","1","0","0","1","0","0","0"
"29.67088","0","0","1","0","0","1","0","0","0"
"29.68571","0","0","1","0","0","1","0","0","0"
"29.69957","0","0","1","0","0","1","0","0","0"
"29.71408","0","0","1","0","0","1","0","0","0"
"29.82959","0","0","1","0","0","1","0","0","0"
"29.83678","0","0","1","0","0","1","0","0","0"
"29.84439","0","0","1","0","0","1","0","0","0"
"29.85756","0","0","1","0","0","1","0","0","0"
"29.87085","0","0","1","0","0","1","0","0","0"
"29.88554","0","0","1","0","0","1","0","0","0"
"29.89922","0","0","1","0","0","1","0","0","0"
"29.91336","0","0","1","0","0","1","0","0","0"
"29.92767","0","0","1","0","0","1","0","0","0"
"30.05873","0","0","1","0","0","1","0","0","0"
"30.06786","0","0","1","0","0","1","0","0","0"
"30.07452","0","0","1","0","0","1","0","0","0"
"30.08553","0","0","1","0","0","1","0","0","0"
"30.09927","0","0","1","0","0","1","0","0","0"
"30.11441","0","0","1","0","0","1","0","0","0"
"30.1277","0","0","1","0","0","1","0","0","0"
"30.24216","0","0","1","0","0","1","0","0","0"
"30.24922","0","0","1","0","0","1","0","0","0"
"30.25677","0","0","1","0","0","1","0","0","0"
"30.27104","0","0","1","0","0","1","0","0","0"
"30.28534","0","0","1","0","0","1","0","0","0"
"30.29921","0","0","1","0","0","1","0","0","0"
"30.31366","0","0","1","0","0","1","0","0","0"
"30.32851","0","0","1","0","0","1","0","0","0"
"30.44176","0","0","1","0","0","1","0","0","0"
"30.4487","0","0","1","0","0","1","0","0","0"
"30.45607","0","0","1","0","0","1","0","0","0"
"30.47067","0","0","1","0","0","1","0","0","0"
"30.48515","0","0","1","0","0","1","0","0","0"
"30.49956","0","0","1","0","0","1","0","0","0"
"30.5137","0","0","1","0","0","1","0","0","0"
"30.52792","0","0","1","0","0","1","0","0","0"
"30.54195","0","0","1","0","0","1","0","0","0"
"30.66754","0","0","1","0","0","1","0","0","0"
"30.67538","0","0","1","0","0","1","0","0","0"
"30.68526","0","0","1","0","0","1","0","0","0"
"30.69957","0","0","1","0","0","1","0","0","0"
"30.71342","0","0","1","0","0","1","0","0","0"
"30.72774","0","0","1","0","0","1","0","0","0"
"30.742","0","0","1","0","0","1","0","0","0"
"30.86087","0","0","1","0","0","1","0","0","0"
"30.87044","0","0","1","0","0","1","0","0","0"
"30.87718","0","0","1","0","0","1","0","0","0"
"30.88583","0","0","1","0","0","1","0","0","0"
"30.89961","0","0","1","0","0","1","0","0","0"
"30.91394","0","0","1","0","0","1","0","0","0"
"30.92792","0","0","1","0","0","1","0","0","0"
"30.94321","0","0","1","0","0","1","0","0","0"
"31.05656","0","0","1","0","0","1","0","0","0"
"31.06348","0","0","1","0","0","1","0","0","0"
"31.0706","0","0","1","0","0","1","0","0","0"
"31.0853","0","0","1","0","0","1","0","0","0"
"31.09889","0","0","1","0","0","1","0","0","0"
"31.11388","0","0","1","0","0","1","0","0","0"
"31.12759","0","0","1","0","0","1","0","0","0"
"31.14249","0","0","1","0","0","1","0","0","0"
"31.15627","0","0","1","0","0","1","0","0","0"
"31.28172","0","0","1","0","0","1","0","0","0"
"31.28857","0","0","1","0","0","1","0","0","0"
"31.29898","0","0","1","0","0","1","0","0","0"
"31.31366","0","0","1","0","0","1","0","0","0"
"31.32816","0","0","1","0","0","1","0","0","0"
"31.34198","0","0","1","0","0","1","0","0","0"
"31.35603","0","0","1","0","0","1","0","0","0"
"31.37143","0","0","1","0","0","1","0","0","0"
"31.48744","0","0","1","0","0","1","0","0","0"
"31.50336","0","0","1","0","0","1","0","0","0"
"31.51904","0","0","1","0","0","1","0","0","0"
"31.53337","0","0","1","0","0","1","0","0","0"
"31.54735","0","0","1","0","0","1","0","0","0"
"31.56201","0","0","1","0","0","1","0","0","0"
"31.57698","0","0","1","0","0","1","0","0","0"
"31.69218","0","0","1","0","0","1","0","0","0"
"31.7011","0","0","1","0","0","1","0","0","0"
"31.71384","0","0","1","0","0","1","0","0","0"
"31.72769","0","0","1","0","0","1","0","0","0"
"31.74153","0","0","1","0","0","1","0","0","0"
"31.75592","0","0","1","0","0","1","0","0","0"
"31.77109","0","0","1","0","0","1","0","0","0"
"31.7851","0","0","1","0","0","1","0","0","0"
"31.91319","0","0","1","0","0","1","0","0","0"
"31.92065","0","0","1","0","0","1","0","0","0"
"31.92732","0","0","1","0","0","1","0","0","0"
"31.94185","0","0","1","0","0","1","0","0","0"
"31.95596","0","0","1","0","0","1","0","0","0"
"31.97148","0","0","1","0","0","1","0","0","0"
"31.98523","0","0","1","0","0","1","0","0","0"
"32.11963","0","0","1","0","0","1","0","0","0"
"32.12695","0","0","1","0","0","1","0","0","0"
"32.13504","0","0","1","0","0","1","0","0","0"
"32.14201","0","0","1","0","0","1","0","0","0"
"32.15564","0","0","1","0","0","1","0","0","0"
"32.17119","0","0","1","0","0","1","0","0","0"
"32.18494","0","0","1","0","0","1","0","0","0"
"32.19885","0","0","1","0","0","1","0","0","0"
"32.31259","0","0","1","0","0","1","0","0","0"
"32.32002","0","0","1","0","0","1","0","0","0"
"32.32715","0","0","1","0","0","1","0","0","0"
"32.34161","0","0","1","0","0","1","0","0","0"
"32.3558","0","0","1","0","0","1","0","0","0"
"32.37199","0","0","1","0","0","1","0","0","0"
"32.38531","0","0","1","0","0","1","0","0","0"
"32.39905","0","0","1","0","0","1","0","0","0"
"32.51657","0","0","1","0","0","1","0","0","0"
"32.52339","0","0","1","0","0","1","0","0","0"
"32.53047","0","0","1","0","0","1","0","0","0"
"32.54172","0","0","1","0","0","1","0","0","0"
"32.55576","0","0","1","0","0","1","0","0","0"
"32.57115","0","0","1","0","0","1","0","0","0"
"32.58498","0","0","1","0","0","1","0","0","0"
"32.59877","0","0","1","0","0","1","0","0","0"
"32.61299","0","0","1","0","0","1","0","0","0"
"32.73846","0","0","1","0","0","1","0","0","0"
"32.74532","0","0","1","0","0","1","0","0","0"
"32.75574","0","0","1","0","0","1","0","0","0"
"32.77101","0","0","1","0","0","1","0","0","0"
"32.78542","0","0","1","0","0","1","0","0","0"
"32.79893","0","0","1","0","0","1","0","0","0"
"32.81302","0","0","1","0","0","1","0","0","0"
"32.9359","0","0","1","0","0","1","0","0","0"
"32.94345","0","0","1","0","0","1","0","0","0"
"32.95602","0","0","1","0","0","1","0","0","0"
"32.97043","0","0","1","0","0","1","0","0","0"
"32.98627","0","0","1","0","0","1","0","0","0"
"32.99898","0","0","1","0","0","1","0","0","0"
"33.01321","0","0","1","0","0","1","0","0","0"
"33.12738","0","0","1","0","0","1","0","0","0"
"33.13513","0","0","1","0","0","1","0","0","0"
"33.14258","0","0","1","0","0","1","0","0","0"
"33.15598","0","0","1","0","0","1","0","0","0"
"33.17113","0","0","1","0","0","1","0","0","0"
"33.18608","0","0","1","0","0","1","0","0","0"
"33.19902","0","0","1","0","0","1","0","0","0"
"33.21304","0","0","1","0","0","1","0","0","0"
"33.22719","0","0","1","0","0","1","0","0","0"
"33.35373","0","0","1","0","0","1","0","0","0"
"33.36076","0","0","1","0","0","1","0","0","0"
"33.37042","0","0","1","0","0","1","0","0","0"
"33.3856","0","0","1","0","0","1","0","0","0"
"33.39867","0","0","1","0","0","1","0","0","0"
"33.4133","0","0","1","0","0","1","0","0","0"
"33.43356","0","0","1","0","0","1","0","0","0"
"33.54707","0","0","1","0","0","1","0","0","0"
"33.56213","0","0","1","0","0","1","0","0","0"
"33.57697","0","0","1","0","0","1","0","0","0"
"33.59169","0","0","1","0","0","1","0","0","0"
"33.60712","0","0","1","0","0","1","0","0","0"
"33.61789","0","0","1","0","0","1","0","0","0"
"33.62787","0","0","1","0","0","1","0","0","0"
"33.6416","0","0","1","0","0","1","0","0","0"
"33.75542","0","0","1","0","0","1","0","0","0"
"33.76283","0","0","1","0","0","1","0","0","0"
"33.7702","0","0","1","0","0","1","0","0","0"
"33.78531","0","0","1","0","0","1","0","0","0"
"33.79868","0","0","1","0","0","1","0","0","0"
"33.81325","0","0","1","0","0","1","0","0","0"
"33.82753","0","0","1","0","0","1","0","0","0"
"33.84207","0","0","1","0","0","1","0","0","0"
"33.98334","0","0","1","0","0","1","0","0","0"
"33.99057","0","0","1","0","0","1","0","0","0"
"33.99866","0","0","1","0","0","1","0","0","0"
"34.01346","0","0","1","0","0","1","0","0","0"
"34.0275","0","0","1","0","0","1","0","0","0"
"34.0417","0","0","1","0","0","1","0","0","0"
"34.05582","0","0","1","0","0","1","0","0","0"
"34.16974","0","0","1","0","0","1","0","0","0"
"34.17657","0","0","1","0","0","1","0","0","0"
"34.18489","0","0","1","0","0","1","0","0","0"
"34.19917","0","0","1","0","0","1","0","0","0"
"34.21306","0","0","1","0","0","1","0","0","0"
"34.22763","0","0","1","0","0","1","0","0","0"
"34.24161","0","0","1","0","0","1","0","0","0"
"34.25545","0","0","1","0","0","1","0","0","0"
"34.26958","0","0","1","0","0","1","0","0","0"
"34.39725","0","0","1","0","0","1","0","0","0"
"34.40471","0","0","1","0","0","1","0","0","0"
"34.41216","0","0","1","0","0","1","0","0","0"
"34.4269","0","0","1","0","0","1","0","0","0"
"34.44098","0","0","1","0","0","1","0","0","0"
"34.45514","0","0","1","0","0","1","0","0","0"
"34.46956","0","0","1","0","0","1","0","0","0"
"34.48489","0","0","1","0","0","1","0","0","0"
"34.61635","0","0","1","0","0","1","0","0","0"
"34.62279","0","0","1","0","0","1","0","0","0"
"34.62973","0","0","1","0","0","1","0","0","0"
"34.64198","0","0","1","0","0","1","0","0","0"
"34.65508","0","0","1","0","0","1","0","0","0"
"34.66971","0","0","1","0","0","1","0","0","0"
"34.68402","0","0","1","0","0","1","0","0","0"
"34.69789","0","0","1","0","0","1","0","0","0"
"34.81206","0","0","1","0","0","1","0","0","0"
"34.81914","0","0","1","0","0","1","0","0","0"
"34.82649","0","0","1","0","0","1","0","0","0"
"34.84085","0","0","1","0","0","1","0","0","0"
"34.85535","0","0","1","0","0","1","0","0","0"
"34.87029","0","0","1","0","0","1","0","0","0"
"34.88441","0","0","1","0","0","1","0","0","0"
"34.8988","0","0","1","0","0","1","0","0","0"
"35.0172","0","0","1","0","0","1","0","0","0"
"35.02432","0","0","1","0","0","1","0","0","0"
"35.03047","0","0","1","0","0","1","0","0","0"
"35.04158","0","0","1","0","0","1","0","0","0"
"35.05533","0","0","1","0","0","1","0","0","0"
"35.06956","0","0","1","0","0","1","0","0","0"
"35.08441","0","0","1","0","0","1","0","0","0"
"35.09796","0","0","1","0","0","1","0","0","0"
"35.11217","0","0","1","0","0","1","0","0","0"
"35.23483","0","0","1","0","0","1","0","0","0"
"35.24129","0","0","1","0","0","1","0","0","0"
"35.25523","0","0","1","0","0","1","0","0","0"
"35.26955","0","0","1","0","0","1","0","0","0"
"35.2847","0","0","1","0","0","1","0","0","0"
"35.29855","0","0","1","0","0","1","0","0","0"
"35.31316","0","0","1","0","0","1","0","0","0"
"35.42554","0","0","1","0","0","1","0","0","0"
"35.4317","0","0","1","0","0","1","0","0","0"
"35.44675","0","0","1","0","0","1","0","0","0"
"35.46031","0","0","1","0","0","1","0","0","0"
"35.47516","0","0","1","0","0","1","0","0","0"
"35.48993","0","0","1","0","0","1","0","0","0"
"35.50485","0","0","1","0","0","1","0","0","0"
"35.51883","0","0","1","0","0","1","0","0","0"
"35.63554","0","0","1","0","0","1","0","0","0"
"35.6425","0","0","1","0","0","1","0","0","0"
"35.6553","0","0","1","0","0","1","0","0","0"
"35.66969","0","0","1","0","0","1","0","0","0"
"35.68451","0","0","1","0","0","1","0","0","0"
"35.69827","0","0","1","0","0","1","0","0","0"
"35.71239","0","0","1","0","0","1","0","0","0"
"35.72661","0","0","1","0","0","1","0","0","0"
"35.85725","0","0","1","0","0","1","0","0","0"
"35.86359","0","0","1","0","0","1","0","0","0"
"35.8699","0","0","1","0","0","1","0","0","0"
"35.88484","0","0","1","0","0","1","0","0","0"
"35.89796","0","0","1","0","0","1","0","0","0"
"35.91269","0","0","1","0","0","1","0","0","0"
"35.92647","0","0","1","0","0","1","0","0","0"
"35.94153","0","0","1","0","0","1","0","0","0"
"36.05461","0","0","1","0","0","1","0","0","0"
"36.06087","0","0","1","0","0","1","0","0","0"
"36.06975","0","0","1","0","0","1","0","0","0"
"36.08453","0","0","1","0","0","1","0","0","0"
"36.09845","0","0","1","0","0","1","0","0","0"
"36.11301","0","0","1","0","0","1","0","0","0"
"36.12654","0","0","1","0","0","1","0","0","0"
"36.14203","0","0","1","0","0","1","0","0","0"
"36.25267","0","0","1","0","0","1","0","0","0"
"36.25899","0","0","1","0","0","1","0","0","0"
"36.26959","0","0","1","0","0","1","0","0","0"
"36.28415","0","0","1","0","0","1","0","0","0"
"36.29797","0","0","1","0","0","1","0","0","0"
"36.31227","0","0","1","0","0","1","0","0","0"
"36.32663","0","0","1","0","0","1","0","0","0"
"36.34138","0","0","1","0","0","1","0","0","0"
"36.35529","0","0","1","0","0","1","0","0","0"
"36.47992","0","0","1","0","0","1","0","0","0"
