frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"28.39783","0","0","1","0","0","1","0","0","0"
"28.41251","0","0","1","0","0","1","0","0","0"
"28.4273","0","0","1","0","0","1","0","0","0"
"28.44164","0","0","1","0","0","1","0","0","0"
"28.45527","0","0","1","0","0","1","0","0","0"
"28.47033","0","0","1","0","0","1","0","0","0"
"28.5954","0","0","1","0","0","1","0","0","0"
"28.60175","0","0","1","0","0","1","0","0","0"
"28.61296","0","0","1","0","0","1","0","0","0"
"28.62782","0","0","1","0","0","1","0","0","0"
"28.64069","0","0","1","0","0","1","0","0","0"
"28.65584","0","0","1","0","0","1","0","0","0"
"28.66943","0","0","1","0","0","1","0","0","0"
"28.68394","0","0","1","0","0","1","0","0","0"
"28.79883","0","0","1","0","0","1","0","0","0"
"28.80548","0","0","1","0","0","1","0","0","0"
"28.81237","0","0","1","0","0","1","0","0","0"
"28.82758","0","0","1","0","0","1","0","0","0"
"28.84081","0","0","1","0","0","1","0","0","0"
"28.85622","0","0","1","0","0","1","0","0","0"
"28.86985","0","0","1","0","0","1","0","0","0"
"28.88443","0","0","1","0","0","1","0","0","0"
"28.99747","0","0","1","0","0","1","0","0","0"
"29.00346","0","0","1","0","0","1","0","0","0"
"29.01248","0","0","1","0","0","1","0","0","0"
"29.02658","0","0","1","0","0","1","0","0","0"
"29.04063","0","0","1","0","0","1","0","0","0"
"29.05574","0","0","1","0","0","1","0","0","0"
"29.06927","0","0","1","0","0","1","0","0","0"
"29.084","0","0","1","0","0","1","0","0","0"
"29.09801","0","0","1","0","0","1","0","0","0"
"29.24151","0","0","1","0","0","1","0","0","0"
"29.24792","0","0","1","0","0","1","0","0","0"
"29.2552","0","0","1","0","0","1","0","0","0"
"29.26976","0","0","1","0","0","1","0","0","0"
"29.28366","0","0","1","0","0","1","0","0","0"
"29.29788","0","0","1","0","0","1","0","0","0"
"29.31224","0","0","1","0","0","1","0","0","0"
"29.43211","0","0","1","0","0","1","0","0","0"
"29.43887","0","0","1","0","0","1","0","0","0"
"29.44564","0","0","1","0","0","1","0","0","0"
"29.45509","0","0","1","0","0","1","0","0","0"
"29.4694","0","0","1","0","0","1","0","0","0"
"29.48446","0","0","1","0","0","1","0","0","0"
"29.49782","0","0","1","0","0","1","0","0","0"
"29.51282","0","0","1","0","0","1","0","0","0"
"29.62721","0","0","1","0","0","1","0","0","0"
"29.63309","0","0","1","0","0","1","0","0","0"
"29.64065","0","0","1","0","0","1","0","0","0"
"29.65533","0","0","1","0","0","1","0","0","0"
"29.66981","0","0","1","0","0","1","0","0","0"
"29.68389","0","0","1","0","0","1","0","0","0"
"29.6977","0","0","1","0","0","1","0","0","0"
"29.71297","0","0","1","0","0","1","0","0","0"
"29.84236","0","0","1","0","0","1","0","0","0"
"29.85506","0","0","1","0","0","1","0","0","0"
"29.86862","0","0","1","0","0","1","0","0","0"
"29.88033","0","0","1","0","0","1","0","0","0"
"29.89137","0","0","1","0","0","1","0","0","0"
"29.90367","0","0","1","0","0","1","0","0","0"
"29.91806","0","0","1","0","0","1","0","0","0"
"30.03804","0","0","1","0","0","1","0","0","0"
"30.04993","0","0","1","0","0","1","0","0","0"
"30.06327","0","0","1","0","0","1","0","0","0"
"30.07458","0","0","1","0","0","1","0","0","0"
"30.08848","0","0","1","0","0","1","0","0","0"
"30.103","0","0","1","0","0","1","0","0","0"
"30.11772","0","0","1","0","0","1","0","0","0"
"30.12831","0","0","1","0","0","1","0","0","0"
"30.25082","0","0","1","0","0","1","0","0","0"
"30.25743","0","0","1","0","0","1","0","0","0"
"30.26943","0","0","1","0","0","1","0","0","0"
"30.28381","0","0","1","0","0","1","0","0","0"
"30.29807","0","0","1","0","0","1","0","0","0"
"30.31283","0","0","1","0","0","1","0","0","0"
"30.32771","0","0","1","0","0","1","0","0","0"
"30.34158","0","0","1","0","0","1","0","0","0"
"30.45793","0","0","1","0","0","1","0","0","0"
"30.46455","0","0","1","0","0","1","0","0","0"
"30.47154","0","0","1","0","0","1","0","0","0"
"30.48454","0","0","1","0","0","1","0","0","0"
"30.49786","0","0","1","0","0","1","0","0","0"
"30.51298","0","0","1","0","0","1","0","0","0"
"30.52734","0","0","1","0","0","1","0","0","0"
"30.54087","0","0","1","0","0","1","0","0","0"
"30.55514","0","0","1","0","0","1","0","0","0"
"30.68356","0","0","1","0","0","1","0","0","0"
"30.68974","0","0","1","0","0","1","0","0","0"
"30.69792","0","0","1","0","0","1","0","0","0"
"30.71278","0","0","1","0","0","1","0","0","0"
"30.72755","0","0","1","0","0","1","0","0","0"
"30.74157","0","0","1","0","0","1","0","0","0"
"30.75559","0","0","1","0","0","1","0","0","0"
"30.86787","0","0","1","0","0","1","0","0","0"
"30.87456","0","0","1","0","0","1","0","0","0"
"30.88396","0","0","1","0","0","1","0","0","0"
"30.89831","0","0","1","0","0","1","0","0","0"
"30.91269","0","0","1","0","0","1","0","0","0"
"30.9278","0","0","1","0","0","1","0","0","0"
"30.94093","0","0","1","0","0","1","0","0","0"
"30.95535","0","0","1","0","0","1","0","0","0"
"30.96946","0","0","1","0","0","1","0","0","0"
"31.08206","0","0","1","0","0","1","0","0","0"
"31.08849","0","0","1","0","0","1","0","0","0"
"31.0979","0","0","1","0","0","1","0","0","0"
"31.11273","0","0","1","0","0","1","0","0","0"
"31.12745","0","0","1","0","0","1","0","0","0"
"31.14104","0","0","1","0","0","1","0","0","0"
"31.15577","0","0","1","0","0","1","0","0","0"
"31.16961","0","0","1","0","0","1","0","0","0"
"31.30527","0","0","1","0","0","1","0","0","0"
"31.31207","0","0","1","0","0","1","0","0","0"
"31.31907","0","0","1","0","0","1","0","0","0"
"31.32697","0","0","1","0","0","1","0","0","0"
"31.34082","0","0","1","0","0","1","0","0","0"
"31.35519","0","0","1","0","0","1","0","0","0"
"31.36953","0","0","1","0","0","1","0","0","0"
"31.38447","0","0","1","0","0","1","0","0","0"
"31.49847","0","0","1","0","0","1","0","0","0"
"31.50504","0","0","1","0","0","1","0","0","0"
"31.5131","0","0","1","0","0","1","0","0","0"
"31.5276","0","0","1","0","0","1","0","0","0"
"31.54082","0","0","1","0","0","1","0","0","0"
"31.55528","0","0","1","0","0","1","0","0","0"
"31.56919","0","0","1","0","0","1","0","0","0"
"31.5846","0","0","1","0","0","1","0","0","0"
"31.7033","0","0","1","0","0","1","0","0","0"
"31.71082","0","0","1","0","0","1","0","0","0"
"31.71707","0","0","1","0","0","1","0","0","0"
"31.72708","0","0","1","0","0","1","0","0","0"
"31.74063","0","0","1","0","0","1","0","0","0"
"31.75535","0","0","1","0","0","1","0","0","0"
"31.76947","0","0","1","0","0","1","0","0","0"
"31.78378","0","0","1","0","0","1","0","0","0"
"31.79852","0","0","1","0","0","1","0","0","0"
"31.92101","0","0","1","0","0","1","0","0","0"
"31.92867","0","0","1","0","0","1","0","0","0"
"31.9412","0","0","1","0","0","1","0","0","0"
"31.96092","0","0","1","0","0","1","0","0","0"
"31.97439","0","0","1","0","0","1","0","0","0"
"31.98978","0","0","1","0","0","1","0","0","0"
"32.00323","0","0","1","0","0","1","0","0","0"
"32.11499","0","0","1","0","0","1","0","0","0"
"32.12891","0","0","1","0","0","1","0","0","0"
"32.14159","0","0","1","0","0","1","0","0","0"
"32.14869","0","0","1","0","0","1","0","0","0"
"32.15553","0","0","1","0","0","1","0","0","0"
"32.16954","0","0","1","0","0","1","0","0","0"
"32.18377","0","0","1","0","0","1","0","0","0"
"32.19973","0","0","1","0","0","1","0","0","0"
"32.2127","0","0","1","0","0","1","0","0","0"
"32.33128","0","0","1","0","0","1","0","0","0"
"32.3382","0","0","1","0","0","1","0","0","0"
"32.35022","0","0","1","0","0","1","0","0","0"
"32.36215","0","0","1","0","0","1","0","0","0"
"32.37391","0","0","1","0","0","1","0","0","0"
"32.38868","0","0","1","0","0","1","0","0","0"
"32.40272","0","0","1","0","0","1","0","0","0"
"32.41824","0","0","1","0","0","1","0","0","0"
"32.54319","0","0","1","0","0","1","0","0","0"
"32.55001","0","0","1","0","0","1","0","0","0"
"32.55604","0","0","1","0","0","1","0","0","0"
"32.56937","0","0","1","0","0","1","0","0","0"
"32.58355","0","0","1","0","0","1","0","0","0"
"32.5984","0","0","1","0","0","1","0","0","0"
"32.61253","0","0","1","0","0","1","0","0","0"
"32.62872","0","0","1","0","0","1","0","0","0"
"32.74175","0","0","1","0","0","1","0","0","0"
"32.74795","0","0","1","0","0","1","0","0","0"
"32.75477","0","0","1","0","0","1","0","0","0"
"32.76947","0","0","1","0","0","1","0","0","0"
"32.78355","0","0","1","0","0","1","0","0","0"
"32.79814","0","0","1","0","0","1","0","0","0"
"32.81237","0","0","1","0","0","1","0","0","0"
"32.82806","0","0","1","0","0","1","0","0","0"
"32.84087","0","0","1","0","0","1","0","0","0"
"32.95293","0","0","1","0","0","1","0","0","0"
"32.95922","0","0","1","0","0","1","0","0","0"
"32.96935","0","0","1","0","0","1","0","0","0"
"32.98419","0","0","1","0","0","1","0","0","0"
"32.99869","0","0","1","0","0","1","0","0","0"
"33.01464","0","0","1","0","0","1","0","0","0"
"33.02631","0","0","1","0","0","1","0","0","0"
"33.04108","0","0","1","0","0","1","0","0","0"
"33.17169","0","0","1","0","0","1","0","0","0"
"33.17872","0","0","1","0","0","1","0","0","0"
"33.1851","0","0","1","0","0","1","0","0","0"
"33.19826","0","0","1","0","0","1","0","0","0"
"33.21282","0","0","1","0","0","1","0","0","0"
"33.22808","0","0","1","0","0","1","0","0","0"
"33.24074","0","0","1","0","0","1","0","0","0"
"33.25544","0","0","1","0","0","1","0","0","0"
"33.36992","0","0","1","0","0","1","0","0","0"
"33.37741","0","0","1","0","0","1","0","0","0"
"33.38449","0","0","1","0","0","1","0","0","0"
"33.39862","0","0","1","0","0","1","0","0","0"
"33.41276","0","0","1","0","0","1","0","0","0"
"33.42829","0","0","1","0","0","1","0","0","0"
"33.44078","0","0","1","0","0","1","0","0","0"
"33.45516","0","0","1","0","0","1","0","0","0"
"33.46922","0","0","1","0","0","1","0","0","0"
"33.58302","0","0","1","0","0","1","0","0","0"
"33.58981","0","0","1","0","0","1","0","0","0"
"33.59772","0","0","1","0","0","1","0","0","0"
"33.61224","0","0","1","0","0","1","0","0","0"
"33.62712","0","0","1","0","0","1","0","0","0"
"33.64135","0","0","1","0","0","1","0","0","0"
"33.65526","0","0","1","0","0","1","0","0","0"
"33.67015","0","0","1","0","0","1","0","0","0"
"33.7923","0","0","1","0","0","1","0","0","0"
"33.79941","0","0","1","0","0","1","0","0","0"
"33.81362","0","0","1","0","0","1","0","0","0"
"33.82806","0","0","1","0","0","1","0","0","0"
"33.84178","0","0","1","0","0","1","0","0","0"
"33.85523","0","0","1","0","0","1","0","0","0"
"33.86961","0","0","1","0","0","1","0","0","0"
"33.88356","0","0","1","0","0","1","0","0","0"
"34.01048","0","0","1","0","0","1","0","0","0"
"34.01694","0","0","1","0","0","1","0","0","0"
"34.02733","0","0","1","0","0","1","0","0","0"
"34.04082","0","0","1","0","0","1","0","0","0"
"34.05517","0","0","1","0","0","1","0","0","0"
"34.06956","0","0","1","0","0","1","0","0","0"
"34.08344","0","0","1","0","0","1","0","0","0"
"34.09765","0","0","1","0","0","1","0","0","0"
"34.22159","0","0","1","0","0","1","0","0","0"
"34.22866","0","0","1","0","0","1","0","0","0"
"34.24055","0","0","1","0","0","1","0","0","0"
"34.25549","0","0","1","0","0","1","0","0","0"
"34.26937","0","0","1","0","0","1","0","0","0"
"34.28412","0","0","1","0","0","1","0","0","0"
"34.29783","0","0","1","0","0","1","0","0","0"
"34.42522","0","0","1","0","0","1","0","0","0"
"34.43649","0","0","1","0","0","1","0","0","0"
"34.44852","0","0","1","0","0","1","0","0","0"
"34.46115","0","0","1","0","0","1","0","0","0"
"34.47454","0","0","1","0","0","1","0","0","0"
"34.48883","0","0","1","0","0","1","0","0","0"
"34.50327","0","0","1","0","0","1","0","0","0"
"34.61819","0","0","1","0","0","1","0","0","0"
"34.62563","0","0","1","0","0","1","0","0","0"
"34.63329","0","0","1","0","0","1","0","0","0"
"34.64096","0","0","1","0","0","1","0","0","0"
"34.65516","0","0","1","0","0","1","0","0","0"
"34.66947","0","0","1","0","0","1","0","0","0"
"34.68368","0","0","1","0","0","1","0","0","0"
"34.69798","0","0","1","0","0","1","0","0","0"
"34.71286","0","0","1","0","0","1","0","0","0"
"34.82989","0","0","1","0","0","1","0","0","0"
"34.83633","0","0","1","0","0","1","0","0","0"
"34.84273","0","0","1","0","0","1","0","0","0"
"34.85545","0","0","1","0","0","1","0","0","0"
"34.86955","0","0","1","0","0","1","0","0","0"
"34.88382","0","0","1","0","0","1","0","0","0"
"34.89778","0","0","1","0","0","1","0","0","0"
"34.91215","0","0","1","0","0","1","0","0","0"
"34.92731","0","0","1","0","0","1","0","0","0"
"35.05007","0","0","1","0","0","1","0","0","0"
"35.0565","0","0","1","0","0","1","0","0","0"
"35.06931","0","0","1","0","0","1","0","0","0"
"35.08335","0","0","1","0","0","1","0","0","0"
"35.09769","0","0","1","0","0","1","0","0","0"
"35.11237","0","0","1","0","0","1","0","0","0"
"35.12727","0","0","1","0","0","1","0","0","0"
"35.14078","0","0","1","0","0","1","0","0","0"
"35.27193","0","0","1","0","0","1","0","0","0"
"35.27868","0","0","1","0","0","1","0","0","0"
"35.28502","0","0","1","0","0","1","0","0","0"
"35.29774","0","0","1","0","0","1","0","0","0"
"35.31215","0","0","1","0","0","1","0","0","0"
"35.32671","0","0","1","0","0","1","0","0","0"
"35.34051","0","0","1","0","0","1","0","0","0"
"35.35564","0","0","1","0","0","1","0","0","0"
"35.46726","0","0","1","0","0","1","0","0","0"
"35.47356","0","0","1","0","0","1","0","0","0"
"35.48323","0","0","1","0","0","1","0","0","0"
"35.49802","0","0","1","0","0","1","0","0","0"
"35.51289","0","0","1","0","0","1","0","0","0"
"35.52751","0","0","1","0","0","1","0","0","0"
"35.54126","0","0","1","0","0","1","0","0","0"
"35.55706","0","0","1","0","0","1","0","0","0"
"35.68014","0","0","1","0","0","1","0","0","0"
"35.68736","0","0","1","0","0","1","0","0","0"
"35.69746","0","0","1","0","0","1","0","0","0"
"35.71196","0","0","1","0","0","1","0","0","0"
"35.72618","0","0","1","0","0","1","0","0","0"
"35.74112","0","0","1","0","0","1","0","0","0"
"35.75477","0","0","1","0","0","1","0","0","0"
"35.76986","0","0","1","0","0","1","0","0","0"
"35.88432","0","0","1","0","0","1","0","0","0"
"35.89099","0","0","1","0","0","1","0","0","0"
"35.89789","0","0","1","0","0","1","0","0","0"
"35.91232","0","0","1","0","0","1","0","0","0"
"35.92749","0","0","1","0","0","1","0","0","0"
"35.94106","0","0","1","0","0","1","0","0","0"
"35.95521","0","0","1","0","0","1","0","0","0"
"35.96968","0","0","1","0","0","1","0","0","0"
"35.98336","0","0","1","0","0","1","0","0","0"
