frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"28.65907","0","0","1","0","0","1","0","0","0"
"28.77581","0","0","1","0","0","1","0","0","0"
"28.78254","0","0","1","0","0","1","0","0","0"
"28.78895","0","0","1","0","0","1","0","0","0"
"28.80221","0","0","1","0","0","1","0","0","0"
"28.816","0","0","1","0","0","1","0","0","0"
"28.83024","0","0","1","0","0","1","0","0","0"
"28.84403","0","0","1","0","0","1","0","0","0"
"28.85839","0","0","1","0","0","1","0","0","0"
"28.87251","0","0","1","0","0","1","0","0","0"
"29.00484","0","0","1","0","0","1","0","0","0"
"29.01148","0","0","1","0","0","1","0","0","0"
"29.01768","0","0","1","0","0","1","0","0","0"
"29.02982","0","0","1","0","0","1","0","0","0"
"29.04465","0","0","1","0","0","1","0","0","0"
"29.05878","0","0","1","0","0","1","0","0","0"
"29.07262","0","0","1","0","0","1","0","0","0"
"29.19404","0","0","1","0","0","1","0","0","0"
"29.20194","0","0","1","0","0","1","0","0","0"
"29.20824","0","0","1","0","0","1","0","0","0"
"29.21665","0","0","1","0","0","1","0","0","0"
"29.22985","0","0","1","0","0","1","0","0","0"
"29.24439","0","0","1","0","0","1","0","0","0"
"29.25851","0","0","1","0","0","1","0","0","0"
"29.27261","0","0","1","0","0","1","0","0","0"
"29.28701","0","0","1","0","0","1","0","0","0"
"29.40214","0","0","1","0","0","1","0","0","0"
"29.40876","0","0","1","0","0","1","0","0","0"
"29.41592","0","0","1","0","0","1","0","0","0"
"29.42979","0","0","1","0","0","1","0","0","0"
"29.44447","0","0","1","0","0","1","0","0","0"
"29.4591","0","0","1","0","0","1","0","0","0"
"29.47277","0","0","1","0","0","1","0","0","0"
"29.48713","0","0","1","0","0","1","0","0","0"
"29.61321","0","0","1","0","0","1","0","0","0"
"29.62096","0","0","1","0","0","1","0","0","0"
"29.62959","0","0","1","0","0","1","0","0","0"
"29.64414","0","0","1","0","0","1","0","0","0"
"29.65827","0","0","1","0","0","1","0","0","0"
"29.67272","0","0","1","0","0","1","0","0","0"
"29.6867","0","0","1","0","0","1","0","0","0"
"29.70214","0","0","1","0","0","1","0","0","0"
"29.81606","0","0","1","0","0","1","0","0","0"
"29.82856","0","0","1","0","0","1","0","0","0"
"29.84153","0","0","1","0","0","1","0","0","0"
"29.85358","0","0","1","0","0","1","0","0","0"
"29.8662","0","0","1","0","0","1","0","0","0"
"29.87795","0","0","1","0","0","1","0","0","0"
"29.89207","0","0","1","0","0","1","0","0","0"
"29.90701","0","0","1","0","0","1","0","0","0"
"30.02081","0","0","1","0","0","1","0","0","0"
"30.02757","0","0","1","0","0","1","0","0","0"
"30.03407","0","0","1","0","0","1","0","0","0"
"30.04398","0","0","1","0","0","1","0","0","0"
"30.05819","0","0","1","0","0","1","0","0","0"
"30.07276","0","0","1","0","0","1","0","0","0"
"30.08686","0","0","1","0","0","1","0","0","0"
"30.1018","0","0","1","0","0","1","0","0","0"
"30.11694","0","0","1","0","0","1","0","0","0"
"30.2483","0","0","1","0","0","1","0","0","0"
"30.2544","0","0","1","0","0","1","0","0","0"
"30.26109","0","0","1","0","0","1","0","0","0"
"30.27334","0","0","1","0","0","1","0","0","0"
"30.28671","0","0","1","0","0","1","0","0","0"
"30.30143","0","0","1","0","0","1","0","0","0"
"30.31573","0","0","1","0","0","1","0","0","0"
"30.32954","0","0","1","0","0","1","0","0","0"
"30.45243","0","0","1","0","0","1","0","0","0"
"30.45881","0","0","1","0","0","1","0","0","0"
"30.47282","0","0","1","0","0","1","0","0","0"
"30.48676","0","0","1","0","0","1","0","0","0"
"30.5019","0","0","1","0","0","1","0","0","0"
"30.51617","0","0","1","0","0","1","0","0","0"
"30.53019","0","0","1","0","0","1","0","0","0"
"30.65311","0","0","1","0","0","1","0","0","0"
"30.66004","0","0","1","0","0","1","0","0","0"
"30.67286","0","0","1","0","0","1","0","0","0"
"30.68668","0","0","1","0","0","1","0","0","0"
"30.70168","0","0","1","0","0","1","0","0","0"
"30.71601","0","0","1","0","0","1","0","0","0"
"30.72996","0","0","1","0","0","1","0","0","0"
"30.74415","0","0","1","0","0","1","0","0","0"
"30.86047","0","0","1","0","0","1","0","0","0"
"30.86752","0","0","1","0","0","1","0","0","0"
"30.87351","0","0","1","0","0","1","0","0","0"
"30.88694","0","0","1","0","0","1","0","0","0"
"30.90189","0","0","1","0","0","1","0","0","0"
"30.91665","0","0","1","0","0","1","0","0","0"
"30.92994","0","0","1","0","0","1","0","0","0"
"30.94473","0","0","1","0","0","1","0","0","0"
"31.06797","0","0","1","0","0","1","0","0","0"
"31.07557","0","0","1","0","0","1","0","0","0"
"31.08671","0","0","1","0","0","1","0","0","0"
"31.10139","0","0","1","0","0","1","0","0","0"
"31.11581","0","0","1","0","0","1","0","0","0"
"31.12968","0","0","1","0","0","1","0","0","0"
"31.14379","0","0","1","0","0","1","0","0","0"
"31.15903","0","0","1","0","0","1","0","0","0"
"31.2772","0","0","1","0","0","1","0","0","0"
"31.28448","0","0","1","0","0","1","0","0","0"
"31.29023","0","0","1","0","0","1","0","0","0"
"31.30178","0","0","1","0","0","1","0","0","0"
"31.31652","0","0","1","0","0","1","0","0","0"
"31.33009","0","0","1","0","0","1","0","0","0"
"31.34388","0","0","1","0","0","1","0","0","0"
"31.35911","0","0","1","0","0","1","0","0","0"
"31.47141","0","0","1","0","0","1","0","0","0"
"31.47811","0","0","1","0","0","1","0","0","0"
"31.4866","0","0","1","0","0","1","0","0","0"
"31.5013","0","0","1","0","0","1","0","0","0"
"31.51579","0","0","1","0","0","1","0","0","0"
"31.52967","0","0","1","0","0","1","0","0","0"
"31.54418","0","0","1","0","0","1","0","0","0"
"31.55878","0","0","1","0","0","1","0","0","0"
"31.57285","0","0","1","0","0","1","0","0","0"
"31.6984","0","0","1","0","0","1","0","0","0"
"31.70522","0","0","1","0","0","1","0","0","0"
"31.71621","0","0","1","0","0","1","0","0","0"
"31.72993","0","0","1","0","0","1","0","0","0"
"31.74377","0","0","1","0","0","1","0","0","0"
"31.75877","0","0","1","0","0","1","0","0","0"
"31.77238","0","0","1","0","0","1","0","0","0"
"31.78674","0","0","1","0","0","1","0","0","0"
"31.89991","0","0","1","0","0","1","0","0","0"
"31.91109","0","0","1","0","0","1","0","0","0"
"31.9241","0","0","1","0","0","1","0","0","0"
"31.93659","0","0","1","0","0","1","0","0","0"
"31.95036","0","0","1","0","0","1","0","0","0"
"31.96351","0","0","1","0","0","1","0","0","0"
"31.97895","0","0","1","0","0","1","0","0","0"
"31.99215","0","0","1","0","0","1","0","0","0"
"32.10493","0","0","1","0","0","1","0","0","0"
"32.11109","0","0","1","0","0","1","0","0","0"
"32.11892","0","0","1","0","0","1","0","0","0"
"32.12963","0","0","1","0","0","1","0","0","0"
"32.14361","0","0","1","0","0","1","0","0","0"
"32.15816","0","0","1","0","0","1","0","0","0"
"32.17239","0","0","1","0","0","1","0","0","0"
"32.18713","0","0","1","0","0","1","0","0","0"
"32.20124","0","0","1","0","0","1","0","0","0"
"32.32563","0","0","1","0","0","1","0","0","0"
"32.33253","0","0","1","0","0","1","0","0","0"
"32.34377","0","0","1","0","0","1","0","0","0"
"32.35825","0","0","1","0","0","1","0","0","0"
"32.37237","0","0","1","0","0","1","0","0","0"
"32.38741","0","0","1","0","0","1","0","0","0"
"32.40147","0","0","1","0","0","1","0","0","0"
"32.51803","0","0","1","0","0","1","0","0","0"
"32.52445","0","0","1","0","0","1","0","0","0"
"32.53103","0","0","1","0","0","1","0","0","0"
"32.54395","0","0","1","0","0","1","0","0","0"
"32.55811","0","0","1","0","0","1","0","0","0"
"32.57351","0","0","1","0","0","1","0","0","0"
"32.58649","0","0","1","0","0","1","0","0","0"
"32.60146","0","0","1","0","0","1","0","0","0"
"32.61591","0","0","1","0","0","1","0","0","0"
"32.73086","0","0","1","0","0","1","0","0","0"
"32.73775","0","0","1","0","0","1","0","0","0"
"32.7438","0","0","1","0","0","1","0","0","0"
"32.75834","0","0","1","0","0","1","0","0","0"
"32.77274","0","0","1","0","0","1","0","0","0"
"32.78779","0","0","1","0","0","1","0","0","0"
"32.80212","0","0","1","0","0","1","0","0","0"
"32.8159","0","0","1","0","0","1","0","0","0"
"32.82946","0","0","1","0","0","1","0","0","0"
"32.95412","0","0","1","0","0","1","0","0","0"
"32.96096","0","0","1","0","0","1","0","0","0"
"32.97221","0","0","1","0","0","1","0","0","0"
"32.98667","0","0","1","0","0","1","0","0","0"
"33.0012","0","0","1","0","0","1","0","0","0"
"33.01562","0","0","1","0","0","1","0","0","0"
"33.02934","0","0","1","0","0","1","0","0","0"
"33.04447","0","0","1","0","0","1","0","0","0"
"33.17507","0","0","1","0","0","1","0","0","0"
"33.1818","0","0","1","0","0","1","0","0","0"
"33.18913","0","0","1","0","0","1","0","0","0"
"33.20344","0","0","1","0","0","1","0","0","0"
"33.21619","0","0","1","0","0","1","0","0","0"
"33.22955","0","0","1","0","0","1","0","0","0"
"33.24378","0","0","1","0","0","1","0","0","0"
"33.25805","0","0","1","0","0","1","0","0","0"
"33.37507","0","0","1","0","0","1","0","0","0"
"33.38255","0","0","1","0","0","1","0","0","0"
"33.38891","0","0","1","0","0","1","0","0","0"
"33.40131","0","0","1","0","0","1","0","0","0"
"33.41621","0","0","1","0","0","1","0","0","0"
"33.42941","0","0","1","0","0","1","0","0","0"
"33.4443","0","0","1","0","0","1","0","0","0"
"33.45882","0","0","1","0","0","1","0","0","0"
"33.57001","0","0","1","0","0","1","0","0","0"
"33.5767","0","0","1","0","0","1","0","0","0"
"33.58694","0","0","1","0","0","1","0","0","0"
"33.60155","0","0","1","0","0","1","0","0","0"
"33.61576","0","0","1","0","0","1","0","0","0"
"33.62949","0","0","1","0","0","1","0","0","0"
"33.64361","0","0","1","0","0","1","0","0","0"
"33.65794","0","0","1","0","0","1","0","0","0"
"33.67228","0","0","1","0","0","1","0","0","0"
"33.79835","0","0","1","0","0","1","0","0","0"
"33.80451","0","0","1","0","0","1","0","0","0"
"33.81579","0","0","1","0","0","1","0","0","0"
"33.82949","0","0","1","0","0","1","0","0","0"
"33.84426","0","0","1","0","0","1","0","0","0"
"33.86364","0","0","1","0","0","1","0","0","0"
"33.8774","0","0","1","0","0","1","0","0","0"
"33.99181","0","0","1","0","0","1","0","0","0"
"34.0055","0","0","1","0","0","1","0","0","0"
"34.01992","0","0","1","0","0","1","0","0","0"
"34.034","0","0","1","0","0","1","0","0","0"
"34.04639","0","0","1","0","0","1","0","0","0"
"34.0603","0","0","1","0","0","1","0","0","0"
"34.07417","0","0","1","0","0","1","0","0","0"
"34.08733","0","0","1","0","0","1","0","0","0"
"34.20773","0","0","1","0","0","1","0","0","0"
"34.22131","0","0","1","0","0","1","0","0","0"
"34.23519","0","0","1","0","0","1","0","0","0"
"34.24805","0","0","1","0","0","1","0","0","0"
"34.25825","0","0","1","0","0","1","0","0","0"
"34.27264","0","0","1","0","0","1","0","0","0"
"34.28664","0","0","1","0","0","1","0","0","0"
"34.30131","0","0","1","0","0","1","0","0","0"
"34.42439","0","0","1","0","0","1","0","0","0"
"34.43063","0","0","1","0","0","1","0","0","0"
"34.44378","0","0","1","0","0","1","0","0","0"
"34.45802","0","0","1","0","0","1","0","0","0"
"34.4728","0","0","1","0","0","1","0","0","0"
"34.48669","0","0","1","0","0","1","0","0","0"
"34.50161","0","0","1","0","0","1","0","0","0"
"34.62247","0","0","1","0","0","1","0","0","0"
"34.62968","0","0","1","0","0","1","0","0","0"
"34.64564","0","0","1","0","0","1","0","0","0"
"34.65861","0","0","1","0","0","1","0","0","0"
"34.67284","0","0","1","0","0","1","0","0","0"
"34.68647","0","0","1","0","0","1","0","0","0"
"34.70113","0","0","1","0","0","1","0","0","0"
"34.71564","0","0","1","0","0","1","0","0","0"
"34.82914","0","0","1","0","0","1","0","0","0"
"34.83651","0","0","1","0","0","1","0","0","0"
"34.8437","0","0","1","0","0","1","0","0","0"
"34.85833","0","0","1","0","0","1","0","0","0"
"34.87228","0","0","1","0","0","1","0","0","0"
"34.88677","0","0","1","0","0","1","0","0","0"
"34.90192","0","0","1","0","0","1","0","0","0"
"34.91756","0","0","1","0","0","1","0","0","0"
"35.03239","0","0","1","0","0","1","0","0","0"
"35.03857","0","0","1","0","0","1","0","0","0"
"35.04527","0","0","1","0","0","1","0","0","0"
"35.0588","0","0","1","0","0","1","0","0","0"
"35.07217","0","0","1","0","0","1","0","0","0"
"35.08666","0","0","1","0","0","1","0","0","0"
"35.10111","0","0","1","0","0","1","0","0","0"
"35.11626","0","0","1","0","0","1","0","0","0"
"35.12936","0","0","1","0","0","1","0","0","0"
"35.26878","0","0","1","0","0","1","0","0","0"
"35.27589","0","0","1","0","0","1","0","0","0"
"35.28671","0","0","1","0","0","1","0","0","0"
"35.30215","0","0","1","0","0","1","0","0","0"
"35.31689","0","0","1","0","0","1","0","0","0"
"35.33106","0","0","1","0","0","1","0","0","0"
"35.44395","0","0","1","0","0","1","0","0","0"
"35.45034","0","0","1","0","0","1","0","0","0"
"35.45811","0","0","1","0","0","1","0","0","0"
"35.47291","0","0","1","0","0","1","0","0","0"
"35.48655","0","0","1","0","0","1","0","0","0"
"35.50134","0","0","1","0","0","1","0","0","0"
"35.51606","0","0","1","0","0","1","0","0","0"
"35.53016","0","0","1","0","0","1","0","0","0"
"35.54386","0","0","1","0","0","1","0","0","0"
"35.65885","0","0","1","0","0","1","0","0","0"
"35.66604","0","0","1","0","0","1","0","0","0"
"35.67229","0","0","1","0","0","1","0","0","0"
"35.6865","0","0","1","0","0","1","0","0","0"
"35.70167","0","0","1","0","0","1","0","0","0"
"35.71662","0","0","1","0","0","1","0","0","0"
"35.7297","0","0","1","0","0","1","0","0","0"
"35.74418","0","0","1","0","0","1","0","0","0"
"35.86834","0","0","1","0","0","1","0","0","0"
"35.87519","0","0","1","0","0","1","0","0","0"
"35.88648","0","0","1","0","0","1","0","0","0"
"35.90096","0","0","1","0","0","1","0","0","0"
"35.91569","0","0","1","0","0","1","0","0","0"
"35.93011","0","0","1","0","0","1","0","0","0"
"35.94379","0","0","1","0","0","1","0","0","0"
"35.95826","0","0","1","0","0","1","0","0","0"
"36.07104","0","0","1","0","0","1","0","0","0"
"36.08332","0","0","1","0","0","1","0","0","0"
"36.09441","0","0","1","0","0","1","0","0","0"
"36.10708","0","0","1","0","0","1","0","0","0"
"36.12197","0","0","1","0","0","1","0","0","0"
"36.13537","0","0","1","0","0","1","0","0","0"
"36.15017","0","0","1","0","0","1","0","0","0"
