frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.7445","0","0","1","0","0","1","0","0","0"
"15.75782","0","0","1","0","0","1","0","0","0"
"15.77216","0","0","1","0","0","1","0","0","0"
"15.78646","0","0","1","0","0","1","0","0","0"
"15.80131","0","0","1","0","0","1","0","0","0"
"15.81489","0","0","1","0","0","1","0","0","0"
"15.82964","0","0","1","0","0","1","0","0","0"
"15.84447","0","0","1","0","0","1","0","0","0"
"15.85779","0","0","1","0","0","1","0","0","0"
"15.87201","0","0","1","0","0","1","0","0","0"
"15.88835","0","0","1","0","0","1","0","0","0"
"15.90093","0","0","1","0","0","1","0","0","0"
"15.91714","0","0","1","0","0","1","0","0","0"
"15.92945","0","0","1","0","0","1","0","0","0"
"15.94434","0","0","1","0","0","1","0","0","0"
"15.95771","0","0","1","0","0","1","0","0","0"
"15.97207","0","0","1","0","0","1","0","0","0"
"15.9866","0","0","1","0","0","1","0","0","0"
"16.00148","0","0","1","0","0","1","0","0","0"
"16.01475","0","0","1","0","0","1","0","0","0"
"16.0294","0","0","1","0","0","1","0","0","0"
"16.04422","0","0","1","0","0","1","0","0","0"
"16.05779","0","0","1","0","0","1","0","0","0"
"16.07204","0","0","1","0","0","1","0","0","0"
"16.0883","0","0","1","0","0","1","0","0","0"
"16.10086","0","0","1","0","0","1","0","0","0"
"16.11578","0","0","1","0","0","1","0","0","0"
"16.12942","0","0","1","0","0","1","0","0","0"
"16.14512","0","0","1","0","0","1","0","0","0"
"16.15771","0","0","1","0","0","1","0","0","0"
"16.17214","0","0","1","0","0","1","0","0","0"
"16.18634","0","0","1","0","0","1","0","0","0"
"16.2016","0","0","1","0","0","1","0","0","0"
"16.2149","0","0","1","0","0","1","0","0","0"
"16.2312","0","0","1","0","0","1","0","0","0"
"16.2451","0","0","1","0","0","1","0","0","0"
"16.25776","0","0","1","0","0","1","0","0","0"
"16.27194","0","0","1","0","0","1","0","0","0"
"16.28633","0","0","1","0","0","1","0","0","0"
"16.30239","0","0","1","0","0","1","0","0","0"
"16.31596","0","0","1","0","0","1","0","0","0"
"16.32912","0","0","1","0","0","1","0","0","0"
"16.34413","0","0","1","0","0","1","0","0","0"
"16.35776","0","0","1","0","0","1","0","0","0"
"16.37231","0","0","1","0","0","1","0","0","0"
"16.38634","0","0","1","0","0","1","0","0","0"
"16.40136","0","0","1","0","0","1","0","0","0"
"16.41568","0","0","1","0","0","1","0","0","0"
"16.42981","0","0","1","0","0","1","0","0","0"
"16.44409","0","0","1","0","0","1","0","0","0"
"16.45793","0","0","1","0","0","1","0","0","0"
"16.47209","0","0","1","0","0","1","0","0","0"
"16.48632","0","0","1","0","0","1","0","0","0"
"16.50073","0","0","1","0","0","1","0","0","0"
"16.51721","0","0","1","0","0","1","0","0","0"
"16.52966","0","0","1","0","0","1","0","0","0"
"16.54423","0","0","1","0","0","1","0","0","0"
"16.55793","0","0","1","0","0","1","0","0","0"
"16.57215","0","0","1","0","0","1","0","0","0"
"16.58628","0","0","1","0","0","1","0","0","0"
"16.60053","0","0","1","0","0","1","0","0","0"
"16.61499","0","0","1","0","0","1","0","0","0"
"16.63006","0","0","1","0","0","1","0","0","0"
"16.64458","0","0","1","0","0","1","0","0","0"
"16.65828","0","0","1","0","0","1","0","0","0"
"16.67186","0","0","1","0","0","1","0","0","0"
"16.68638","0","0","1","0","0","1","0","0","0"
"16.70055","0","0","1","0","0","1","0","0","0"
"16.71512","0","0","1","0","0","1","0","0","0"
"16.73096","0","0","1","0","0","1","0","0","0"
"16.74474","0","0","1","0","0","1","0","0","0"
"16.75782","0","0","1","0","0","1","0","0","0"
"16.77321","0","0","1","0","0","1","0","0","0"
"16.78646","0","0","1","0","0","1","0","0","0"
"16.80065","0","0","1","0","0","1","0","0","0"
"16.81497","0","0","1","0","0","1","0","0","0"
"16.82979","0","0","1","0","0","1","0","0","0"
"16.8441","0","0","1","0","0","1","0","0","0"
"16.85782","0","0","1","0","0","1","0","0","0"
"16.87201","0","0","1","0","0","1","0","0","0"
"16.88632","0","0","1","0","0","1","0","0","0"
"16.90108","0","0","1","0","0","1","0","0","0"
"16.91547","0","0","1","0","0","1","0","0","0"
"16.93181","0","0","1","0","0","1","0","0","0"
"16.94484","0","0","1","0","0","1","0","0","0"
"16.95764","0","0","1","0","0","1","0","0","0"
"16.97223","0","0","1","0","0","1","0","0","0"
"16.98624","0","0","1","0","0","1","0","0","0"
"17.00057","0","0","1","0","0","1","0","0","0"
"17.01476","0","0","1","0","0","1","0","0","0"
"17.02986","0","0","1","0","0","1","0","0","0"
"17.04488","0","0","1","0","0","1","0","0","0"
"17.05794","0","0","1","0","0","1","0","0","0"
"17.07199","0","0","1","0","0","1","0","0","0"
"17.08669","0","0","1","0","0","1","0","0","0"
"17.10091","0","0","1","0","0","1","0","0","0"
"17.11487","0","0","1","0","0","1","0","0","0"
"17.12919","0","0","1","0","0","1","0","0","0"
"17.14729","0","0","1","0","0","1","0","0","0"
"17.15771","0","0","1","0","0","1","0","0","0"
"17.17231","0","0","1","0","0","1","0","0","0"
"17.18633","0","0","1","0","0","1","0","0","0"
"17.20079","0","0","1","0","0","1","0","0","0"
"17.21493","0","0","1","0","0","1","0","0","0"
"17.23091","0","0","1","0","0","1","0","0","0"
"17.24492","0","0","1","0","0","1","0","0","0"
"17.25803","0","0","1","0","0","1","0","0","0"
"17.27188","0","0","1","0","0","1","0","0","0"
"17.28618","0","0","1","0","0","1","0","0","0"
"17.30066","0","0","1","0","0","1","0","0","0"
"17.3148","0","0","1","0","0","1","0","0","0"
"17.33152","0","0","1","0","0","1","0","0","0"
"17.34738","0","0","1","0","0","1","0","0","0"
"17.35844","0","0","1","0","0","1","0","0","0"
"17.373","0","0","1","0","0","1","0","0","0"
"17.3875","0","0","1","0","0","1","0","0","0"
"17.40193","0","0","1","0","0","1","0","0","0"
"17.41581","0","0","1","0","0","1","0","0","0"
"17.43106","0","0","1","0","0","1","0","0","0"
"17.44492","0","0","1","0","0","1","0","0","0"
"17.45885","0","0","1","0","0","1","0","0","0"
"17.47264","0","0","1","0","0","1","0","0","0"
"17.48717","0","0","1","0","0","1","0","0","0"
"17.50137","0","0","1","0","0","1","0","0","0"
"17.51575","0","0","1","0","0","1","0","0","0"
"17.53015","0","0","1","0","0","1","0","0","0"
"17.54527","0","0","1","0","0","1","0","0","0"
"17.56006","0","0","1","0","0","1","0","0","0"
"17.57239","0","0","1","0","0","1","0","0","0"
"17.58636","0","0","1","0","0","1","0","0","0"
"17.60103","0","0","1","0","0","1","0","0","0"
"17.61485","0","0","1","0","0","1","0","0","0"
"17.62925","0","0","1","0","0","1","0","0","0"
"17.644","0","0","1","0","0","1","0","0","0"
"17.65898","0","0","1","0","0","1","0","0","0"
"17.67193","0","0","1","0","0","1","0","0","0"
"17.68645","0","0","1","0","0","1","0","0","0"
"17.70085","0","0","1","0","0","1","0","0","0"
"17.71496","0","0","1","0","0","1","0","0","0"
"17.7292","0","0","1","0","0","1","0","0","0"
"17.74541","0","0","1","0","0","1","0","0","0"
"17.75966","0","0","1","0","0","1","0","0","0"
"17.77197","0","0","1","0","0","1","0","0","0"
"17.78609","0","0","1","0","0","1","0","0","0"
"17.80047","0","0","1","0","0","1","0","0","0"
"17.81492","0","0","1","0","0","1","0","0","0"
"17.82943","0","0","1","0","0","1","0","0","0"
"17.84382","0","0","1","0","0","1","0","0","0"
"17.85889","0","0","1","0","0","1","0","0","0"
"17.87231","0","0","1","0","0","1","0","0","0"
"17.88659","0","0","1","0","0","1","0","0","0"
"17.90098","0","0","1","0","0","1","0","0","0"
"17.91531","0","0","1","0","0","1","0","0","0"
"17.92958","0","0","1","0","0","1","0","0","0"
"17.94515","0","0","1","0","0","1","0","0","0"
"17.95754","0","0","1","0","0","1","0","0","0"
"17.97391","0","0","1","0","0","1","0","0","0"
"17.98649","0","0","1","0","0","1","0","0","0"
"18.00049","0","0","1","0","0","1","0","0","0"
"18.01472","0","0","1","0","0","1","0","0","0"
"18.02925","0","0","1","0","0","1","0","0","0"
"18.04384","0","0","1","0","0","1","0","0","0"
"18.05829","0","0","1","0","0","1","0","0","0"
"18.07196","0","0","1","0","0","1","0","0","0"
"18.0864","0","0","1","0","0","1","0","0","0"
"18.10078","0","0","1","0","0","1","0","0","0"
"18.11474","0","0","1","0","0","1","0","0","0"
"18.12942","0","0","1","0","0","1","0","0","0"
"18.14487","0","0","1","0","0","1","0","0","0"
"18.15773","0","0","1","0","0","1","0","0","0"
"18.17446","0","0","1","0","0","1","0","0","0"
"18.18872","0","0","1","0","0","1","0","0","0"
"18.20164","0","0","1","0","0","1","0","0","0"
"18.21584","0","0","1","0","0","1","0","0","0"
"18.23004","0","0","1","0","0","1","0","0","0"
"18.24523","0","0","1","0","0","1","0","0","0"
"18.2594","0","0","1","0","0","1","0","0","0"
"18.27269","0","0","1","0","0","1","0","0","0"
"18.28735","0","0","1","0","0","1","0","0","0"
"18.30131","0","0","1","0","0","1","0","0","0"
"18.31578","0","0","1","0","0","1","0","0","0"
"18.32991","0","0","1","0","0","1","0","0","0"
"18.34503","0","0","1","0","0","1","0","0","0"
"18.35856","0","0","1","0","0","1","0","0","0"
"18.37587","0","0","1","0","0","1","0","0","0"
"18.38705","0","0","1","0","0","1","0","0","0"
"18.40207","0","0","1","0","0","1","0","0","0"
"18.41576","0","0","1","0","0","1","0","0","0"
"18.43008","0","0","1","0","0","1","0","0","0"
"18.44478","0","0","1","0","0","1","0","0","0"
"18.4598","0","0","1","0","0","1","0","0","0"
"18.47266","0","0","1","0","0","1","0","0","0"
"18.48723","0","0","1","0","0","1","0","0","0"
"18.50163","0","0","1","0","0","1","0","0","0"
"18.5148","0","0","1","0","0","1","0","0","0"
"18.52944","0","0","1","0","0","1","0","0","0"
"18.54408","0","0","1","0","0","1","0","0","0"
"18.55767","0","0","1","0","0","1","0","0","0"
"18.57263","0","0","1","0","0","1","0","0","0"
"18.58789","0","0","1","0","0","1","0","0","0"
"18.60051","0","0","1","0","0","1","0","0","0"
"18.61474","0","0","1","0","0","1","0","0","0"
"18.62925","0","0","1","0","0","1","0","0","0"
"18.64698","0","0","1","0","0","1","0","0","0"
"18.65965","0","0","1","0","0","1","0","0","0"
"18.67265","0","0","1","0","0","1","0","0","0"
"18.68725","0","0","1","0","0","1","0","0","0"
"18.70125","0","0","1","0","0","1","0","0","0"
"18.71555","0","0","1","0","0","1","0","0","0"
"18.72995","0","0","1","0","0","1","0","0","0"
"18.74523","0","0","1","0","0","1","0","0","0"
"18.75856","0","0","1","0","0","1","0","0","0"
"18.77447","0","0","1","0","0","1","0","0","0"
"18.7894","0","0","1","0","0","1","0","0","0"
"18.8017","0","0","1","0","0","1","0","0","0"
"18.81482","0","0","1","0","0","1","0","0","0"
"18.82926","0","0","1","0","0","1","0","0","0"
"18.84402","0","0","1","0","0","1","0","0","0"
"18.85851","0","0","1","0","0","1","0","0","0"
"18.87183","0","0","1","0","0","1","0","0","0"
"18.88724","0","0","1","0","0","1","0","0","0"
"18.90106","0","0","1","0","0","1","0","0","0"
"18.91765","0","0","1","0","0","1","0","0","0"
"18.92946","0","0","1","0","0","1","0","0","0"
"18.94478","0","0","1","0","0","1","0","0","0"
"18.95748","0","0","1","0","0","1","0","0","0"
"18.9728","0","0","1","0","0","1","0","0","0"
"18.98602","0","0","1","0","0","1","0","0","0"
"19.00287","0","0","1","0","0","1","0","0","0"
"19.01467","0","0","1","0","0","1","0","0","0"
"19.0329","0","0","1","0","0","1","0","0","0"
"19.04486","0","0","1","0","0","1","0","0","0"
"19.05934","0","0","1","0","0","1","0","0","0"
"19.0726","0","0","1","0","0","1","0","0","0"
"19.08737","0","0","1","0","0","1","0","0","0"
"19.10143","0","0","1","0","0","1","0","0","0"
"19.1156","0","0","1","0","0","1","0","0","0"
"19.13003","0","0","1","0","0","1","0","0","0"
"19.14515","0","0","1","0","0","1","0","0","0"
"19.15864","0","0","1","0","0","1","0","0","0"
"19.17386","0","0","1","0","0","1","0","0","0"
"19.18709","0","0","1","0","0","1","0","0","0"
"19.204","0","0","1","0","0","1","0","0","0"
"19.21557","0","0","1","0","0","1","0","0","0"
"19.23018","0","0","1","0","0","1","0","0","0"
"19.24475","0","0","1","0","0","1","0","0","0"
"19.25849","0","0","1","0","0","1","0","0","0"
"19.27287","0","0","1","0","0","1","0","0","0"
"19.28773","0","0","1","0","0","1","0","0","0"
"19.3014","0","0","1","0","0","1","0","0","0"
"19.31571","0","0","1","0","0","1","0","0","0"
"19.32991","0","0","1","0","0","1","0","0","0"
"19.34485","0","0","1","0","0","1","0","0","0"
"19.35838","0","0","1","0","0","1","0","0","0"
"19.37355","0","0","1","0","0","1","0","0","0"
"19.38704","0","0","1","0","0","1","0","0","0"
"19.40133","0","0","1","0","0","1","0","0","0"
"19.41728","0","0","1","0","0","1","0","0","0"
"19.43063","0","0","1","0","0","1","0","0","0"
"19.44485","0","0","1","0","0","1","0","0","0"
"19.45869","0","0","1","0","0","1","0","0","0"
"19.47259","0","0","1","0","0","1","0","0","0"
"19.48798","0","0","1","0","0","1","0","0","0"
"19.5013","0","0","1","0","0","1","0","0","0"
"19.51574","0","0","1","0","0","1","0","0","0"
"19.5298","0","0","1","0","0","1","0","0","0"
"19.54479","0","0","1","0","0","1","0","0","0"
"19.55853","0","0","1","0","0","1","0","0","0"
"19.5743","0","0","1","0","0","1","0","0","0"
"19.58796","0","0","1","0","0","1","0","0","0"
"19.60226","0","0","1","0","0","1","0","0","0"
"19.61888","0","0","1","0","0","1","0","0","0"
"19.62996","0","0","1","0","0","1","0","0","0"
"19.64467","0","0","1","0","0","1","0","0","0"
"19.65883","0","0","1","0","0","1","0","0","0"
"19.67263","0","0","1","0","0","1","0","0","0"
"19.68765","0","0","1","0","0","1","0","0","0"
"19.70133","0","0","1","0","0","1","0","0","0"
"19.71567","0","0","1","0","0","1","0","0","0"
"19.73003","0","0","1","0","0","1","0","0","0"
"19.74467","0","0","1","0","0","1","0","0","0"
"19.75889","0","0","1","0","0","1","0","0","0"
"19.77341","0","0","1","0","0","1","0","0","0"
"19.78691","0","0","1","0","0","1","0","0","0"
"19.80131","0","0","1","0","0","1","0","0","0"
"19.81549","0","0","1","0","0","1","0","0","0"
"19.83137","0","0","1","0","0","1","0","0","0"
"19.845","0","0","1","0","0","1","0","0","0"
"19.85866","0","0","1","0","0","1","0","0","0"
"19.87266","0","0","1","0","0","1","0","0","0"
"19.88785","0","0","1","0","0","1","0","0","0"
"19.9014","0","0","1","0","0","1","0","0","0"
"19.91615","0","0","1","0","0","1","0","0","0"
