frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.77113","0","0","1","0","0","1","0","0","0"
"15.78553","0","0","1","0","0","1","0","0","0"
"15.79969","0","0","1","0","0","1","0","0","0"
"15.81396","0","0","1","0","0","1","0","0","0"
"15.82875","0","0","1","0","0","1","0","0","0"
"15.84296","0","0","1","0","0","1","0","0","0"
"15.85759","0","0","1","0","0","1","0","0","0"
"15.87142","0","0","1","0","0","1","0","0","0"
"15.88543","0","0","1","0","0","1","0","0","0"
"15.89995","0","0","1","0","0","1","0","0","0"
"15.91398","0","0","1","0","0","1","0","0","0"
"15.92847","0","0","1","0","0","1","0","0","0"
"15.94315","0","0","1","0","0","1","0","0","0"
"15.95764","0","0","1","0","0","1","0","0","0"
"15.97116","0","0","1","0","0","1","0","0","0"
"15.98578","0","0","1","0","0","1","0","0","0"
"15.99975","0","0","1","0","0","1","0","0","0"
"16.01426","0","0","1","0","0","1","0","0","0"
"16.02842","0","0","1","0","0","1","0","0","0"
"16.04329","0","0","1","0","0","1","0","0","0"
"16.05751","0","0","1","0","0","1","0","0","0"
"16.07112","0","0","1","0","0","1","0","0","0"
"16.08544","0","0","1","0","0","1","0","0","0"
"16.09974","0","0","1","0","0","1","0","0","0"
"16.11425","0","0","1","0","0","1","0","0","0"
"16.1285","0","0","1","0","0","1","0","0","0"
"16.14324","0","0","1","0","0","1","0","0","0"
"16.15766","0","0","1","0","0","1","0","0","0"
"16.17109","0","0","1","0","0","1","0","0","0"
"16.1855","0","0","1","0","0","1","0","0","0"
"16.19975","0","0","1","0","0","1","0","0","0"
"16.214","0","0","1","0","0","1","0","0","0"
"16.2285","0","0","1","0","0","1","0","0","0"
"16.24319","0","0","1","0","0","1","0","0","0"
"16.25748","0","0","1","0","0","1","0","0","0"
"16.27132","0","0","1","0","0","1","0","0","0"
"16.28537","0","0","1","0","0","1","0","0","0"
"16.29965","0","0","1","0","0","1","0","0","0"
"16.31404","0","0","1","0","0","1","0","0","0"
"16.32849","0","0","1","0","0","1","0","0","0"
"16.34318","0","0","1","0","0","1","0","0","0"
"16.35758","0","0","1","0","0","1","0","0","0"
"16.37119","0","0","1","0","0","1","0","0","0"
"16.38564","0","0","1","0","0","1","0","0","0"
"16.39971","0","0","1","0","0","1","0","0","0"
"16.4141","0","0","1","0","0","1","0","0","0"
"16.4284","0","0","1","0","0","1","0","0","0"
"16.44302","0","0","1","0","0","1","0","0","0"
"16.4575","0","0","1","0","0","1","0","0","0"
"16.47115","0","0","1","0","0","1","0","0","0"
"16.48543","0","0","1","0","0","1","0","0","0"
"16.49971","0","0","1","0","0","1","0","0","0"
"16.51411","0","0","1","0","0","1","0","0","0"
"16.52868","0","0","1","0","0","1","0","0","0"
"16.54289","0","0","1","0","0","1","0","0","0"
"16.55805","0","0","1","0","0","1","0","0","0"
"16.57099","0","0","1","0","0","1","0","0","0"
"16.58543","0","0","1","0","0","1","0","0","0"
"16.59964","0","0","1","0","0","1","0","0","0"
"16.61395","0","0","1","0","0","1","0","0","0"
"16.62847","0","0","1","0","0","1","0","0","0"
"16.64327","0","0","1","0","0","1","0","0","0"
"16.65743","0","0","1","0","0","1","0","0","0"
"16.67131","0","0","1","0","0","1","0","0","0"
"16.68585","0","0","1","0","0","1","0","0","0"
"16.6998","0","0","1","0","0","1","0","0","0"
"16.71403","0","0","1","0","0","1","0","0","0"
"16.72854","0","0","1","0","0","1","0","0","0"
"16.74319","0","0","1","0","0","1","0","0","0"
"16.75751","0","0","1","0","0","1","0","0","0"
"16.77111","0","0","1","0","0","1","0","0","0"
"16.78564","0","0","1","0","0","1","0","0","0"
"16.79976","0","0","1","0","0","1","0","0","0"
"16.81413","0","0","1","0","0","1","0","0","0"
"16.82841","0","0","1","0","0","1","0","0","0"
"16.84314","0","0","1","0","0","1","0","0","0"
"16.85769","0","0","1","0","0","1","0","0","0"
"16.87112","0","0","1","0","0","1","0","0","0"
"16.88542","0","0","1","0","0","1","0","0","0"
"16.90012","0","0","1","0","0","1","0","0","0"
"16.91421","0","0","1","0","0","1","0","0","0"
"16.92847","0","0","1","0","0","1","0","0","0"
"16.94308","0","0","1","0","0","1","0","0","0"
"16.95744","0","0","1","0","0","1","0","0","0"
"16.9711","0","0","1","0","0","1","0","0","0"
"16.98549","0","0","1","0","0","1","0","0","0"
"16.99976","0","0","1","0","0","1","0","0","0"
"17.01401","0","0","1","0","0","1","0","0","0"
"17.02872","0","0","1","0","0","1","0","0","0"
"17.04285","0","0","1","0","0","1","0","0","0"
"17.05746","0","0","1","0","0","1","0","0","0"
"17.0712","0","0","1","0","0","1","0","0","0"
"17.08529","0","0","1","0","0","1","0","0","0"
"17.09968","0","0","1","0","0","1","0","0","0"
"17.11394","0","0","1","0","0","1","0","0","0"
"17.12833","0","0","1","0","0","1","0","0","0"
"17.14304","0","0","1","0","0","1","0","0","0"
"17.15755","0","0","1","0","0","1","0","0","0"
"17.17109","0","0","1","0","0","1","0","0","0"
"17.18563","0","0","1","0","0","1","0","0","0"
"17.19985","0","0","1","0","0","1","0","0","0"
"17.21416","0","0","1","0","0","1","0","0","0"
"17.22848","0","0","1","0","0","1","0","0","0"
"17.24301","0","0","1","0","0","1","0","0","0"
"17.25756","0","0","1","0","0","1","0","0","0"
"17.2711","0","0","1","0","0","1","0","0","0"
"17.2857","0","0","1","0","0","1","0","0","0"
"17.29974","0","0","1","0","0","1","0","0","0"
"17.31427","0","0","1","0","0","1","0","0","0"
"17.32847","0","0","1","0","0","1","0","0","0"
"17.34292","0","0","1","0","0","1","0","0","0"
"17.3576","0","0","1","0","0","1","0","0","0"
"17.37104","0","0","1","0","0","1","0","0","0"
"17.3853","0","0","1","0","0","1","0","0","0"
"17.39964","0","0","1","0","0","1","0","0","0"
"17.41389","0","0","1","0","0","1","0","0","0"
"17.42842","0","0","1","0","0","1","0","0","0"
"17.4429","0","0","1","0","0","1","0","0","0"
"17.45738","0","0","1","0","0","1","0","0","0"
"17.47124","0","0","1","0","0","1","0","0","0"
"17.48539","0","0","1","0","0","1","0","0","0"
"17.49963","0","0","1","0","0","1","0","0","0"
"17.51403","0","0","1","0","0","1","0","0","0"
"17.52845","0","0","1","0","0","1","0","0","0"
"17.54292","0","0","1","0","0","1","0","0","0"
"17.55749","0","0","1","0","0","1","0","0","0"
"17.57106","0","0","1","0","0","1","0","0","0"
"17.58569","0","0","1","0","0","1","0","0","0"
"17.59971","0","0","1","0","0","1","0","0","0"
"17.614","0","0","1","0","0","1","0","0","0"
"17.62827","0","0","1","0","0","1","0","0","0"
"17.64304","0","0","1","0","0","1","0","0","0"
"17.65749","0","0","1","0","0","1","0","0","0"
"17.6711","0","0","1","0","0","1","0","0","0"
"17.68542","0","0","1","0","0","1","0","0","0"
"17.69955","0","0","1","0","0","1","0","0","0"
"17.71414","0","0","1","0","0","1","0","0","0"
"17.72839","0","0","1","0","0","1","0","0","0"
"17.74283","0","0","1","0","0","1","0","0","0"
"17.75753","0","0","1","0","0","1","0","0","0"
"17.7711","0","0","1","0","0","1","0","0","0"
"17.78536","0","0","1","0","0","1","0","0","0"
"17.79978","0","0","1","0","0","1","0","0","0"
"17.81393","0","0","1","0","0","1","0","0","0"
"17.8285","0","0","1","0","0","1","0","0","0"
"17.84288","0","0","1","0","0","1","0","0","0"
"17.85743","0","0","1","0","0","1","0","0","0"
"17.87097","0","0","1","0","0","1","0","0","0"
"17.88555","0","0","1","0","0","1","0","0","0"
"17.89952","0","0","1","0","0","1","0","0","0"
"17.91381","0","0","1","0","0","1","0","0","0"
"17.92847","0","0","1","0","0","1","0","0","0"
"17.94328","0","0","1","0","0","1","0","0","0"
"17.95756","0","0","1","0","0","1","0","0","0"
"17.97109","0","0","1","0","0","1","0","0","0"
"17.9856","0","0","1","0","0","1","0","0","0"
"17.9998","0","0","1","0","0","1","0","0","0"
"18.01408","0","0","1","0","0","1","0","0","0"
"18.0284","0","0","1","0","0","1","0","0","0"
"18.04322","0","0","1","0","0","1","0","0","0"
"18.05756","0","0","1","0","0","1","0","0","0"
"18.07137","0","0","1","0","0","1","0","0","0"
"18.08556","0","0","1","0","0","1","0","0","0"
"18.09978","0","0","1","0","0","1","0","0","0"
"18.11419","0","0","1","0","0","1","0","0","0"
"18.12848","0","0","1","0","0","1","0","0","0"
"18.14305","0","0","1","0","0","1","0","0","0"
"18.15746","0","0","1","0","0","1","0","0","0"
"18.17097","0","0","1","0","0","1","0","0","0"
"18.1853","0","0","1","0","0","1","0","0","0"
"18.19954","0","0","1","0","0","1","0","0","0"
"18.21391","0","0","1","0","0","1","0","0","0"
"18.22839","0","0","1","0","0","1","0","0","0"
"18.24314","0","0","1","0","0","1","0","0","0"
"18.25771","0","0","1","0","0","1","0","0","0"
"18.27095","0","0","1","0","0","1","0","0","0"
"18.28523","0","0","1","0","0","1","0","0","0"
"18.29957","0","0","1","0","0","1","0","0","0"
"18.31381","0","0","1","0","0","1","0","0","0"
"18.32855","0","0","1","0","0","1","0","0","0"
"18.3432","0","0","1","0","0","1","0","0","0"
"18.35742","0","0","1","0","0","1","0","0","0"
"18.37106","0","0","1","0","0","1","0","0","0"
"18.38554","0","0","1","0","0","1","0","0","0"
"18.39977","0","0","1","0","0","1","0","0","0"
"18.41418","0","0","1","0","0","1","0","0","0"
"18.42838","0","0","1","0","0","1","0","0","0"
"18.44299","0","0","1","0","0","1","0","0","0"
"18.45746","0","0","1","0","0","1","0","0","0"
"18.47099","0","0","1","0","0","1","0","0","0"
"18.48531","0","0","1","0","0","1","0","0","0"
"18.49965","0","0","1","0","0","1","0","0","0"
"18.51402","0","0","1","0","0","1","0","0","0"
"18.52842","0","0","1","0","0","1","0","0","0"
"18.54311","0","0","1","0","0","1","0","0","0"
"18.55755","0","0","1","0","0","1","0","0","0"
"18.57108","0","0","1","0","0","1","0","0","0"
"18.58538","0","0","1","0","0","1","0","0","0"
"18.59979","0","0","1","0","0","1","0","0","0"
"18.61385","0","0","1","0","0","1","0","0","0"
"18.62837","0","0","1","0","0","1","0","0","0"
"18.64324","0","0","1","0","0","1","0","0","0"
"18.65742","0","0","1","0","0","1","0","0","0"
"18.67108","0","0","1","0","0","1","0","0","0"
"18.68575","0","0","1","0","0","1","0","0","0"
"18.69953","0","0","1","0","0","1","0","0","0"
"18.71375","0","0","1","0","0","1","0","0","0"
"18.72844","0","0","1","0","0","1","0","0","0"
"18.74295","0","0","1","0","0","1","0","0","0"
"18.75748","0","0","1","0","0","1","0","0","0"
"18.7707","0","0","1","0","0","1","0","0","0"
"18.78486","0","0","1","0","0","1","0","0","0"
"18.79901","0","0","1","0","0","1","0","0","0"
"18.81297","0","0","1","0","0","1","0","0","0"
"18.8274","0","0","1","0","0","1","0","0","0"
"18.84237","0","0","1","0","0","1","0","0","0"
"18.85611","0","0","1","0","0","1","0","0","0"
"18.87015","0","0","1","0","0","1","0","0","0"
"18.88468","0","0","1","0","0","1","0","0","0"
"18.89901","0","0","1","0","0","1","0","0","0"
"18.9135","0","0","1","0","0","1","0","0","0"
"18.9277","0","0","1","0","0","1","0","0","0"
"18.94239","0","0","1","0","0","1","0","0","0"
"18.95607","0","0","1","0","0","1","0","0","0"
"18.97067","0","0","1","0","0","1","0","0","0"
"18.98469","0","0","1","0","0","1","0","0","0"
"18.99875","0","0","1","0","0","1","0","0","0"
"19.01302","0","0","1","0","0","1","0","0","0"
"19.02752","0","0","1","0","0","1","0","0","0"
"19.04252","0","0","1","0","0","1","0","0","0"
"19.05608","0","0","1","0","0","1","0","0","0"
"19.07043","0","0","1","0","0","1","0","0","0"
"19.08434","0","0","1","0","0","1","0","0","0"
"19.09884","0","0","1","0","0","1","0","0","0"
"19.11295","0","0","1","0","0","1","0","0","0"
"19.12788","0","0","1","0","0","1","0","0","0"
"19.14214","0","0","1","0","0","1","0","0","0"
"19.15605","0","0","1","0","0","1","0","0","0"
"19.17049","0","0","1","0","0","1","0","0","0"
"19.18478","0","0","1","0","0","1","0","0","0"
"19.19889","0","0","1","0","0","1","0","0","0"
"19.21298","0","0","1","0","0","1","0","0","0"
"19.22736","0","0","1","0","0","1","0","0","0"
"19.24229","0","0","1","0","0","1","0","0","0"
"19.25595","0","0","1","0","0","1","0","0","0"
"19.2702","0","0","1","0","0","1","0","0","0"
"19.28455","0","0","1","0","0","1","0","0","0"
"19.29872","0","0","1","0","0","1","0","0","0"
"19.31315","0","0","1","0","0","1","0","0","0"
"19.32754","0","0","1","0","0","1","0","0","0"
"19.34248","0","0","1","0","0","1","0","0","0"
"19.35596","0","0","1","0","0","1","0","0","0"
"19.37014","0","0","1","0","0","1","0","0","0"
"19.38443","0","0","1","0","0","1","0","0","0"
"19.39874","0","0","1","0","0","1","0","0","0"
"19.41322","0","0","1","0","0","1","0","0","0"
"19.42764","0","0","1","0","0","1","0","0","0"
"19.44246","0","0","1","0","0","1","0","0","0"
"19.45593","0","0","1","0","0","1","0","0","0"
"19.47031","0","0","1","0","0","1","0","0","0"
"19.48447","0","0","1","0","0","1","0","0","0"
"19.4987","0","0","1","0","0","1","0","0","0"
"19.51324","0","0","1","0","0","1","0","0","0"
"19.52755","0","0","1","0","0","1","0","0","0"
"19.54217","0","0","1","0","0","1","0","0","0"
"19.55602","0","0","1","0","0","1","0","0","0"
"19.57034","0","0","1","0","0","1","0","0","0"
"19.58464","0","0","1","0","0","1","0","0","0"
"19.59876","0","0","1","0","0","1","0","0","0"
"19.61317","0","0","1","0","0","1","0","0","0"
"19.6275","0","0","1","0","0","1","0","0","0"
"19.64228","0","0","1","0","0","1","0","0","0"
"19.65607","0","0","1","0","0","1","0","0","0"
"19.67045","0","0","1","0","0","1","0","0","0"
"19.68457","0","0","1","0","0","1","0","0","0"
"19.6988","0","0","1","0","0","1","0","0","0"
"19.71315","0","0","1","0","0","1","0","0","0"
"19.72767","0","0","1","0","0","1","0","0","0"
"19.74224","0","0","1","0","0","1","0","0","0"
"19.7561","0","0","1","0","0","1","0","0","0"
"19.77009","0","0","1","0","0","1","0","0","0"
"19.78453","0","0","1","0","0","1","0","0","0"
"19.79878","0","0","1","0","0","1","0","0","0"
"19.81303","0","0","1","0","0","1","0","0","0"
"19.82779","0","0","1","0","0","1","0","0","0"
"19.84244","0","0","1","0","0","1","0","0","0"
"19.85608","0","0","1","0","0","1","0","0","0"
"19.87034","0","0","1","0","0","1","0","0","0"
"19.88457","0","0","1","0","0","1","0","0","0"
"19.89877","0","0","1","0","0","1","0","0","0"
"19.91309","0","0","1","0","0","1","0","0","0"
"19.92748","0","0","1","0","0","1","0","0","0"
"19.9422","0","0","1","0","0","1","0","0","0"
"19.95594","0","0","1","0","0","1","0","0","0"
"19.97057","0","0","1","0","0","1","0","0","0"
"19.98511","0","0","1","0","0","1","0","0","0"
