frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.79864","0","0","1","0","0","1","0","0","0"
"15.81317","0","0","1","0","0","1","0","0","0"
"15.82749","0","0","1","0","0","1","0","0","0"
"15.84221","0","0","1","0","0","1","0","0","0"
"15.85617","0","0","1","0","0","1","0","0","0"
"15.8702","0","0","1","0","0","1","0","0","0"
"15.88459","0","0","1","0","0","1","0","0","0"
"15.89888","0","0","1","0","0","1","0","0","0"
"15.91309","0","0","1","0","0","1","0","0","0"
"15.92797","0","0","1","0","0","1","0","0","0"
"15.94217","0","0","1","0","0","1","0","0","0"
"15.95591","0","0","1","0","0","1","0","0","0"
"15.97026","0","0","1","0","0","1","0","0","0"
"15.98459","0","0","1","0","0","1","0","0","0"
"15.99886","0","0","1","0","0","1","0","0","0"
"16.0131","0","0","1","0","0","1","0","0","0"
"16.0279","0","0","1","0","0","1","0","0","0"
"16.04219","0","0","1","0","0","1","0","0","0"
"16.0561","0","0","1","0","0","1","0","0","0"
"16.07007","0","0","1","0","0","1","0","0","0"
"16.08447","0","0","1","0","0","1","0","0","0"
"16.09875","0","0","1","0","0","1","0","0","0"
"16.11311","0","0","1","0","0","1","0","0","0"
"16.12781","0","0","1","0","0","1","0","0","0"
"16.14216","0","0","1","0","0","1","0","0","0"
"16.15591","0","0","1","0","0","1","0","0","0"
"16.17006","0","0","1","0","0","1","0","0","0"
"16.18434","0","0","1","0","0","1","0","0","0"
"16.19875","0","0","1","0","0","1","0","0","0"
"16.21317","0","0","1","0","0","1","0","0","0"
"16.22775","0","0","1","0","0","1","0","0","0"
"16.24211","0","0","1","0","0","1","0","0","0"
"16.25618","0","0","1","0","0","1","0","0","0"
"16.27038","0","0","1","0","0","1","0","0","0"
"16.2847","0","0","1","0","0","1","0","0","0"
"16.2987","0","0","1","0","0","1","0","0","0"
"16.31316","0","0","1","0","0","1","0","0","0"
"16.3276","0","0","1","0","0","1","0","0","0"
"16.34208","0","0","1","0","0","1","0","0","0"
"16.35596","0","0","1","0","0","1","0","0","0"
"16.37035","0","0","1","0","0","1","0","0","0"
"16.38473","0","0","1","0","0","1","0","0","0"
"16.39882","0","0","1","0","0","1","0","0","0"
"16.4132","0","0","1","0","0","1","0","0","0"
"16.42743","0","0","1","0","0","1","0","0","0"
"16.44218","0","0","1","0","0","1","0","0","0"
"16.45594","0","0","1","0","0","1","0","0","0"
"16.47027","0","0","1","0","0","1","0","0","0"
"16.48425","0","0","1","0","0","1","0","0","0"
"16.49854","0","0","1","0","0","1","0","0","0"
"16.51307","0","0","1","0","0","1","0","0","0"
"16.5281","0","0","1","0","0","1","0","0","0"
"16.54231","0","0","1","0","0","1","0","0","0"
"16.55587","0","0","1","0","0","1","0","0","0"
"16.57003","0","0","1","0","0","1","0","0","0"
"16.58427","0","0","1","0","0","1","0","0","0"
"16.59869","0","0","1","0","0","1","0","0","0"
"16.61314","0","0","1","0","0","1","0","0","0"
"16.62748","0","0","1","0","0","1","0","0","0"
"16.64206","0","0","1","0","0","1","0","0","0"
"16.65843","0","0","1","0","0","1","0","0","0"
"16.67014","0","0","1","0","0","1","0","0","0"
"16.68469","0","0","1","0","0","1","0","0","0"
"16.69852","0","0","1","0","0","1","0","0","0"
"16.71299","0","0","1","0","0","1","0","0","0"
"16.72749","0","0","1","0","0","1","0","0","0"
"16.74223","0","0","1","0","0","1","0","0","0"
"16.75593","0","0","1","0","0","1","0","0","0"
"16.77006","0","0","1","0","0","1","0","0","0"
"16.78446","0","0","1","0","0","1","0","0","0"
"16.79902","0","0","1","0","0","1","0","0","0"
"16.81281","0","0","1","0","0","1","0","0","0"
"16.82759","0","0","1","0","0","1","0","0","0"
"16.84227","0","0","1","0","0","1","0","0","0"
"16.85598","0","0","1","0","0","1","0","0","0"
"16.87","0","0","1","0","0","1","0","0","0"
"16.8843","0","0","1","0","0","1","0","0","0"
"16.89856","0","0","1","0","0","1","0","0","0"
"16.91299","0","0","1","0","0","1","0","0","0"
"16.92797","0","0","1","0","0","1","0","0","0"
"16.94226","0","0","1","0","0","1","0","0","0"
"16.95603","0","0","1","0","0","1","0","0","0"
"16.96999","0","0","1","0","0","1","0","0","0"
"16.9843","0","0","1","0","0","1","0","0","0"
"16.99857","0","0","1","0","0","1","0","0","0"
"17.01299","0","0","1","0","0","1","0","0","0"
"17.02777","0","0","1","0","0","1","0","0","0"
"17.04203","0","0","1","0","0","1","0","0","0"
"17.05617","0","0","1","0","0","1","0","0","0"
"17.07018","0","0","1","0","0","1","0","0","0"
"17.08456","0","0","1","0","0","1","0","0","0"
"17.09863","0","0","1","0","0","1","0","0","0"
"17.11287","0","0","1","0","0","1","0","0","0"
"17.12846","0","0","1","0","0","1","0","0","0"
"17.1419","0","0","1","0","0","1","0","0","0"
"17.1561","0","0","1","0","0","1","0","0","0"
"17.17018","0","0","1","0","0","1","0","0","0"
"17.18454","0","0","1","0","0","1","0","0","0"
"17.1988","0","0","1","0","0","1","0","0","0"
"17.21296","0","0","1","0","0","1","0","0","0"
"17.22762","0","0","1","0","0","1","0","0","0"
"17.24213","0","0","1","0","0","1","0","0","0"
"17.25576","0","0","1","0","0","1","0","0","0"
"17.2701","0","0","1","0","0","1","0","0","0"
"17.28437","0","0","1","0","0","1","0","0","0"
"17.29881","0","0","1","0","0","1","0","0","0"
"17.31308","0","0","1","0","0","1","0","0","0"
"17.3278","0","0","1","0","0","1","0","0","0"
"17.34222","0","0","1","0","0","1","0","0","0"
"17.35646","0","0","1","0","0","1","0","0","0"
"17.37078","0","0","1","0","0","1","0","0","0"
"17.38509","0","0","1","0","0","1","0","0","0"
"17.39926","0","0","1","0","0","1","0","0","0"
"17.41375","0","0","1","0","0","1","0","0","0"
"17.42832","0","0","1","0","0","1","0","0","0"
"17.44282","0","0","1","0","0","1","0","0","0"
"17.45704","0","0","1","0","0","1","0","0","0"
"17.47102","0","0","1","0","0","1","0","0","0"
"17.48502","0","0","1","0","0","1","0","0","0"
"17.49937","0","0","1","0","0","1","0","0","0"
"17.51366","0","0","1","0","0","1","0","0","0"
"17.52853","0","0","1","0","0","1","0","0","0"
"17.54281","0","0","1","0","0","1","0","0","0"
"17.55658","0","0","1","0","0","1","0","0","0"
"17.57001","0","0","1","0","0","1","0","0","0"
"17.5843","0","0","1","0","0","1","0","0","0"
"17.59888","0","0","1","0","0","1","0","0","0"
"17.61332","0","0","1","0","0","1","0","0","0"
"17.62783","0","0","1","0","0","1","0","0","0"
"17.64201","0","0","1","0","0","1","0","0","0"
"17.65579","0","0","1","0","0","1","0","0","0"
"17.67022","0","0","1","0","0","1","0","0","0"
"17.68446","0","0","1","0","0","1","0","0","0"
"17.69853","0","0","1","0","0","1","0","0","0"
"17.71302","0","0","1","0","0","1","0","0","0"
"17.72802","0","0","1","0","0","1","0","0","0"
"17.74216","0","0","1","0","0","1","0","0","0"
"17.75615","0","0","1","0","0","1","0","0","0"
"17.76995","0","0","1","0","0","1","0","0","0"
"17.78459","0","0","1","0","0","1","0","0","0"
"17.7985","0","0","1","0","0","1","0","0","0"
"17.81289","0","0","1","0","0","1","0","0","0"
"17.82757","0","0","1","0","0","1","0","0","0"
"17.84202","0","0","1","0","0","1","0","0","0"
"17.85616","0","0","1","0","0","1","0","0","0"
"17.87013","0","0","1","0","0","1","0","0","0"
"17.88453","0","0","1","0","0","1","0","0","0"
"17.89852","0","0","1","0","0","1","0","0","0"
"17.91278","0","0","1","0","0","1","0","0","0"
"17.92759","0","0","1","0","0","1","0","0","0"
"17.94228","0","0","1","0","0","1","0","0","0"
"17.95598","0","0","1","0","0","1","0","0","0"
"17.97","0","0","1","0","0","1","0","0","0"
"17.98471","0","0","1","0","0","1","0","0","0"
"17.99863","0","0","1","0","0","1","0","0","0"
"18.01295","0","0","1","0","0","1","0","0","0"
"18.02734","0","0","1","0","0","1","0","0","0"
"18.04216","0","0","1","0","0","1","0","0","0"
"18.05574","0","0","1","0","0","1","0","0","0"
"18.06996","0","0","1","0","0","1","0","0","0"
"18.08437","0","0","1","0","0","1","0","0","0"
"18.09873","0","0","1","0","0","1","0","0","0"
"18.113","0","0","1","0","0","1","0","0","0"
"18.12775","0","0","1","0","0","1","0","0","0"
"18.1425","0","0","1","0","0","1","0","0","0"
"18.15567","0","0","1","0","0","1","0","0","0"
"18.17001","0","0","1","0","0","1","0","0","0"
"18.18425","0","0","1","0","0","1","0","0","0"
"18.19865","0","0","1","0","0","1","0","0","0"
"18.21326","0","0","1","0","0","1","0","0","0"
"18.22838","0","0","1","0","0","1","0","0","0"
"18.24335","0","0","1","0","0","1","0","0","0"
"18.25681","0","0","1","0","0","1","0","0","0"
"18.27079","0","0","1","0","0","1","0","0","0"
"18.28503","0","0","1","0","0","1","0","0","0"
"18.29929","0","0","1","0","0","1","0","0","0"
"18.31384","0","0","1","0","0","1","0","0","0"
"18.32829","0","0","1","0","0","1","0","0","0"
"18.34301","0","0","1","0","0","1","0","0","0"
"18.35652","0","0","1","0","0","1","0","0","0"
"18.3708","0","0","1","0","0","1","0","0","0"
"18.38535","0","0","1","0","0","1","0","0","0"
"18.40005","0","0","1","0","0","1","0","0","0"
"18.41386","0","0","1","0","0","1","0","0","0"
"18.42839","0","0","1","0","0","1","0","0","0"
"18.44274","0","0","1","0","0","1","0","0","0"
"18.45651","0","0","1","0","0","1","0","0","0"
"18.47066","0","0","1","0","0","1","0","0","0"
"18.485","0","0","1","0","0","1","0","0","0"
"18.49926","0","0","1","0","0","1","0","0","0"
"18.51377","0","0","1","0","0","1","0","0","0"
"18.52857","0","0","1","0","0","1","0","0","0"
"18.54201","0","0","1","0","0","1","0","0","0"
"18.55604","0","0","1","0","0","1","0","0","0"
"18.56996","0","0","1","0","0","1","0","0","0"
"18.58433","0","0","1","0","0","1","0","0","0"
"18.59858","0","0","1","0","0","1","0","0","0"
"18.61279","0","0","1","0","0","1","0","0","0"
"18.62728","0","0","1","0","0","1","0","0","0"
"18.6422","0","0","1","0","0","1","0","0","0"
"18.65611","0","0","1","0","0","1","0","0","0"
"18.67287","0","0","1","0","0","1","0","0","0"
"18.68503","0","0","1","0","0","1","0","0","0"
"18.69931","0","0","1","0","0","1","0","0","0"
"18.7136","0","0","1","0","0","1","0","0","0"
"18.72847","0","0","1","0","0","1","0","0","0"
"18.74265","0","0","1","0","0","1","0","0","0"
"18.75646","0","0","1","0","0","1","0","0","0"
"18.77092","0","0","1","0","0","1","0","0","0"
"18.78534","0","0","1","0","0","1","0","0","0"
"18.79953","0","0","1","0","0","1","0","0","0"
"18.81379","0","0","1","0","0","1","0","0","0"
"18.82842","0","0","1","0","0","1","0","0","0"
"18.84187","0","0","1","0","0","1","0","0","0"
"18.85577","0","0","1","0","0","1","0","0","0"
"18.86986","0","0","1","0","0","1","0","0","0"
"18.8843","0","0","1","0","0","1","0","0","0"
"18.89861","0","0","1","0","0","1","0","0","0"
"18.91288","0","0","1","0","0","1","0","0","0"
"18.92788","0","0","1","0","0","1","0","0","0"
"18.94197","0","0","1","0","0","1","0","0","0"
"18.95585","0","0","1","0","0","1","0","0","0"
"18.96981","0","0","1","0","0","1","0","0","0"
"18.98425","0","0","1","0","0","1","0","0","0"
"18.9985","0","0","1","0","0","1","0","0","0"
"19.01276","0","0","1","0","0","1","0","0","0"
"19.02734","0","0","1","0","0","1","0","0","0"
"19.04216","0","0","1","0","0","1","0","0","0"
"19.0582","0","0","1","0","0","1","0","0","0"
"19.07069","0","0","1","0","0","1","0","0","0"
"19.08509","0","0","1","0","0","1","0","0","0"
"19.09922","0","0","1","0","0","1","0","0","0"
"19.11366","0","0","1","0","0","1","0","0","0"
"19.12817","0","0","1","0","0","1","0","0","0"
"19.14286","0","0","1","0","0","1","0","0","0"
"19.15733","0","0","1","0","0","1","0","0","0"
"19.1708","0","0","1","0","0","1","0","0","0"
"19.18507","0","0","1","0","0","1","0","0","0"
"19.19934","0","0","1","0","0","1","0","0","0"
"19.21367","0","0","1","0","0","1","0","0","0"
"19.22837","0","0","1","0","0","1","0","0","0"
"19.24273","0","0","1","0","0","1","0","0","0"
"19.25682","0","0","1","0","0","1","0","0","0"
"19.27089","0","0","1","0","0","1","0","0","0"
"19.28498","0","0","1","0","0","1","0","0","0"
"19.2995","0","0","1","0","0","1","0","0","0"
"19.31364","0","0","1","0","0","1","0","0","0"
"19.32855","0","0","1","0","0","1","0","0","0"
"19.34256","0","0","1","0","0","1","0","0","0"
"19.35659","0","0","1","0","0","1","0","0","0"
"19.37068","0","0","1","0","0","1","0","0","0"
"19.38491","0","0","1","0","0","1","0","0","0"
"19.39935","0","0","1","0","0","1","0","0","0"
"19.41355","0","0","1","0","0","1","0","0","0"
"19.42846","0","0","1","0","0","1","0","0","0"
"19.44266","0","0","1","0","0","1","0","0","0"
"19.45669","0","0","1","0","0","1","0","0","0"
"19.47082","0","0","1","0","0","1","0","0","0"
"19.4849","0","0","1","0","0","1","0","0","0"
"19.4993","0","0","1","0","0","1","0","0","0"
"19.51381","0","0","1","0","0","1","0","0","0"
"19.52825","0","0","1","0","0","1","0","0","0"
"19.54256","0","0","1","0","0","1","0","0","0"
"19.55665","0","0","1","0","0","1","0","0","0"
"19.57061","0","0","1","0","0","1","0","0","0"
"19.58509","0","0","1","0","0","1","0","0","0"
"19.59926","0","0","1","0","0","1","0","0","0"
"19.61355","0","0","1","0","0","1","0","0","0"
"19.62823","0","0","1","0","0","1","0","0","0"
"19.64272","0","0","1","0","0","1","0","0","0"
"19.65644","0","0","1","0","0","1","0","0","0"
"19.67066","0","0","1","0","0","1","0","0","0"
"19.68507","0","0","1","0","0","1","0","0","0"
"19.6992","0","0","1","0","0","1","0","0","0"
"19.71356","0","0","1","0","0","1","0","0","0"
"19.72857","0","0","1","0","0","1","0","0","0"
"19.74282","0","0","1","0","0","1","0","0","0"
"19.75637","0","0","1","0","0","1","0","0","0"
"19.77069","0","0","1","0","0","1","0","0","0"
"19.78482","0","0","1","0","0","1","0","0","0"
"19.79927","0","0","1","0","0","1","0","0","0"
"19.8135","0","0","1","0","0","1","0","0","0"
"19.82815","0","0","1","0","0","1","0","0","0"
"19.84271","0","0","1","0","0","1","0","0","0"
"19.85679","0","0","1","0","0","1","0","0","0"
"19.87076","0","0","1","0","0","1","0","0","0"
"19.88491","0","0","1","0","0","1","0","0","0"
"19.89922","0","0","1","0","0","1","0","0","0"
"19.91346","0","0","1","0","0","1","0","0","0"
"19.92826","0","0","1","0","0","1","0","0","0"
"19.94279","0","0","1","0","0","1","0","0","0"
"19.95657","0","0","1","0","0","1","0","0","0"
"19.97066","0","0","1","0","0","1","0","0","0"
"19.98523","0","0","1","0","0","1","0","0","0"
