frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.79948","0","0","1","0","0","1","0","0","0"
"15.81315","0","0","1","0","0","1","0","0","0"
"15.8276","0","0","1","0","0","1","0","0","0"
"15.84173","0","0","1","0","0","1","0","0","0"
"15.85622","0","0","1","0","0","1","0","0","0"
"15.87026","0","0","1","0","0","1","0","0","0"
"15.88485","0","0","1","0","0","1","0","0","0"
"15.89968","0","0","1","0","0","1","0","0","0"
"15.91302","0","0","1","0","0","1","0","0","0"
"15.92745","0","0","1","0","0","1","0","0","0"
"15.94175","0","0","1","0","0","1","0","0","0"
"15.95609","0","0","1","0","0","1","0","0","0"
"15.97038","0","0","1","0","0","1","0","0","0"
"15.98493","0","0","1","0","0","1","0","0","0"
"15.99976","0","0","1","0","0","1","0","0","0"
"16.0134","0","0","1","0","0","1","0","0","0"
"16.02753","0","0","1","0","0","1","0","0","0"
"16.04162","0","0","1","0","0","1","0","0","0"
"16.05622","0","0","1","0","0","1","0","0","0"
"16.0703","0","0","1","0","0","1","0","0","0"
"16.08504","0","0","1","0","0","1","0","0","0"
"16.09949","0","0","1","0","0","1","0","0","0"
"16.11327","0","0","1","0","0","1","0","0","0"
"16.12753","0","0","1","0","0","1","0","0","0"
"16.14178","0","0","1","0","0","1","0","0","0"
"16.15601","0","0","1","0","0","1","0","0","0"
"16.17033","0","0","1","0","0","1","0","0","0"
"16.18504","0","0","1","0","0","1","0","0","0"
"16.19953","0","0","1","0","0","1","0","0","0"
"16.21355","0","0","1","0","0","1","0","0","0"
"16.22742","0","0","1","0","0","1","0","0","0"
"16.24175","0","0","1","0","0","1","0","0","0"
"16.25634","0","0","1","0","0","1","0","0","0"
"16.27035","0","0","1","0","0","1","0","0","0"
"16.28493","0","0","1","0","0","1","0","0","0"
"16.29998","0","0","1","0","0","1","0","0","0"
"16.31342","0","0","1","0","0","1","0","0","0"
"16.3274","0","0","1","0","0","1","0","0","0"
"16.3418","0","0","1","0","0","1","0","0","0"
"16.35601","0","0","1","0","0","1","0","0","0"
"16.3704","0","0","1","0","0","1","0","0","0"
"16.38508","0","0","1","0","0","1","0","0","0"
"16.39983","0","0","1","0","0","1","0","0","0"
"16.41338","0","0","1","0","0","1","0","0","0"
"16.42756","0","0","1","0","0","1","0","0","0"
"16.44176","0","0","1","0","0","1","0","0","0"
"16.45611","0","0","1","0","0","1","0","0","0"
"16.47025","0","0","1","0","0","1","0","0","0"
"16.48493","0","0","1","0","0","1","0","0","0"
"16.49937","0","0","1","0","0","1","0","0","0"
"16.51316","0","0","1","0","0","1","0","0","0"
"16.52802","0","0","1","0","0","1","0","0","0"
"16.54176","0","0","1","0","0","1","0","0","0"
"16.5561","0","0","1","0","0","1","0","0","0"
"16.57027","0","0","1","0","0","1","0","0","0"
"16.58512","0","0","1","0","0","1","0","0","0"
"16.59939","0","0","1","0","0","1","0","0","0"
"16.61326","0","0","1","0","0","1","0","0","0"
"16.62739","0","0","1","0","0","1","0","0","0"
"16.64165","0","0","1","0","0","1","0","0","0"
"16.65615","0","0","1","0","0","1","0","0","0"
"16.67022","0","0","1","0","0","1","0","0","0"
"16.68519","0","0","1","0","0","1","0","0","0"
"16.69932","0","0","1","0","0","1","0","0","0"
"16.71322","0","0","1","0","0","1","0","0","0"
"16.72733","0","0","1","0","0","1","0","0","0"
"16.74169","0","0","1","0","0","1","0","0","0"
"16.75597","0","0","1","0","0","1","0","0","0"
"16.77029","0","0","1","0","0","1","0","0","0"
"16.78498","0","0","1","0","0","1","0","0","0"
"16.79935","0","0","1","0","0","1","0","0","0"
"16.81307","0","0","1","0","0","1","0","0","0"
"16.82755","0","0","1","0","0","1","0","0","0"
"16.84167","0","0","1","0","0","1","0","0","0"
"16.85615","0","0","1","0","0","1","0","0","0"
"16.87022","0","0","1","0","0","1","0","0","0"
"16.88497","0","0","1","0","0","1","0","0","0"
"16.89939","0","0","1","0","0","1","0","0","0"
"16.9132","0","0","1","0","0","1","0","0","0"
"16.92765","0","0","1","0","0","1","0","0","0"
"16.94167","0","0","1","0","0","1","0","0","0"
"16.95608","0","0","1","0","0","1","0","0","0"
"16.97016","0","0","1","0","0","1","0","0","0"
"16.98516","0","0","1","0","0","1","0","0","0"
"16.99955","0","0","1","0","0","1","0","0","0"
"17.01337","0","0","1","0","0","1","0","0","0"
"17.02746","0","0","1","0","0","1","0","0","0"
"17.04166","0","0","1","0","0","1","0","0","0"
"17.05643","0","0","1","0","0","1","0","0","0"
"17.07043","0","0","1","0","0","1","0","0","0"
"17.08515","0","0","1","0","0","1","0","0","0"
"17.09953","0","0","1","0","0","1","0","0","0"
"17.11303","0","0","1","0","0","1","0","0","0"
"17.12733","0","0","1","0","0","1","0","0","0"
"17.14162","0","0","1","0","0","1","0","0","0"
"17.15614","0","0","1","0","0","1","0","0","0"
"17.17025","0","0","1","0","0","1","0","0","0"
"17.18507","0","0","1","0","0","1","0","0","0"
"17.19949","0","0","1","0","0","1","0","0","0"
"17.21322","0","0","1","0","0","1","0","0","0"
"17.22755","0","0","1","0","0","1","0","0","0"
"17.24154","0","0","1","0","0","1","0","0","0"
"17.25597","0","0","1","0","0","1","0","0","0"
"17.27032","0","0","1","0","0","1","0","0","0"
"17.28483","0","0","1","0","0","1","0","0","0"
"17.2994","0","0","1","0","0","1","0","0","0"
"17.31327","0","0","1","0","0","1","0","0","0"
"17.32822","0","0","1","0","0","1","0","0","0"
"17.34161","0","0","1","0","0","1","0","0","0"
"17.35609","0","0","1","0","0","1","0","0","0"
"17.37023","0","0","1","0","0","1","0","0","0"
"17.38476","0","0","1","0","0","1","0","0","0"
"17.39931","0","0","1","0","0","1","0","0","0"
"17.41297","0","0","1","0","0","1","0","0","0"
"17.42739","0","0","1","0","0","1","0","0","0"
"17.44169","0","0","1","0","0","1","0","0","0"
"17.45614","0","0","1","0","0","1","0","0","0"
"17.47039","0","0","1","0","0","1","0","0","0"
"17.48496","0","0","1","0","0","1","0","0","0"
"17.49941","0","0","1","0","0","1","0","0","0"
"17.51302","0","0","1","0","0","1","0","0","0"
"17.52735","0","0","1","0","0","1","0","0","0"
"17.54163","0","0","1","0","0","1","0","0","0"
"17.5559","0","0","1","0","0","1","0","0","0"
"17.57024","0","0","1","0","0","1","0","0","0"
"17.58509","0","0","1","0","0","1","0","0","0"
"17.59946","0","0","1","0","0","1","0","0","0"
"17.61318","0","0","1","0","0","1","0","0","0"
"17.62777","0","0","1","0","0","1","0","0","0"
"17.64155","0","0","1","0","0","1","0","0","0"
"17.65604","0","0","1","0","0","1","0","0","0"
"17.67028","0","0","1","0","0","1","0","0","0"
"17.68511","0","0","1","0","0","1","0","0","0"
"17.69936","0","0","1","0","0","1","0","0","0"
"17.71316","0","0","1","0","0","1","0","0","0"
"17.72756","0","0","1","0","0","1","0","0","0"
"17.74172","0","0","1","0","0","1","0","0","0"
"17.75597","0","0","1","0","0","1","0","0","0"
"17.77023","0","0","1","0","0","1","0","0","0"
"17.78501","0","0","1","0","0","1","0","0","0"
"17.79937","0","0","1","0","0","1","0","0","0"
"17.81303","0","0","1","0","0","1","0","0","0"
"17.82755","0","0","1","0","0","1","0","0","0"
"17.84168","0","0","1","0","0","1","0","0","0"
"17.85622","0","0","1","0","0","1","0","0","0"
"17.87031","0","0","1","0","0","1","0","0","0"
"17.88491","0","0","1","0","0","1","0","0","0"
"17.89933","0","0","1","0","0","1","0","0","0"
"17.91317","0","0","1","0","0","1","0","0","0"
"17.92728","0","0","1","0","0","1","0","0","0"
"17.94186","0","0","1","0","0","1","0","0","0"
"17.95583","0","0","1","0","0","1","0","0","0"
"17.97027","0","0","1","0","0","1","0","0","0"
"17.98513","0","0","1","0","0","1","0","0","0"
"17.99943","0","0","1","0","0","1","0","0","0"
"18.01322","0","0","1","0","0","1","0","0","0"
"18.02816","0","0","1","0","0","1","0","0","0"
"18.04166","0","0","1","0","0","1","0","0","0"
"18.05595","0","0","1","0","0","1","0","0","0"
"18.0702","0","0","1","0","0","1","0","0","0"
"18.0848","0","0","1","0","0","1","0","0","0"
"18.09933","0","0","1","0","0","1","0","0","0"
"18.11333","0","0","1","0","0","1","0","0","0"
"18.12756","0","0","1","0","0","1","0","0","0"
"18.14172","0","0","1","0","0","1","0","0","0"
"18.15589","0","0","1","0","0","1","0","0","0"
"18.17033","0","0","1","0","0","1","0","0","0"
"18.18472","0","0","1","0","0","1","0","0","0"
"18.19921","0","0","1","0","0","1","0","0","0"
"18.21314","0","0","1","0","0","1","0","0","0"
"18.22732","0","0","1","0","0","1","0","0","0"
"18.24163","0","0","1","0","0","1","0","0","0"
"18.2562","0","0","1","0","0","1","0","0","0"
"18.27018","0","0","1","0","0","1","0","0","0"
"18.28484","0","0","1","0","0","1","0","0","0"
"18.2992","0","0","1","0","0","1","0","0","0"
"18.31341","0","0","1","0","0","1","0","0","0"
"18.3281","0","0","1","0","0","1","0","0","0"
"18.34219","0","0","1","0","0","1","0","0","0"
"18.35586","0","0","1","0","0","1","0","0","0"
"18.3702","0","0","1","0","0","1","0","0","0"
"18.38515","0","0","1","0","0","1","0","0","0"
"18.3993","0","0","1","0","0","1","0","0","0"
"18.41331","0","0","1","0","0","1","0","0","0"
"18.42751","0","0","1","0","0","1","0","0","0"
"18.44166","0","0","1","0","0","1","0","0","0"
"18.45589","0","0","1","0","0","1","0","0","0"
"18.47015","0","0","1","0","0","1","0","0","0"
"18.48495","0","0","1","0","0","1","0","0","0"
"18.49923","0","0","1","0","0","1","0","0","0"
"18.51307","0","0","1","0","0","1","0","0","0"
"18.52743","0","0","1","0","0","1","0","0","0"
"18.54166","0","0","1","0","0","1","0","0","0"
"18.55602","0","0","1","0","0","1","0","0","0"
"18.57023","0","0","1","0","0","1","0","0","0"
"18.5848","0","0","1","0","0","1","0","0","0"
"18.5993","0","0","1","0","0","1","0","0","0"
"18.61304","0","0","1","0","0","1","0","0","0"
"18.62743","0","0","1","0","0","1","0","0","0"
"18.64153","0","0","1","0","0","1","0","0","0"
"18.65604","0","0","1","0","0","1","0","0","0"
"18.67019","0","0","1","0","0","1","0","0","0"
"18.68491","0","0","1","0","0","1","0","0","0"
"18.69926","0","0","1","0","0","1","0","0","0"
"18.71308","0","0","1","0","0","1","0","0","0"
"18.72736","0","0","1","0","0","1","0","0","0"
"18.7416","0","0","1","0","0","1","0","0","0"
"18.75588","0","0","1","0","0","1","0","0","0"
"18.77015","0","0","1","0","0","1","0","0","0"
"18.78506","0","0","1","0","0","1","0","0","0"
"18.79981","0","0","1","0","0","1","0","0","0"
"18.81312","0","0","1","0","0","1","0","0","0"
"18.82757","0","0","1","0","0","1","0","0","0"
"18.84145","0","0","1","0","0","1","0","0","0"
"18.85595","0","0","1","0","0","1","0","0","0"
"18.87006","0","0","1","0","0","1","0","0","0"
"18.88483","0","0","1","0","0","1","0","0","0"
"18.89927","0","0","1","0","0","1","0","0","0"
"18.91308","0","0","1","0","0","1","0","0","0"
"18.92747","0","0","1","0","0","1","0","0","0"
"18.94158","0","0","1","0","0","1","0","0","0"
"18.95596","0","0","1","0","0","1","0","0","0"
"18.96999","0","0","1","0","0","1","0","0","0"
"18.98487","0","0","1","0","0","1","0","0","0"
"18.99935","0","0","1","0","0","1","0","0","0"
"19.0129","0","0","1","0","0","1","0","0","0"
"19.02738","0","0","1","0","0","1","0","0","0"
"19.04174","0","0","1","0","0","1","0","0","0"
"19.05614","0","0","1","0","0","1","0","0","0"
"19.07014","0","0","1","0","0","1","0","0","0"
"19.085","0","0","1","0","0","1","0","0","0"
"19.0993","0","0","1","0","0","1","0","0","0"
"19.11283","0","0","1","0","0","1","0","0","0"
"19.12727","0","0","1","0","0","1","0","0","0"
"19.14162","0","0","1","0","0","1","0","0","0"
"19.15583","0","0","1","0","0","1","0","0","0"
"19.17013","0","0","1","0","0","1","0","0","0"
"19.18494","0","0","1","0","0","1","0","0","0"
"19.19947","0","0","1","0","0","1","0","0","0"
"19.21291","0","0","1","0","0","1","0","0","0"
"19.2272","0","0","1","0","0","1","0","0","0"
"19.24154","0","0","1","0","0","1","0","0","0"
"19.25588","0","0","1","0","0","1","0","0","0"
"19.27044","0","0","1","0","0","1","0","0","0"
"19.28474","0","0","1","0","0","1","0","0","0"
"19.29923","0","0","1","0","0","1","0","0","0"
"19.31303","0","0","1","0","0","1","0","0","0"
"19.32751","0","0","1","0","0","1","0","0","0"
"19.34162","0","0","1","0","0","1","0","0","0"
"19.35604","0","0","1","0","0","1","0","0","0"
"19.37016","0","0","1","0","0","1","0","0","0"
"19.38483","0","0","1","0","0","1","0","0","0"
"19.3993","0","0","1","0","0","1","0","0","0"
"19.41293","0","0","1","0","0","1","0","0","0"
"19.42735","0","0","1","0","0","1","0","0","0"
"19.44152","0","0","1","0","0","1","0","0","0"
"19.45597","0","0","1","0","0","1","0","0","0"
"19.47015","0","0","1","0","0","1","0","0","0"
"19.48486","0","0","1","0","0","1","0","0","0"
"19.49952","0","0","1","0","0","1","0","0","0"
"19.51301","0","0","1","0","0","1","0","0","0"
"19.5272","0","0","1","0","0","1","0","0","0"
"19.54156","0","0","1","0","0","1","0","0","0"
"19.55579","0","0","1","0","0","1","0","0","0"
"19.57008","0","0","1","0","0","1","0","0","0"
"19.5852","0","0","1","0","0","1","0","0","0"
"19.59925","0","0","1","0","0","1","0","0","0"
"19.61306","0","0","1","0","0","1","0","0","0"
"19.62727","0","0","1","0","0","1","0","0","0"
"19.64146","0","0","1","0","0","1","0","0","0"
"19.65589","0","0","1","0","0","1","0","0","0"
"19.67022","0","0","1","0","0","1","0","0","0"
"19.68467","0","0","1","0","0","1","0","0","0"
"19.69918","0","0","1","0","0","1","0","0","0"
"19.71316","0","0","1","0","0","1","0","0","0"
"19.72761","0","0","1","0","0","1","0","0","0"
"19.74165","0","0","1","0","0","1","0","0","0"
"19.75597","0","0","1","0","0","1","0","0","0"
"19.77018","0","0","1","0","0","1","0","0","0"
"19.78461","0","0","1","0","0","1","0","0","0"
"19.79928","0","0","1","0","0","1","0","0","0"
"19.81316","0","0","1","0","0","1","0","0","0"
"19.82737","0","0","1","0","0","1","0","0","0"
"19.84173","0","0","1","0","0","1","0","0","0"
"19.85593","0","0","1","0","0","1","0","0","0"
"19.87008","0","0","1","0","0","1","0","0","0"
"19.88471","0","0","1","0","0","1","0","0","0"
"19.89918","0","0","1","0","0","1","0","0","0"
"19.91285","0","0","1","0","0","1","0","0","0"
"19.9271","0","0","1","0","0","1","0","0","0"
"19.94155","0","0","1","0","0","1","0","0","0"
"19.95579","0","0","1","0","0","1","0","0","0"
"19.97005","0","0","1","0","0","1","0","0","0"
"19.98502","0","0","1","0","0","1","0","0","0"
