frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81377","0","0","1","0","0","1","0","0","0"
"15.82761","0","0","1","0","0","1","0","0","0"
"15.84232","0","0","1","0","0","1","0","0","0"
"15.85622","0","0","1","0","0","1","0","0","0"
"15.87038","0","0","1","0","0","1","0","0","0"
"15.88466","0","0","1","0","0","1","0","0","0"
"15.89952","0","0","1","0","0","1","0","0","0"
"15.91379","0","0","1","0","0","1","0","0","0"
"15.92757","0","0","1","0","0","1","0","0","0"
"15.94177","0","0","1","0","0","1","0","0","0"
"15.95622","0","0","1","0","0","1","0","0","0"
"15.97073","0","0","1","0","0","1","0","0","0"
"15.98482","0","0","1","0","0","1","0","0","0"
"15.99918","0","0","1","0","0","1","0","0","0"
"16.01407","0","0","1","0","0","1","0","0","0"
"16.02776","0","0","1","0","0","1","0","0","0"
"16.04176","0","0","1","0","0","1","0","0","0"
"16.05626","0","0","1","0","0","1","0","0","0"
"16.0705","0","0","1","0","0","1","0","0","0"
"16.08482","0","0","1","0","0","1","0","0","0"
"16.09943","0","0","1","0","0","1","0","0","0"
"16.11438","0","0","1","0","0","1","0","0","0"
"16.12767","0","0","1","0","0","1","0","0","0"
"16.14171","0","0","1","0","0","1","0","0","0"
"16.1561","0","0","1","0","0","1","0","0","0"
"16.17052","0","0","1","0","0","1","0","0","0"
"16.18474","0","0","1","0","0","1","0","0","0"
"16.19928","0","0","1","0","0","1","0","0","0"
"16.21393","0","0","1","0","0","1","0","0","0"
"16.22777","0","0","1","0","0","1","0","0","0"
"16.24211","0","0","1","0","0","1","0","0","0"
"16.256","0","0","1","0","0","1","0","0","0"
"16.27052","0","0","1","0","0","1","0","0","0"
"16.28464","0","0","1","0","0","1","0","0","0"
"16.29913","0","0","1","0","0","1","0","0","0"
"16.31401","0","0","1","0","0","1","0","0","0"
"16.32774","0","0","1","0","0","1","0","0","0"
"16.34198","0","0","1","0","0","1","0","0","0"
"16.35629","0","0","1","0","0","1","0","0","0"
"16.37086","0","0","1","0","0","1","0","0","0"
"16.3849","0","0","1","0","0","1","0","0","0"
"16.39935","0","0","1","0","0","1","0","0","0"
"16.41376","0","0","1","0","0","1","0","0","0"
"16.42761","0","0","1","0","0","1","0","0","0"
"16.44186","0","0","1","0","0","1","0","0","0"
"16.45615","0","0","1","0","0","1","0","0","0"
"16.47032","0","0","1","0","0","1","0","0","0"
"16.4847","0","0","1","0","0","1","0","0","0"
"16.4993","0","0","1","0","0","1","0","0","0"
"16.5141","0","0","1","0","0","1","0","0","0"
"16.52776","0","0","1","0","0","1","0","0","0"
"16.54176","0","0","1","0","0","1","0","0","0"
"16.556","0","0","1","0","0","1","0","0","0"
"16.57042","0","0","1","0","0","1","0","0","0"
"16.58473","0","0","1","0","0","1","0","0","0"
"16.59906","0","0","1","0","0","1","0","0","0"
"16.61394","0","0","1","0","0","1","0","0","0"
"16.62749","0","0","1","0","0","1","0","0","0"
"16.64207","0","0","1","0","0","1","0","0","0"
"16.65601","0","0","1","0","0","1","0","0","0"
"16.67049","0","0","1","0","0","1","0","0","0"
"16.68474","0","0","1","0","0","1","0","0","0"
"16.6992","0","0","1","0","0","1","0","0","0"
"16.71384","0","0","1","0","0","1","0","0","0"
"16.72766","0","0","1","0","0","1","0","0","0"
"16.74182","0","0","1","0","0","1","0","0","0"
"16.75606","0","0","1","0","0","1","0","0","0"
"16.77057","0","0","1","0","0","1","0","0","0"
"16.7847","0","0","1","0","0","1","0","0","0"
"16.79929","0","0","1","0","0","1","0","0","0"
"16.81404","0","0","1","0","0","1","0","0","0"
"16.82774","0","0","1","0","0","1","0","0","0"
"16.84198","0","0","1","0","0","1","0","0","0"
"16.85609","0","0","1","0","0","1","0","0","0"
"16.87036","0","0","1","0","0","1","0","0","0"
"16.88472","0","0","1","0","0","1","0","0","0"
"16.89951","0","0","1","0","0","1","0","0","0"
"16.91415","0","0","1","0","0","1","0","0","0"
"16.92764","0","0","1","0","0","1","0","0","0"
"16.94174","0","0","1","0","0","1","0","0","0"
"16.95598","0","0","1","0","0","1","0","0","0"
"16.97046","0","0","1","0","0","1","0","0","0"
"16.9847","0","0","1","0","0","1","0","0","0"
"16.99928","0","0","1","0","0","1","0","0","0"
"17.01384","0","0","1","0","0","1","0","0","0"
"17.02756","0","0","1","0","0","1","0","0","0"
"17.04221","0","0","1","0","0","1","0","0","0"
"17.05608","0","0","1","0","0","1","0","0","0"
"17.0703","0","0","1","0","0","1","0","0","0"
"17.08475","0","0","1","0","0","1","0","0","0"
"17.09906","0","0","1","0","0","1","0","0","0"
"17.11391","0","0","1","0","0","1","0","0","0"
"17.12758","0","0","1","0","0","1","0","0","0"
"17.14192","0","0","1","0","0","1","0","0","0"
"17.15645","0","0","1","0","0","1","0","0","0"
"17.17061","0","0","1","0","0","1","0","0","0"
"17.18474","0","0","1","0","0","1","0","0","0"
"17.19914","0","0","1","0","0","1","0","0","0"
"17.21393","0","0","1","0","0","1","0","0","0"
"17.22754","0","0","1","0","0","1","0","0","0"
"17.24176","0","0","1","0","0","1","0","0","0"
"17.25607","0","0","1","0","0","1","0","0","0"
"17.27029","0","0","1","0","0","1","0","0","0"
"17.2847","0","0","1","0","0","1","0","0","0"
"17.29939","0","0","1","0","0","1","0","0","0"
"17.31384","0","0","1","0","0","1","0","0","0"
"17.32759","0","0","1","0","0","1","0","0","0"
"17.34184","0","0","1","0","0","1","0","0","0"
"17.35628","0","0","1","0","0","1","0","0","0"
"17.37036","0","0","1","0","0","1","0","0","0"
"17.38463","0","0","1","0","0","1","0","0","0"
"17.39902","0","0","1","0","0","1","0","0","0"
"17.41376","0","0","1","0","0","1","0","0","0"
"17.42743","0","0","1","0","0","1","0","0","0"
"17.44199","0","0","1","0","0","1","0","0","0"
"17.45615","0","0","1","0","0","1","0","0","0"
"17.47055","0","0","1","0","0","1","0","0","0"
"17.48468","0","0","1","0","0","1","0","0","0"
"17.49904","0","0","1","0","0","1","0","0","0"
"17.51376","0","0","1","0","0","1","0","0","0"
"17.52774","0","0","1","0","0","1","0","0","0"
"17.54178","0","0","1","0","0","1","0","0","0"
"17.55635","0","0","1","0","0","1","0","0","0"
"17.57074","0","0","1","0","0","1","0","0","0"
"17.5847","0","0","1","0","0","1","0","0","0"
"17.59915","0","0","1","0","0","1","0","0","0"
"17.61377","0","0","1","0","0","1","0","0","0"
"17.62741","0","0","1","0","0","1","0","0","0"
"17.64183","0","0","1","0","0","1","0","0","0"
"17.65619","0","0","1","0","0","1","0","0","0"
"17.67035","0","0","1","0","0","1","0","0","0"
"17.6848","0","0","1","0","0","1","0","0","0"
"17.6993","0","0","1","0","0","1","0","0","0"
"17.71416","0","0","1","0","0","1","0","0","0"
"17.72757","0","0","1","0","0","1","0","0","0"
"17.74178","0","0","1","0","0","1","0","0","0"
"17.75626","0","0","1","0","0","1","0","0","0"
"17.77034","0","0","1","0","0","1","0","0","0"
"17.78465","0","0","1","0","0","1","0","0","0"
"17.79909","0","0","1","0","0","1","0","0","0"
"17.81371","0","0","1","0","0","1","0","0","0"
"17.82755","0","0","1","0","0","1","0","0","0"
"17.84203","0","0","1","0","0","1","0","0","0"
"17.85606","0","0","1","0","0","1","0","0","0"
"17.87067","0","0","1","0","0","1","0","0","0"
"17.88455","0","0","1","0","0","1","0","0","0"
"17.89922","0","0","1","0","0","1","0","0","0"
"17.91374","0","0","1","0","0","1","0","0","0"
"17.92892","0","0","1","0","0","1","0","0","0"
"17.94264","0","0","1","0","0","1","0","0","0"
"17.9568","0","0","1","0","0","1","0","0","0"
"17.9713","0","0","1","0","0","1","0","0","0"
"17.98538","0","0","1","0","0","1","0","0","0"
"17.99983","0","0","1","0","0","1","0","0","0"
"18.01443","0","0","1","0","0","1","0","0","0"
"18.0289","0","0","1","0","0","1","0","0","0"
"18.0425","0","0","1","0","0","1","0","0","0"
"18.05673","0","0","1","0","0","1","0","0","0"
"18.07129","0","0","1","0","0","1","0","0","0"
"18.08543","0","0","1","0","0","1","0","0","0"
"18.10019","0","0","1","0","0","1","0","0","0"
"18.11473","0","0","1","0","0","1","0","0","0"
"18.12903","0","0","1","0","0","1","0","0","0"
"18.14261","0","0","1","0","0","1","0","0","0"
"18.15692","0","0","1","0","0","1","0","0","0"
"18.17104","0","0","1","0","0","1","0","0","0"
"18.18533","0","0","1","0","0","1","0","0","0"
"18.19981","0","0","1","0","0","1","0","0","0"
"18.21445","0","0","1","0","0","1","0","0","0"
"18.22893","0","0","1","0","0","1","0","0","0"
"18.24268","0","0","1","0","0","1","0","0","0"
"18.25714","0","0","1","0","0","1","0","0","0"
"18.27133","0","0","1","0","0","1","0","0","0"
"18.28531","0","0","1","0","0","1","0","0","0"
"18.29979","0","0","1","0","0","1","0","0","0"
"18.31459","0","0","1","0","0","1","0","0","0"
"18.3289","0","0","1","0","0","1","0","0","0"
"18.34253","0","0","1","0","0","1","0","0","0"
"18.35684","0","0","1","0","0","1","0","0","0"
"18.37112","0","0","1","0","0","1","0","0","0"
"18.38533","0","0","1","0","0","1","0","0","0"
"18.39992","0","0","1","0","0","1","0","0","0"
"18.41443","0","0","1","0","0","1","0","0","0"
"18.42905","0","0","1","0","0","1","0","0","0"
"18.44241","0","0","1","0","0","1","0","0","0"
"18.45673","0","0","1","0","0","1","0","0","0"
"18.47101","0","0","1","0","0","1","0","0","0"
"18.48529","0","0","1","0","0","1","0","0","0"
"18.50005","0","0","1","0","0","1","0","0","0"
"18.51488","0","0","1","0","0","1","0","0","0"
"18.52893","0","0","1","0","0","1","0","0","0"
"18.5423","0","0","1","0","0","1","0","0","0"
"18.55669","0","0","1","0","0","1","0","0","0"
"18.57114","0","0","1","0","0","1","0","0","0"
"18.58562","0","0","1","0","0","1","0","0","0"
"18.59996","0","0","1","0","0","1","0","0","0"
"18.61458","0","0","1","0","0","1","0","0","0"
"18.62901","0","0","1","0","0","1","0","0","0"
"18.6427","0","0","1","0","0","1","0","0","0"
"18.65677","0","0","1","0","0","1","0","0","0"
"18.67122","0","0","1","0","0","1","0","0","0"
"18.68555","0","0","1","0","0","1","0","0","0"
"18.69983","0","0","1","0","0","1","0","0","0"
"18.71468","0","0","1","0","0","1","0","0","0"
"18.72925","0","0","1","0","0","1","0","0","0"
"18.74243","0","0","1","0","0","1","0","0","0"
"18.75679","0","0","1","0","0","1","0","0","0"
"18.77142","0","0","1","0","0","1","0","0","0"
"18.7854","0","0","1","0","0","1","0","0","0"
"18.79985","0","0","1","0","0","1","0","0","0"
"18.81444","0","0","1","0","0","1","0","0","0"
"18.82893","0","0","1","0","0","1","0","0","0"
"18.84242","0","0","1","0","0","1","0","0","0"
"18.85678","0","0","1","0","0","1","0","0","0"
"18.87105","0","0","1","0","0","1","0","0","0"
"18.88545","0","0","1","0","0","1","0","0","0"
"18.90034","0","0","1","0","0","1","0","0","0"
"18.91493","0","0","1","0","0","1","0","0","0"
"18.92896","0","0","1","0","0","1","0","0","0"
"18.94247","0","0","1","0","0","1","0","0","0"
"18.95686","0","0","1","0","0","1","0","0","0"
"18.97105","0","0","1","0","0","1","0","0","0"
"18.98538","0","0","1","0","0","1","0","0","0"
"18.99989","0","0","1","0","0","1","0","0","0"
"19.0145","0","0","1","0","0","1","0","0","0"
"19.02884","0","0","1","0","0","1","0","0","0"
"19.04286","0","0","1","0","0","1","0","0","0"
"19.05672","0","0","1","0","0","1","0","0","0"
"19.0712","0","0","1","0","0","1","0","0","0"
"19.0854","0","0","1","0","0","1","0","0","0"
"19.09972","0","0","1","0","0","1","0","0","0"
"19.1147","0","0","1","0","0","1","0","0","0"
"19.12891","0","0","1","0","0","1","0","0","0"
"19.14253","0","0","1","0","0","1","0","0","0"
"19.1568","0","0","1","0","0","1","0","0","0"
"19.17133","0","0","1","0","0","1","0","0","0"
"19.18555","0","0","1","0","0","1","0","0","0"
"19.2","0","0","1","0","0","1","0","0","0"
"19.21439","0","0","1","0","0","1","0","0","0"
"19.22881","0","0","1","0","0","1","0","0","0"
"19.24243","0","0","1","0","0","1","0","0","0"
"19.25668","0","0","1","0","0","1","0","0","0"
"19.27103","0","0","1","0","0","1","0","0","0"
"19.28529","0","0","1","0","0","1","0","0","0"
"19.30025","0","0","1","0","0","1","0","0","0"
"19.31487","0","0","1","0","0","1","0","0","0"
"19.3289","0","0","1","0","0","1","0","0","0"
"19.34227","0","0","1","0","0","1","0","0","0"
"19.35745","0","0","1","0","0","1","0","0","0"
"19.37103","0","0","1","0","0","1","0","0","0"
"19.38527","0","0","1","0","0","1","0","0","0"
"19.39987","0","0","1","0","0","1","0","0","0"
"19.41452","0","0","1","0","0","1","0","0","0"
"19.429","0","0","1","0","0","1","0","0","0"
"19.44273","0","0","1","0","0","1","0","0","0"
"19.45757","0","0","1","0","0","1","0","0","0"
"19.47105","0","0","1","0","0","1","0","0","0"
"19.48538","0","0","1","0","0","1","0","0","0"
"19.49982","0","0","1","0","0","1","0","0","0"
"19.51457","0","0","1","0","0","1","0","0","0"
"19.52888","0","0","1","0","0","1","0","0","0"
"19.54236","0","0","1","0","0","1","0","0","0"
"19.55687","0","0","1","0","0","1","0","0","0"
"19.57094","0","0","1","0","0","1","0","0","0"
"19.58545","0","0","1","0","0","1","0","0","0"
"19.59988","0","0","1","0","0","1","0","0","0"
"19.61426","0","0","1","0","0","1","0","0","0"
"19.62886","0","0","1","0","0","1","0","0","0"
"19.64235","0","0","1","0","0","1","0","0","0"
"19.65672","0","0","1","0","0","1","0","0","0"
"19.67108","0","0","1","0","0","1","0","0","0"
"19.68523","0","0","1","0","0","1","0","0","0"
"19.70013","0","0","1","0","0","1","0","0","0"
"19.71486","0","0","1","0","0","1","0","0","0"
"19.72905","0","0","1","0","0","1","0","0","0"
"19.74237","0","0","1","0","0","1","0","0","0"
"19.75673","0","0","1","0","0","1","0","0","0"
"19.77087","0","0","1","0","0","1","0","0","0"
"19.78523","0","0","1","0","0","1","0","0","0"
"19.79977","0","0","1","0","0","1","0","0","0"
"19.81471","0","0","1","0","0","1","0","0","0"
"19.82904","0","0","1","0","0","1","0","0","0"
"19.84264","0","0","1","0","0","1","0","0","0"
"19.85728","0","0","1","0","0","1","0","0","0"
"19.87106","0","0","1","0","0","1","0","0","0"
"19.88519","0","0","1","0","0","1","0","0","0"
"19.89969","0","0","1","0","0","1","0","0","0"
"19.91441","0","0","1","0","0","1","0","0","0"
"19.92892","0","0","1","0","0","1","0","0","0"
"19.94234","0","0","1","0","0","1","0","0","0"
"19.95676","0","0","1","0","0","1","0","0","0"
"19.97112","0","0","1","0","0","1","0","0","0"
"19.98537","0","0","1","0","0","1","0","0","0"
