frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.79927","0","0","1","0","0","1","0","0","0"
"15.8136","0","0","1","0","0","1","0","0","0"
"15.82762","0","0","1","0","0","1","0","0","0"
"15.84195","0","0","1","0","0","1","0","0","0"
"15.85647","0","0","1","0","0","1","0","0","0"
"15.87097","0","0","1","0","0","1","0","0","0"
"15.8848","0","0","1","0","0","1","0","0","0"
"15.89925","0","0","1","0","0","1","0","0","0"
"15.91372","0","0","1","0","0","1","0","0","0"
"15.9277","0","0","1","0","0","1","0","0","0"
"15.9419","0","0","1","0","0","1","0","0","0"
"15.9566","0","0","1","0","0","1","0","0","0"
"15.97106","0","0","1","0","0","1","0","0","0"
"15.98474","0","0","1","0","0","1","0","0","0"
"15.999","0","0","1","0","0","1","0","0","0"
"16.01324","0","0","1","0","0","1","0","0","0"
"16.02766","0","0","1","0","0","1","0","0","0"
"16.0423","0","0","1","0","0","1","0","0","0"
"16.05675","0","0","1","0","0","1","0","0","0"
"16.07127","0","0","1","0","0","1","0","0","0"
"16.08466","0","0","1","0","0","1","0","0","0"
"16.09892","0","0","1","0","0","1","0","0","0"
"16.11322","0","0","1","0","0","1","0","0","0"
"16.12769","0","0","1","0","0","1","0","0","0"
"16.14189","0","0","1","0","0","1","0","0","0"
"16.15665","0","0","1","0","0","1","0","0","0"
"16.17125","0","0","1","0","0","1","0","0","0"
"16.18492","0","0","1","0","0","1","0","0","0"
"16.19907","0","0","1","0","0","1","0","0","0"
"16.21339","0","0","1","0","0","1","0","0","0"
"16.22758","0","0","1","0","0","1","0","0","0"
"16.24185","0","0","1","0","0","1","0","0","0"
"16.25645","0","0","1","0","0","1","0","0","0"
"16.27104","0","0","1","0","0","1","0","0","0"
"16.28476","0","0","1","0","0","1","0","0","0"
"16.29908","0","0","1","0","0","1","0","0","0"
"16.31348","0","0","1","0","0","1","0","0","0"
"16.32771","0","0","1","0","0","1","0","0","0"
"16.34187","0","0","1","0","0","1","0","0","0"
"16.35637","0","0","1","0","0","1","0","0","0"
"16.37125","0","0","1","0","0","1","0","0","0"
"16.38466","0","0","1","0","0","1","0","0","0"
"16.39897","0","0","1","0","0","1","0","0","0"
"16.41315","0","0","1","0","0","1","0","0","0"
"16.42754","0","0","1","0","0","1","0","0","0"
"16.44202","0","0","1","0","0","1","0","0","0"
"16.45659","0","0","1","0","0","1","0","0","0"
"16.47126","0","0","1","0","0","1","0","0","0"
"16.48457","0","0","1","0","0","1","0","0","0"
"16.49891","0","0","1","0","0","1","0","0","0"
"16.51318","0","0","1","0","0","1","0","0","0"
"16.52765","0","0","1","0","0","1","0","0","0"
"16.54211","0","0","1","0","0","1","0","0","0"
"16.55645","0","0","1","0","0","1","0","0","0"
"16.57124","0","0","1","0","0","1","0","0","0"
"16.5848","0","0","1","0","0","1","0","0","0"
"16.59913","0","0","1","0","0","1","0","0","0"
"16.61321","0","0","1","0","0","1","0","0","0"
"16.62745","0","0","1","0","0","1","0","0","0"
"16.64255","0","0","1","0","0","1","0","0","0"
"16.65657","0","0","1","0","0","1","0","0","0"
"16.671","0","0","1","0","0","1","0","0","0"
"16.68486","0","0","1","0","0","1","0","0","0"
"16.69897","0","0","1","0","0","1","0","0","0"
"16.71349","0","0","1","0","0","1","0","0","0"
"16.72769","0","0","1","0","0","1","0","0","0"
"16.7418","0","0","1","0","0","1","0","0","0"
"16.7563","0","0","1","0","0","1","0","0","0"
"16.7709","0","0","1","0","0","1","0","0","0"
"16.78464","0","0","1","0","0","1","0","0","0"
"16.79909","0","0","1","0","0","1","0","0","0"
"16.81326","0","0","1","0","0","1","0","0","0"
"16.8276","0","0","1","0","0","1","0","0","0"
"16.84225","0","0","1","0","0","1","0","0","0"
"16.85636","0","0","1","0","0","1","0","0","0"
"16.87106","0","0","1","0","0","1","0","0","0"
"16.88461","0","0","1","0","0","1","0","0","0"
"16.89912","0","0","1","0","0","1","0","0","0"
"16.91343","0","0","1","0","0","1","0","0","0"
"16.92779","0","0","1","0","0","1","0","0","0"
"16.94181","0","0","1","0","0","1","0","0","0"
"16.95655","0","0","1","0","0","1","0","0","0"
"16.9712","0","0","1","0","0","1","0","0","0"
"16.98472","0","0","1","0","0","1","0","0","0"
"16.99924","0","0","1","0","0","1","0","0","0"
"17.01344","0","0","1","0","0","1","0","0","0"
"17.0277","0","0","1","0","0","1","0","0","0"
"17.04195","0","0","1","0","0","1","0","0","0"
"17.05638","0","0","1","0","0","1","0","0","0"
"17.07094","0","0","1","0","0","1","0","0","0"
"17.08468","0","0","1","0","0","1","0","0","0"
"17.09907","0","0","1","0","0","1","0","0","0"
"17.1134","0","0","1","0","0","1","0","0","0"
"17.12758","0","0","1","0","0","1","0","0","0"
"17.14185","0","0","1","0","0","1","0","0","0"
"17.15662","0","0","1","0","0","1","0","0","0"
"17.17094","0","0","1","0","0","1","0","0","0"
"17.18471","0","0","1","0","0","1","0","0","0"
"17.19907","0","0","1","0","0","1","0","0","0"
"17.21326","0","0","1","0","0","1","0","0","0"
"17.22764","0","0","1","0","0","1","0","0","0"
"17.24219","0","0","1","0","0","1","0","0","0"
"17.25651","0","0","1","0","0","1","0","0","0"
"17.27114","0","0","1","0","0","1","0","0","0"
"17.28465","0","0","1","0","0","1","0","0","0"
"17.29883","0","0","1","0","0","1","0","0","0"
"17.31338","0","0","1","0","0","1","0","0","0"
"17.32744","0","0","1","0","0","1","0","0","0"
"17.34175","0","0","1","0","0","1","0","0","0"
"17.35652","0","0","1","0","0","1","0","0","0"
"17.37121","0","0","1","0","0","1","0","0","0"
"17.38466","0","0","1","0","0","1","0","0","0"
"17.399","0","0","1","0","0","1","0","0","0"
"17.41313","0","0","1","0","0","1","0","0","0"
"17.42747","0","0","1","0","0","1","0","0","0"
"17.44187","0","0","1","0","0","1","0","0","0"
"17.45657","0","0","1","0","0","1","0","0","0"
"17.47113","0","0","1","0","0","1","0","0","0"
"17.4845","0","0","1","0","0","1","0","0","0"
"17.49908","0","0","1","0","0","1","0","0","0"
"17.51354","0","0","1","0","0","1","0","0","0"
"17.52756","0","0","1","0","0","1","0","0","0"
"17.54176","0","0","1","0","0","1","0","0","0"
"17.55667","0","0","1","0","0","1","0","0","0"
"17.57082","0","0","1","0","0","1","0","0","0"
"17.58479","0","0","1","0","0","1","0","0","0"
"17.59966","0","0","1","0","0","1","0","0","0"
"17.61346","0","0","1","0","0","1","0","0","0"
"17.62758","0","0","1","0","0","1","0","0","0"
"17.64189","0","0","1","0","0","1","0","0","0"
"17.65656","0","0","1","0","0","1","0","0","0"
"17.67105","0","0","1","0","0","1","0","0","0"
"17.68465","0","0","1","0","0","1","0","0","0"
"17.69897","0","0","1","0","0","1","0","0","0"
"17.71336","0","0","1","0","0","1","0","0","0"
"17.72738","0","0","1","0","0","1","0","0","0"
"17.74177","0","0","1","0","0","1","0","0","0"
"17.75672","0","0","1","0","0","1","0","0","0"
"17.77116","0","0","1","0","0","1","0","0","0"
"17.78495","0","0","1","0","0","1","0","0","0"
"17.79887","0","0","1","0","0","1","0","0","0"
"17.81309","0","0","1","0","0","1","0","0","0"
"17.82752","0","0","1","0","0","1","0","0","0"
"17.84168","0","0","1","0","0","1","0","0","0"
"17.85628","0","0","1","0","0","1","0","0","0"
"17.87115","0","0","1","0","0","1","0","0","0"
"17.88453","0","0","1","0","0","1","0","0","0"
"17.89893","0","0","1","0","0","1","0","0","0"
"17.91357","0","0","1","0","0","1","0","0","0"
"17.92751","0","0","1","0","0","1","0","0","0"
"17.94168","0","0","1","0","0","1","0","0","0"
"17.9564","0","0","1","0","0","1","0","0","0"
"17.97081","0","0","1","0","0","1","0","0","0"
"17.9845","0","0","1","0","0","1","0","0","0"
"17.99888","0","0","1","0","0","1","0","0","0"
"18.0131","0","0","1","0","0","1","0","0","0"
"18.02747","0","0","1","0","0","1","0","0","0"
"18.04187","0","0","1","0","0","1","0","0","0"
"18.05637","0","0","1","0","0","1","0","0","0"
"18.07121","0","0","1","0","0","1","0","0","0"
"18.08448","0","0","1","0","0","1","0","0","0"
"18.09901","0","0","1","0","0","1","0","0","0"
"18.11305","0","0","1","0","0","1","0","0","0"
"18.12738","0","0","1","0","0","1","0","0","0"
"18.14335","0","0","1","0","0","1","0","0","0"
"18.15633","0","0","1","0","0","1","0","0","0"
"18.17112","0","0","1","0","0","1","0","0","0"
"18.18465","0","0","1","0","0","1","0","0","0"
"18.19899","0","0","1","0","0","1","0","0","0"
"18.21314","0","0","1","0","0","1","0","0","0"
"18.22742","0","0","1","0","0","1","0","0","0"
"18.24168","0","0","1","0","0","1","0","0","0"
"18.25671","0","0","1","0","0","1","0","0","0"
"18.27103","0","0","1","0","0","1","0","0","0"
"18.28455","0","0","1","0","0","1","0","0","0"
"18.29885","0","0","1","0","0","1","0","0","0"
"18.31326","0","0","1","0","0","1","0","0","0"
"18.3274","0","0","1","0","0","1","0","0","0"
"18.34185","0","0","1","0","0","1","0","0","0"
"18.35645","0","0","1","0","0","1","0","0","0"
"18.37115","0","0","1","0","0","1","0","0","0"
"18.38454","0","0","1","0","0","1","0","0","0"
"18.39894","0","0","1","0","0","1","0","0","0"
"18.41316","0","0","1","0","0","1","0","0","0"
"18.42744","0","0","1","0","0","1","0","0","0"
"18.44199","0","0","1","0","0","1","0","0","0"
"18.4567","0","0","1","0","0","1","0","0","0"
"18.47106","0","0","1","0","0","1","0","0","0"
"18.48444","0","0","1","0","0","1","0","0","0"
"18.49899","0","0","1","0","0","1","0","0","0"
"18.51333","0","0","1","0","0","1","0","0","0"
"18.52752","0","0","1","0","0","1","0","0","0"
"18.54175","0","0","1","0","0","1","0","0","0"
"18.55643","0","0","1","0","0","1","0","0","0"
"18.57117","0","0","1","0","0","1","0","0","0"
"18.58469","0","0","1","0","0","1","0","0","0"
"18.59886","0","0","1","0","0","1","0","0","0"
"18.61311","0","0","1","0","0","1","0","0","0"
"18.62727","0","0","1","0","0","1","0","0","0"
"18.64169","0","0","1","0","0","1","0","0","0"
"18.65625","0","0","1","0","0","1","0","0","0"
"18.67094","0","0","1","0","0","1","0","0","0"
"18.68456","0","0","1","0","0","1","0","0","0"
"18.69889","0","0","1","0","0","1","0","0","0"
"18.71325","0","0","1","0","0","1","0","0","0"
"18.72751","0","0","1","0","0","1","0","0","0"
"18.74168","0","0","1","0","0","1","0","0","0"
"18.75616","0","0","1","0","0","1","0","0","0"
"18.77104","0","0","1","0","0","1","0","0","0"
"18.78449","0","0","1","0","0","1","0","0","0"
"18.79883","0","0","1","0","0","1","0","0","0"
"18.81316","0","0","1","0","0","1","0","0","0"
"18.82747","0","0","1","0","0","1","0","0","0"
"18.84193","0","0","1","0","0","1","0","0","0"
"18.85627","0","0","1","0","0","1","0","0","0"
"18.87089","0","0","1","0","0","1","0","0","0"
"18.88481","0","0","1","0","0","1","0","0","0"
"18.89874","0","0","1","0","0","1","0","0","0"
"18.91328","0","0","1","0","0","1","0","0","0"
"18.92734","0","0","1","0","0","1","0","0","0"
"18.94157","0","0","1","0","0","1","0","0","0"
"18.95631","0","0","1","0","0","1","0","0","0"
"18.97099","0","0","1","0","0","1","0","0","0"
"18.98447","0","0","1","0","0","1","0","0","0"
"18.99892","0","0","1","0","0","1","0","0","0"
"19.01308","0","0","1","0","0","1","0","0","0"
"19.02724","0","0","1","0","0","1","0","0","0"
"19.04178","0","0","1","0","0","1","0","0","0"
"19.05619","0","0","1","0","0","1","0","0","0"
"19.07115","0","0","1","0","0","1","0","0","0"
"19.08456","0","0","1","0","0","1","0","0","0"
"19.09879","0","0","1","0","0","1","0","0","0"
"19.11321","0","0","1","0","0","1","0","0","0"
"19.12742","0","0","1","0","0","1","0","0","0"
"19.14169","0","0","1","0","0","1","0","0","0"
"19.15646","0","0","1","0","0","1","0","0","0"
"19.17071","0","0","1","0","0","1","0","0","0"
"19.18456","0","0","1","0","0","1","0","0","0"
"19.19884","0","0","1","0","0","1","0","0","0"
"19.21301","0","0","1","0","0","1","0","0","0"
"19.22736","0","0","1","0","0","1","0","0","0"
"19.24192","0","0","1","0","0","1","0","0","0"
"19.25637","0","0","1","0","0","1","0","0","0"
"19.27089","0","0","1","0","0","1","0","0","0"
"19.28455","0","0","1","0","0","1","0","0","0"
"19.29878","0","0","1","0","0","1","0","0","0"
"19.31313","0","0","1","0","0","1","0","0","0"
"19.3275","0","0","1","0","0","1","0","0","0"
"19.34159","0","0","1","0","0","1","0","0","0"
"19.35635","0","0","1","0","0","1","0","0","0"
"19.371","0","0","1","0","0","1","0","0","0"
"19.38454","0","0","1","0","0","1","0","0","0"
"19.39912","0","0","1","0","0","1","0","0","0"
"19.41296","0","0","1","0","0","1","0","0","0"
"19.42725","0","0","1","0","0","1","0","0","0"
"19.44159","0","0","1","0","0","1","0","0","0"
"19.45612","0","0","1","0","0","1","0","0","0"
"19.47095","0","0","1","0","0","1","0","0","0"
"19.48459","0","0","1","0","0","1","0","0","0"
"19.49883","0","0","1","0","0","1","0","0","0"
"19.51332","0","0","1","0","0","1","0","0","0"
"19.52745","0","0","1","0","0","1","0","0","0"
"19.54176","0","0","1","0","0","1","0","0","0"
"19.55649","0","0","1","0","0","1","0","0","0"
"19.57088","0","0","1","0","0","1","0","0","0"
"19.58465","0","0","1","0","0","1","0","0","0"
"19.59882","0","0","1","0","0","1","0","0","0"
"19.61298","0","0","1","0","0","1","0","0","0"
"19.62738","0","0","1","0","0","1","0","0","0"
"19.64185","0","0","1","0","0","1","0","0","0"
"19.65655","0","0","1","0","0","1","0","0","0"
"19.6707","0","0","1","0","0","1","0","0","0"
"19.6844","0","0","1","0","0","1","0","0","0"
"19.69874","0","0","1","0","0","1","0","0","0"
"19.71301","0","0","1","0","0","1","0","0","0"
"19.72743","0","0","1","0","0","1","0","0","0"
"19.74164","0","0","1","0","0","1","0","0","0"
"19.75633","0","0","1","0","0","1","0","0","0"
"19.77105","0","0","1","0","0","1","0","0","0"
"19.78449","0","0","1","0","0","1","0","0","0"
"19.79881","0","0","1","0","0","1","0","0","0"
"19.8131","0","0","1","0","0","1","0","0","0"
"19.82764","0","0","1","0","0","1","0","0","0"
"19.84163","0","0","1","0","0","1","0","0","0"
"19.85622","0","0","1","0","0","1","0","0","0"
"19.87088","0","0","1","0","0","1","0","0","0"
"19.88447","0","0","1","0","0","1","0","0","0"
"19.89878","0","0","1","0","0","1","0","0","0"
"19.91323","0","0","1","0","0","1","0","0","0"
"19.92735","0","0","1","0","0","1","0","0","0"
"19.94148","0","0","1","0","0","1","0","0","0"
"19.95634","0","0","1","0","0","1","0","0","0"
"19.97074","0","0","1","0","0","1","0","0","0"
"19.98451","0","0","1","0","0","1","0","0","0"
