frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81328","0","0","1","0","0","1","0","0","0"
"15.82779","0","0","1","0","0","1","0","0","0"
"15.84221","0","0","1","0","0","1","0","0","0"
"15.85686","0","0","1","0","0","1","0","0","0"
"15.87167","0","0","1","0","0","1","0","0","0"
"15.88542","0","0","1","0","0","1","0","0","0"
"15.89936","0","0","1","0","0","1","0","0","0"
"15.91322","0","0","1","0","0","1","0","0","0"
"15.92767","0","0","1","0","0","1","0","0","0"
"15.94219","0","0","1","0","0","1","0","0","0"
"15.95681","0","0","1","0","0","1","0","0","0"
"15.97049","0","0","1","0","0","1","0","0","0"
"15.98475","0","0","1","0","0","1","0","0","0"
"15.99889","0","0","1","0","0","1","0","0","0"
"16.0135","0","0","1","0","0","1","0","0","0"
"16.02773","0","0","1","0","0","1","0","0","0"
"16.04233","0","0","1","0","0","1","0","0","0"
"16.05679","0","0","1","0","0","1","0","0","0"
"16.0704","0","0","1","0","0","1","0","0","0"
"16.08486","0","0","1","0","0","1","0","0","0"
"16.09909","0","0","1","0","0","1","0","0","0"
"16.11346","0","0","1","0","0","1","0","0","0"
"16.12768","0","0","1","0","0","1","0","0","0"
"16.14227","0","0","1","0","0","1","0","0","0"
"16.15686","0","0","1","0","0","1","0","0","0"
"16.17108","0","0","1","0","0","1","0","0","0"
"16.1847","0","0","1","0","0","1","0","0","0"
"16.19899","0","0","1","0","0","1","0","0","0"
"16.21332","0","0","1","0","0","1","0","0","0"
"16.22757","0","0","1","0","0","1","0","0","0"
"16.24196","0","0","1","0","0","1","0","0","0"
"16.25667","0","0","1","0","0","1","0","0","0"
"16.27076","0","0","1","0","0","1","0","0","0"
"16.28488","0","0","1","0","0","1","0","0","0"
"16.29923","0","0","1","0","0","1","0","0","0"
"16.31339","0","0","1","0","0","1","0","0","0"
"16.32767","0","0","1","0","0","1","0","0","0"
"16.34197","0","0","1","0","0","1","0","0","0"
"16.35672","0","0","1","0","0","1","0","0","0"
"16.37052","0","0","1","0","0","1","0","0","0"
"16.38475","0","0","1","0","0","1","0","0","0"
"16.39905","0","0","1","0","0","1","0","0","0"
"16.41335","0","0","1","0","0","1","0","0","0"
"16.42764","0","0","1","0","0","1","0","0","0"
"16.44188","0","0","1","0","0","1","0","0","0"
"16.4567","0","0","1","0","0","1","0","0","0"
"16.47036","0","0","1","0","0","1","0","0","0"
"16.48474","0","0","1","0","0","1","0","0","0"
"16.49924","0","0","1","0","0","1","0","0","0"
"16.51358","0","0","1","0","0","1","0","0","0"
"16.52761","0","0","1","0","0","1","0","0","0"
"16.5425","0","0","1","0","0","1","0","0","0"
"16.55689","0","0","1","0","0","1","0","0","0"
"16.5706","0","0","1","0","0","1","0","0","0"
"16.58472","0","0","1","0","0","1","0","0","0"
"16.59914","0","0","1","0","0","1","0","0","0"
"16.61325","0","0","1","0","0","1","0","0","0"
"16.62748","0","0","1","0","0","1","0","0","0"
"16.64211","0","0","1","0","0","1","0","0","0"
"16.65664","0","0","1","0","0","1","0","0","0"
"16.67189","0","0","1","0","0","1","0","0","0"
"16.68491","0","0","1","0","0","1","0","0","0"
"16.6992","0","0","1","0","0","1","0","0","0"
"16.71319","0","0","1","0","0","1","0","0","0"
"16.72752","0","0","1","0","0","1","0","0","0"
"16.74203","0","0","1","0","0","1","0","0","0"
"16.75694","0","0","1","0","0","1","0","0","0"
"16.77068","0","0","1","0","0","1","0","0","0"
"16.78477","0","0","1","0","0","1","0","0","0"
"16.799","0","0","1","0","0","1","0","0","0"
"16.81375","0","0","1","0","0","1","0","0","0"
"16.82785","0","0","1","0","0","1","0","0","0"
"16.842","0","0","1","0","0","1","0","0","0"
"16.85651","0","0","1","0","0","1","0","0","0"
"16.87029","0","0","1","0","0","1","0","0","0"
"16.88471","0","0","1","0","0","1","0","0","0"
"16.89896","0","0","1","0","0","1","0","0","0"
"16.91327","0","0","1","0","0","1","0","0","0"
"16.92763","0","0","1","0","0","1","0","0","0"
"16.94263","0","0","1","0","0","1","0","0","0"
"16.95697","0","0","1","0","0","1","0","0","0"
"16.97075","0","0","1","0","0","1","0","0","0"
"16.98485","0","0","1","0","0","1","0","0","0"
"16.99901","0","0","1","0","0","1","0","0","0"
"17.0133","0","0","1","0","0","1","0","0","0"
"17.02749","0","0","1","0","0","1","0","0","0"
"17.04211","0","0","1","0","0","1","0","0","0"
"17.05675","0","0","1","0","0","1","0","0","0"
"17.07219","0","0","1","0","0","1","0","0","0"
"17.08467","0","0","1","0","0","1","0","0","0"
"17.09909","0","0","1","0","0","1","0","0","0"
"17.11327","0","0","1","0","0","1","0","0","0"
"17.12746","0","0","1","0","0","1","0","0","0"
"17.14224","0","0","1","0","0","1","0","0","0"
"17.15671","0","0","1","0","0","1","0","0","0"
"17.17039","0","0","1","0","0","1","0","0","0"
"17.1847","0","0","1","0","0","1","0","0","0"
"17.19905","0","0","1","0","0","1","0","0","0"
"17.21367","0","0","1","0","0","1","0","0","0"
"17.22754","0","0","1","0","0","1","0","0","0"
"17.24213","0","0","1","0","0","1","0","0","0"
"17.25665","0","0","1","0","0","1","0","0","0"
"17.27074","0","0","1","0","0","1","0","0","0"
"17.28467","0","0","1","0","0","1","0","0","0"
"17.29911","0","0","1","0","0","1","0","0","0"
"17.31316","0","0","1","0","0","1","0","0","0"
"17.32771","0","0","1","0","0","1","0","0","0"
"17.34262","0","0","1","0","0","1","0","0","0"
"17.35674","0","0","1","0","0","1","0","0","0"
"17.37075","0","0","1","0","0","1","0","0","0"
"17.38481","0","0","1","0","0","1","0","0","0"
"17.39901","0","0","1","0","0","1","0","0","0"
"17.41342","0","0","1","0","0","1","0","0","0"
"17.42757","0","0","1","0","0","1","0","0","0"
"17.4422","0","0","1","0","0","1","0","0","0"
"17.45691","0","0","1","0","0","1","0","0","0"
"17.4717","0","0","1","0","0","1","0","0","0"
"17.48471","0","0","1","0","0","1","0","0","0"
"17.49901","0","0","1","0","0","1","0","0","0"
"17.52056","0","0","1","0","0","1","0","0","0"
"17.5274","0","0","1","0","0","1","0","0","0"
"17.54211","0","0","1","0","0","1","0","0","0"
"17.55664","0","0","1","0","0","1","0","0","0"
"17.57068","0","0","1","0","0","1","0","0","0"
"17.58472","0","0","1","0","0","1","0","0","0"
"17.59897","0","0","1","0","0","1","0","0","0"
"17.61327","0","0","1","0","0","1","0","0","0"
"17.62751","0","0","1","0","0","1","0","0","0"
"17.64202","0","0","1","0","0","1","0","0","0"
"17.65664","0","0","1","0","0","1","0","0","0"
"17.67045","0","0","1","0","0","1","0","0","0"
"17.68469","0","0","1","0","0","1","0","0","0"
"17.69899","0","0","1","0","0","1","0","0","0"
"17.71306","0","0","1","0","0","1","0","0","0"
"17.7275","0","0","1","0","0","1","0","0","0"
"17.74244","0","0","1","0","0","1","0","0","0"
"17.75691","0","0","1","0","0","1","0","0","0"
"17.77074","0","0","1","0","0","1","0","0","0"
"17.78476","0","0","1","0","0","1","0","0","0"
"17.79892","0","0","1","0","0","1","0","0","0"
"17.81307","0","0","1","0","0","1","0","0","0"
"17.82765","0","0","1","0","0","1","0","0","0"
"17.84215","0","0","1","0","0","1","0","0","0"
"17.85681","0","0","1","0","0","1","0","0","0"
"17.87071","0","0","1","0","0","1","0","0","0"
"17.88477","0","0","1","0","0","1","0","0","0"
"17.89901","0","0","1","0","0","1","0","0","0"
"17.91317","0","0","1","0","0","1","0","0","0"
"17.92765","0","0","1","0","0","1","0","0","0"
"17.94198","0","0","1","0","0","1","0","0","0"
"17.95676","0","0","1","0","0","1","0","0","0"
"17.9703","0","0","1","0","0","1","0","0","0"
"17.98465","0","0","1","0","0","1","0","0","0"
"17.99904","0","0","1","0","0","1","0","0","0"
"18.01348","0","0","1","0","0","1","0","0","0"
"18.02762","0","0","1","0","0","1","0","0","0"
"18.04192","0","0","1","0","0","1","0","0","0"
"18.05669","0","0","1","0","0","1","0","0","0"
"18.07032","0","0","1","0","0","1","0","0","0"
"18.08462","0","0","1","0","0","1","0","0","0"
"18.0988","0","0","1","0","0","1","0","0","0"
"18.11314","0","0","1","0","0","1","0","0","0"
"18.12754","0","0","1","0","0","1","0","0","0"
"18.14223","0","0","1","0","0","1","0","0","0"
"18.15667","0","0","1","0","0","1","0","0","0"
"18.17046","0","0","1","0","0","1","0","0","0"
"18.18453","0","0","1","0","0","1","0","0","0"
"18.19893","0","0","1","0","0","1","0","0","0"
"18.21318","0","0","1","0","0","1","0","0","0"
"18.22745","0","0","1","0","0","1","0","0","0"
"18.24217","0","0","1","0","0","1","0","0","0"
"18.25687","0","0","1","0","0","1","0","0","0"
"18.27062","0","0","1","0","0","1","0","0","0"
"18.28466","0","0","1","0","0","1","0","0","0"
"18.29911","0","0","1","0","0","1","0","0","0"
"18.31313","0","0","1","0","0","1","0","0","0"
"18.32752","0","0","1","0","0","1","0","0","0"
"18.34196","0","0","1","0","0","1","0","0","0"
"18.35666","0","0","1","0","0","1","0","0","0"
"18.37028","0","0","1","0","0","1","0","0","0"
"18.38459","0","0","1","0","0","1","0","0","0"
"18.39912","0","0","1","0","0","1","0","0","0"
"18.41328","0","0","1","0","0","1","0","0","0"
"18.42742","0","0","1","0","0","1","0","0","0"
"18.44196","0","0","1","0","0","1","0","0","0"
"18.45649","0","0","1","0","0","1","0","0","0"
"18.47057","0","0","1","0","0","1","0","0","0"
"18.48453","0","0","1","0","0","1","0","0","0"
"18.49887","0","0","1","0","0","1","0","0","0"
"18.51315","0","0","1","0","0","1","0","0","0"
"18.52755","0","0","1","0","0","1","0","0","0"
"18.54253","0","0","1","0","0","1","0","0","0"
"18.55678","0","0","1","0","0","1","0","0","0"
"18.57048","0","0","1","0","0","1","0","0","0"
"18.58462","0","0","1","0","0","1","0","0","0"
"18.59893","0","0","1","0","0","1","0","0","0"
"18.61317","0","0","1","0","0","1","0","0","0"
"18.62745","0","0","1","0","0","1","0","0","0"
"18.6419","0","0","1","0","0","1","0","0","0"
"18.6568","0","0","1","0","0","1","0","0","0"
"18.67065","0","0","1","0","0","1","0","0","0"
"18.68465","0","0","1","0","0","1","0","0","0"
"18.69886","0","0","1","0","0","1","0","0","0"
"18.71317","0","0","1","0","0","1","0","0","0"
"18.72761","0","0","1","0","0","1","0","0","0"
"18.74212","0","0","1","0","0","1","0","0","0"
"18.75662","0","0","1","0","0","1","0","0","0"
"18.77031","0","0","1","0","0","1","0","0","0"
"18.78464","0","0","1","0","0","1","0","0","0"
"18.79908","0","0","1","0","0","1","0","0","0"
"18.81314","0","0","1","0","0","1","0","0","0"
"18.82758","0","0","1","0","0","1","0","0","0"
"18.842","0","0","1","0","0","1","0","0","0"
"18.85665","0","0","1","0","0","1","0","0","0"
"18.87035","0","0","1","0","0","1","0","0","0"
"18.88454","0","0","1","0","0","1","0","0","0"
"18.89878","0","0","1","0","0","1","0","0","0"
"18.91306","0","0","1","0","0","1","0","0","0"
"18.92741","0","0","1","0","0","1","0","0","0"
"18.94225","0","0","1","0","0","1","0","0","0"
"18.95675","0","0","1","0","0","1","0","0","0"
"18.97028","0","0","1","0","0","1","0","0","0"
"18.98458","0","0","1","0","0","1","0","0","0"
"18.99897","0","0","1","0","0","1","0","0","0"
"19.01307","0","0","1","0","0","1","0","0","0"
"19.02773","0","0","1","0","0","1","0","0","0"
"19.04191","0","0","1","0","0","1","0","0","0"
"19.05696","0","0","1","0","0","1","0","0","0"
"19.0705","0","0","1","0","0","1","0","0","0"
"19.08465","0","0","1","0","0","1","0","0","0"
"19.09896","0","0","1","0","0","1","0","0","0"
"19.11307","0","0","1","0","0","1","0","0","0"
"19.12738","0","0","1","0","0","1","0","0","0"
"19.14196","0","0","1","0","0","1","0","0","0"
"19.15679","0","0","1","0","0","1","0","0","0"
"19.17043","0","0","1","0","0","1","0","0","0"
"19.1846","0","0","1","0","0","1","0","0","0"
"19.19896","0","0","1","0","0","1","0","0","0"
"19.21335","0","0","1","0","0","1","0","0","0"
"19.22741","0","0","1","0","0","1","0","0","0"
"19.24203","0","0","1","0","0","1","0","0","0"
"19.25671","0","0","1","0","0","1","0","0","0"
"19.2704","0","0","1","0","0","1","0","0","0"
"19.28472","0","0","1","0","0","1","0","0","0"
"19.29877","0","0","1","0","0","1","0","0","0"
"19.31308","0","0","1","0","0","1","0","0","0"
"19.32759","0","0","1","0","0","1","0","0","0"
"19.34282","0","0","1","0","0","1","0","0","0"
"19.35683","0","0","1","0","0","1","0","0","0"
"19.37129","0","0","1","0","0","1","0","0","0"
"19.38453","0","0","1","0","0","1","0","0","0"
"19.39872","0","0","1","0","0","1","0","0","0"
"19.41363","0","0","1","0","0","1","0","0","0"
"19.42752","0","0","1","0","0","1","0","0","0"
"19.44195","0","0","1","0","0","1","0","0","0"
"19.45684","0","0","1","0","0","1","0","0","0"
"19.47036","0","0","1","0","0","1","0","0","0"
"19.48454","0","0","1","0","0","1","0","0","0"
"19.49902","0","0","1","0","0","1","0","0","0"
"19.51323","0","0","1","0","0","1","0","0","0"
"19.52724","0","0","1","0","0","1","0","0","0"
"19.5422","0","0","1","0","0","1","0","0","0"
"19.55701","0","0","1","0","0","1","0","0","0"
"19.57053","0","0","1","0","0","1","0","0","0"
"19.58454","0","0","1","0","0","1","0","0","0"
"19.59892","0","0","1","0","0","1","0","0","0"
"19.61306","0","0","1","0","0","1","0","0","0"
"19.62736","0","0","1","0","0","1","0","0","0"
"19.64166","0","0","1","0","0","1","0","0","0"
"19.65667","0","0","1","0","0","1","0","0","0"
"19.6702","0","0","1","0","0","1","0","0","0"
"19.68475","0","0","1","0","0","1","0","0","0"
"19.69881","0","0","1","0","0","1","0","0","0"
"19.71311","0","0","1","0","0","1","0","0","0"
"19.72733","0","0","1","0","0","1","0","0","0"
"19.7421","0","0","1","0","0","1","0","0","0"
"19.75661","0","0","1","0","0","1","0","0","0"
"19.77074","0","0","1","0","0","1","0","0","0"
"19.78466","0","0","1","0","0","1","0","0","0"
"19.79864","0","0","1","0","0","1","0","0","0"
"19.81306","0","0","1","0","0","1","0","0","0"
"19.82727","0","0","1","0","0","1","0","0","0"
"19.84184","0","0","1","0","0","1","0","0","0"
"19.85681","0","0","1","0","0","1","0","0","0"
"19.87049","0","0","1","0","0","1","0","0","0"
"19.88454","0","0","1","0","0","1","0","0","0"
"19.8988","0","0","1","0","0","1","0","0","0"
"19.91302","0","0","1","0","0","1","0","0","0"
"19.9273","0","0","1","0","0","1","0","0","0"
"19.94176","0","0","1","0","0","1","0","0","0"
"19.9565","0","0","1","0","0","1","0","0","0"
"19.97065","0","0","1","0","0","1","0","0","0"
"19.98464","0","0","1","0","0","1","0","0","0"
