frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.71332","0","0","0","0","0","0","0","0","0"
"15.72772","0","0","0","0","0","0","0","0","0"
"15.74121","0","0","0","0","0","0","0","0","0"
"15.75525","0","0","0","0","0","0","0","0","0"
"15.76959","0","0","0","0","0","0","0","0","0"
"15.78375","0","0","0","0","0","0","0","0","0"
"15.7981","0","0","0","0","0","0","0","0","0"
"15.81293","0","0","0","0","0","0","0","0","0"
"15.82678","0","0","0","0","0","0","0","0","0"
"15.84106","0","0","0","0","0","0","0","0","0"
"15.85571","0","0","0","0","0","0","0","0","0"
"15.86993","0","0","0","0","0","0","0","0","0"
"15.88385","0","0","0","0","0","0","0","0","0"
"15.89868","0","0","0","0","0","0","0","0","0"
"15.91309","0","0","0","0","0","0","0","0","0"
"15.9267","0","0","0","0","0","0","0","0","0"
"15.9408","0","0","0","0","0","0","0","0","0"
"15.95514","0","0","0","0","0","0","0","0","0"
"15.96948","0","0","0","0","0","0","0","0","0"
"15.98413","0","0","0","0","0","0","0","0","0"
"15.99927","0","0","0","0","0","0","0","0","0"
"16.01361","0","0","0","0","0","0","0","0","0"
"16.02655","0","0","0","0","0","0","0","0","0"
"16.04083","0","0","0","0","0","0","0","0","0"
"16.0553","0","0","0","0","0","0","0","0","0"
"16.06946","0","0","0","0","0","0","0","0","0"
"16.08368","0","0","0","0","0","0","0","0","0"
"16.09875","0","0","0","0","0","0","0","0","0"
"16.11346","0","0","0","0","0","0","0","0","0"
"16.12701","0","0","0","0","0","0","0","0","0"
"16.1413","0","0","0","0","0","0","0","0","0"
"16.15533","0","0","0","0","0","0","0","0","0"
"16.16949","0","0","0","0","0","0","0","0","0"
"16.18384","0","0","0","0","0","0","0","0","0"
"16.19812","0","0","0","0","0","0","0","0","0"
"16.21313","0","0","0","0","0","0","0","0","0"
"16.22662","0","0","0","0","0","0","0","0","0"
"16.24097","0","0","0","0","0","0","0","0","0"
"16.25555","0","0","0","0","0","0","0","0","0"
"16.26984","0","0","0","0","0","0","0","0","0"
"16.28387","0","0","0","0","0","0","0","0","0"
"16.2981","0","0","0","0","0","0","0","0","0"
"16.31281","0","0","0","0","0","0","0","0","0"
"16.32678","0","0","0","0","0","0","0","0","0"
"16.34076","0","0","0","0","0","0","0","0","0"
"16.3551","0","0","0","0","0","0","0","0","0"
"16.36957","0","0","0","0","0","0","0","0","0"
"16.38397","0","0","0","0","0","0","0","0","0"
"16.39905","0","0","0","0","0","0","0","0","0"
"16.41345","0","0","0","0","0","0","0","0","0"
"16.42664","0","0","0","0","0","0","0","0","0"
"16.4408","0","0","0","0","0","0","0","0","0"
"16.45508","0","0","0","0","0","0","0","0","0"
"16.46942","0","0","0","0","0","0","0","0","0"
"16.4837","0","0","0","0","0","0","0","0","0"
"16.49823","0","0","0","0","0","0","0","0","0"
"16.51331","0","0","0","0","0","0","0","0","0"
"16.5271","0","0","0","0","0","0","0","0","0"
"16.54126","0","0","0","0","0","0","0","0","0"
"16.55524","0","0","0","0","0","0","0","0","0"
"16.56934","0","0","0","0","0","0","0","0","0"
"16.58374","0","0","0","0","0","0","0","0","0"
"16.59796","0","0","0","0","0","0","0","0","0"
"16.61279","0","0","0","0","0","0","0","0","0"
"16.62659","0","0","0","0","0","0","0","0","0"
"16.64111","0","0","0","0","0","0","0","0","0"
"16.65558","0","0","0","0","0","0","0","0","0"
"16.66998","0","0","0","0","0","0","0","0","0"
"16.6839","0","0","0","0","0","0","0","0","0"
"16.6983","0","0","0","0","0","0","0","0","0"
"16.71313","0","0","0","0","0","0","0","0","0"
"16.72662","0","0","0","0","0","0","0","0","0"
"16.74078","0","0","0","0","0","0","0","0","0"
"16.75507","0","0","0","0","0","0","0","0","0"
"16.76947","0","0","0","0","0","0","0","0","0"
"16.78406","0","0","0","0","0","0","0","0","0"
"16.79974","0","0","0","0","0","0","0","0","0"
"16.81372","0","0","0","0","0","0","0","0","0"
"16.82654","0","0","0","0","0","0","0","0","0"
"16.84082","0","0","0","0","0","0","0","0","0"
"16.85504","0","0","0","0","0","0","0","0","0"
"16.86926","0","0","0","0","0","0","0","0","0"
"16.88367","0","0","0","0","0","0","0","0","0"
"16.89801","0","0","0","0","0","0","0","0","0"
"16.91315","0","0","0","0","0","0","0","0","0"
"16.92682","0","0","0","0","0","0","0","0","0"
"16.94104","0","0","0","0","0","0","0","0","0"
"16.95538","0","0","0","0","0","0","0","0","0"
"16.96954","0","0","0","0","0","0","0","0","0"
"16.98383","0","0","0","0","0","0","0","0","0"
"16.99811","0","0","0","0","0","0","0","0","0"
"17.01306","0","0","0","0","0","0","0","0","0"
"17.02655","0","0","0","0","0","0","0","0","0"
"17.04089","0","0","0","0","0","0","0","0","0"
"17.05536","0","0","0","0","0","0","0","0","0"
"17.07007","0","0","0","0","0","0","0","0","0"
"17.08417","0","0","0","0","0","0","0","0","0"
"17.09814","0","0","0","0","0","0","0","0","0"
"17.11273","0","0","0","0","0","0","0","0","0"
"17.12653","0","0","0","0","0","0","0","0","0"
"17.14087","0","0","0","0","0","0","0","0","0"
"17.15509","0","0","0","0","0","0","0","0","0"
"17.16949","0","0","0","0","0","0","0","0","0"
"17.18378","0","0","0","0","0","0","0","0","0"
"17.19855","0","0","0","0","0","0","0","0","0"
"17.21338","0","0","0","0","0","0","0","0","0"
"17.2265","0","0","0","0","0","0","0","0","0"
"17.24066","0","0","0","0","0","0","0","0","0"
"17.25513","0","0","0","0","0","0","0","0","0"
"17.26947","0","0","0","0","0","0","0","0","0"
"17.28381","0","0","0","0","0","0","0","0","0"
"17.29834","0","0","0","0","0","0","0","0","0"
"17.31354","0","0","0","0","0","0","0","0","0"
"17.32739","0","0","0","0","0","0","0","0","0"
"17.34113","0","0","0","0","0","0","0","0","0"
"17.35565","0","0","0","0","0","0","0","0","0"
"17.36957","0","0","0","0","0","0","0","0","0"
"17.38373","0","0","0","0","0","0","0","0","0"
"17.39832","0","0","0","0","0","0","0","0","0"
"17.41333","0","0","0","0","0","0","0","0","0"
"17.42664","0","0","0","0","0","0","0","0","0"
"17.44104","0","0","0","0","0","0","0","0","0"
"17.45532","0","0","0","0","0","0","0","0","0"
"17.46985","0","0","0","0","0","0","0","0","0"
"17.48395","0","0","0","0","0","0","0","0","0"
"17.49829","0","0","0","0","0","0","0","0","0"
"17.51282","0","0","0","0","0","0","0","0","0"
"17.52655","0","0","0","0","0","0","0","0","0"
"17.54095","0","0","0","0","0","0","0","0","0"
"17.5553","0","0","0","0","0","0","0","0","0"
"17.56946","0","0","0","0","0","0","0","0","0"
"17.58392","0","0","0","0","0","0","0","0","0"
"17.59894","0","0","0","0","0","0","0","0","0"
"17.61353","0","0","0","0","0","0","0","0","0"
"17.62659","0","0","0","0","0","0","0","0","0"
"17.64087","0","0","0","0","0","0","0","0","0"
"17.65521","0","0","0","0","0","0","0","0","0"
"17.66937","0","0","0","0","0","0","0","0","0"
"17.68384","0","0","0","0","0","0","0","0","0"
"17.69818","0","0","0","0","0","0","0","0","0"
"17.7132","0","0","0","0","0","0","0","0","0"
"17.72693","0","0","0","0","0","0","0","0","0"
"17.74121","0","0","0","0","0","0","0","0","0"
"17.75555","0","0","0","0","0","0","0","0","0"
"17.76935","0","0","0","0","0","0","0","0","0"
"17.78375","0","0","0","0","0","0","0","0","0"
"17.79797","0","0","0","0","0","0","0","0","0"
"17.81268","0","0","0","0","0","0","0","0","0"
"17.82678","0","0","0","0","0","0","0","0","0"
"17.841","0","0","0","0","0","0","0","0","0"
"17.85565","0","0","0","0","0","0","0","0","0"
"17.86981","0","0","0","0","0","0","0","0","0"
"17.88391","0","0","0","0","0","0","0","0","0"
"17.89795","0","0","0","0","0","0","0","0","0"
"17.9129","0","0","0","0","0","0","0","0","0"
"17.92657","0","0","0","0","0","0","0","0","0"
"17.94086","0","0","0","0","0","0","0","0","0"
"17.95514","0","0","0","0","0","0","0","0","0"
"17.96942","0","0","0","0","0","0","0","0","0"
"17.98413","0","0","0","0","0","0","0","0","0"
"17.99878","0","0","0","0","0","0","0","0","0"
"18.0141","0","0","0","0","0","0","0","0","0"
"18.02673","0","0","0","0","0","0","0","0","0"
"18.04083","0","0","0","0","0","0","0","0","0"
"18.05518","0","0","0","0","0","0","0","0","0"
"18.0694","0","0","0","0","0","0","0","0","0"
"18.08368","0","0","0","0","0","0","0","0","0"
"18.09851","0","0","0","0","0","0","0","0","0"
"18.11267","0","0","0","0","0","0","0","0","0"
"18.12708","0","0","0","0","0","0","0","0","0"
"18.14099","0","0","0","0","0","0","0","0","0"
"18.15527","0","0","0","0","0","0","0","0","0"
"18.16949","0","0","0","0","0","0","0","0","0"
"18.18378","0","0","0","0","0","0","0","0","0"
"18.19849","0","0","0","0","0","0","0","0","0"
"18.21277","0","0","0","0","0","0","0","0","0"
"18.2265","0","0","0","0","0","0","0","0","0"
"18.24097","0","0","0","0","0","0","0","0","0"
"18.25543","0","0","0","0","0","0","0","0","0"
"18.26959","0","0","0","0","0","0","0","0","0"
"18.28387","0","0","0","0","0","0","0","0","0"
"18.2984","0","0","0","0","0","0","0","0","0"
"18.31274","0","0","0","0","0","0","0","0","0"
"18.3266","0","0","0","0","0","0","0","0","0"
"18.341","0","0","0","0","0","0","0","0","0"
"18.35498","0","0","0","0","0","0","0","0","0"
"18.36938","0","0","0","0","0","0","0","0","0"
"18.38391","0","0","0","0","0","0","0","0","0"
"18.3985","0","0","0","0","0","0","0","0","0"
"18.41376","0","0","0","0","0","0","0","0","0"
"18.42633","0","0","0","0","0","0","0","0","0"
"18.44067","0","0","0","0","0","0","0","0","0"
"18.4552","0","0","0","0","0","0","0","0","0"
"18.4693","0","0","0","0","0","0","0","0","0"
"18.48401","0","0","0","0","0","0","0","0","0"
"18.49847","0","0","0","0","0","0","0","0","0"
"18.51318","0","0","0","0","0","0","0","0","0"
"18.52679","0","0","0","0","0","0","0","0","0"
"18.54114","0","0","0","0","0","0","0","0","0"
"18.55511","0","0","0","0","0","0","0","0","0"
"18.56934","0","0","0","0","0","0","0","0","0"
"18.58368","0","0","0","0","0","0","0","0","0"
"18.59808","0","0","0","0","0","0","0","0","0"
"18.61279","0","0","0","0","0","0","0","0","0"
"18.62671","0","0","0","0","0","0","0","0","0"
"18.64093","0","0","0","0","0","0","0","0","0"
"18.65533","0","0","0","0","0","0","0","0","0"
"18.66962","0","0","0","0","0","0","0","0","0"
"18.6839","0","0","0","0","0","0","0","0","0"
"18.69769","0","0","0","0","0","0","0","0","0"
"18.71271","0","0","0","0","0","0","0","0","0"
"18.72662","0","0","0","0","0","0","0","0","0"
"18.74066","0","0","0","0","0","0","0","0","0"
"18.755","0","0","0","0","0","0","0","0","0"
"18.76941","0","0","0","0","0","0","0","0","0"
"18.78412","0","0","0","0","0","0","0","0","0"
"18.79883","0","0","0","0","0","0","0","0","0"
"18.8139","0","0","0","0","0","0","0","0","0"
"18.82678","0","0","0","0","0","0","0","0","0"
"18.8407","0","0","0","0","0","0","0","0","0"
"18.85498","0","0","0","0","0","0","0","0","0"
"18.86926","0","0","0","0","0","0","0","0","0"
"18.88379","0","0","0","0","0","0","0","0","0"
"18.89899","0","0","0","0","0","0","0","0","0"
"18.9129","0","0","0","0","0","0","0","0","0"
"18.92792","0","0","0","0","0","0","0","0","0"
"18.9411","0","0","0","0","0","0","0","0","0"
"18.95514","0","0","0","0","0","0","0","0","0"
"18.96924","0","0","0","0","0","0","0","0","0"
"18.98376","0","0","0","0","0","0","0","0","0"
"18.99811","0","0","0","0","0","0","0","0","0"
"19.01257","0","0","0","0","0","0","0","0","0"
"19.02649","0","0","0","0","0","0","0","0","0"
"19.04077","0","0","0","0","0","0","0","0","0"
"19.05524","0","0","0","0","0","0","0","0","0"
"19.06964","0","0","0","0","0","0","0","0","0"
"19.08392","0","0","0","0","0","0","0","0","0"
"19.09851","0","0","0","0","0","0","0","0","0"
"19.11273","0","0","0","0","0","0","0","0","0"
"19.12671","0","0","0","0","0","0","0","0","0"
"19.14069","0","0","0","0","0","0","0","0","0"
"19.15497","0","0","0","0","0","0","0","0","0"
"19.16925","0","0","0","0","0","0","0","0","0"
"19.1839","0","0","0","0","0","0","0","0","0"
"19.19836","0","0","0","0","0","0","0","0","0"
"19.2132","0","0","0","0","0","0","0","0","0"
"19.22644","0","0","0","0","0","0","0","0","0"
"19.24072","0","0","0","0","0","0","0","0","0"
"19.25507","0","0","0","0","0","0","0","0","0"
"19.26941","0","0","0","0","0","0","0","0","0"
"19.28357","0","0","0","0","0","0","0","0","0"
"19.29822","0","0","0","0","0","0","0","0","0"
"19.31244","0","0","0","0","0","0","0","0","0"
"19.32684","0","0","0","0","0","0","0","0","0"
"19.341","0","0","0","0","0","0","0","0","0"
"19.35516","0","0","0","0","0","0","0","0","0"
"19.36926","0","0","0","0","0","0","0","0","0"
"19.38373","0","0","0","0","0","0","0","0","0"
"19.39783","0","0","0","0","0","0","0","0","0"
"19.4126","0","0","0","0","0","0","0","0","0"
"19.42657","0","0","0","0","0","0","0","0","0"
"19.44073","0","0","0","0","0","0","0","0","0"
"19.45526","0","0","0","0","0","0","0","0","0"
"19.46967","0","0","0","0","0","0","0","0","0"
"19.48383","0","0","0","0","0","0","0","0","0"
"19.49792","0","0","0","0","0","0","0","0","0"
"19.51282","0","0","0","0","0","0","0","0","0"
"19.52649","0","0","0","0","0","0","0","0","0"
"19.54071","0","0","0","0","0","0","0","0","0"
"19.55487","0","0","0","0","0","0","0","0","0"
"19.56927","0","0","0","0","0","0","0","0","0"
"19.58392","0","0","0","0","0","0","0","0","0"
"19.59851","0","0","0","0","0","0","0","0","0"
"19.61389","0","0","0","0","0","0","0","0","0"
"19.62628","0","0","0","0","0","0","0","0","0"
"19.64056","0","0","0","0","0","0","0","0","0"
"19.65491","0","0","0","0","0","0","0","0","0"
"19.66937","0","0","0","0","0","0","0","0","0"
"19.68359","0","0","0","0","0","0","0","0","0"
"19.69836","0","0","0","0","0","0","0","0","0"
"19.71277","0","0","0","0","0","0","0","0","0"
"19.72693","0","0","0","0","0","0","0","0","0"
"19.74097","0","0","0","0","0","0","0","0","0"
"19.75513","0","0","0","0","0","0","0","0","0"
"19.76941","0","0","0","0","0","0","0","0","0"
"19.78357","0","0","0","0","0","0","0","0","0"
"19.79865","0","0","0","0","0","0","0","0","0"
"19.81274","0","0","0","0","0","0","0","0","0"
"19.8269","0","0","0","0","0","0","0","0","0"
"19.84076","0","0","0","0","0","0","0","0","0"
"19.85529","0","0","0","0","0","0","0","0","0"
"19.86938","0","0","0","0","0","0","0","0","0"
"19.88373","0","0","0","0","0","0","0","0","0"
"19.89777","0","0","0","0","0","0","0","0","0"
"19.91254","0","0","0","0","0","0","0","0","0"
"19.92639","0","0","0","0","0","0","0","0","0"
"19.94061","0","0","0","0","0","0","0","0","0"
"19.95496","0","0","0","0","0","0","0","0","0"
"19.96936","0","0","0","0","0","0","0","0","0"
"19.98413","0","0","0","0","0","0","0","0","0"
