frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.01464","0","0","0","0","0","0","0","0","0"
"16.02763","0","0","0","0","0","0","0","0","0"
"16.04193","0","0","0","0","0","0","0","0","0"
"16.05663","0","0","0","0","0","0","0","0","0"
"16.07095","0","0","0","0","0","0","0","0","0"
"16.08459","0","0","0","0","0","0","0","0","0"
"16.09881","0","0","0","0","0","0","0","0","0"
"16.11301","0","0","0","0","0","0","0","0","0"
"16.12788","0","0","0","0","0","0","0","0","0"
"16.14237","0","0","0","0","0","0","0","0","0"
"16.15699","0","0","0","0","0","0","0","0","0"
"16.17178","0","0","0","0","0","0","0","0","0"
"16.18448","0","0","0","0","0","0","0","0","0"
"16.19871","0","0","0","0","0","0","0","0","0"
"16.21306","0","0","0","0","0","0","0","0","0"
"16.22729","0","0","0","0","0","0","0","0","0"
"16.24162","0","0","0","0","0","0","0","0","0"
"16.25715","0","0","0","0","0","0","0","0","0"
"16.2716","0","0","0","0","0","0","0","0","0"
"16.28539","0","0","0","0","0","0","0","0","0"
"16.29893","0","0","0","0","0","0","0","0","0"
"16.31298","0","0","0","0","0","0","0","0","0"
"16.32735","0","0","0","0","0","0","0","0","0"
"16.34148","0","0","0","0","0","0","0","0","0"
"16.35672","0","0","0","0","0","0","0","0","0"
"16.37123","0","0","0","0","0","0","0","0","0"
"16.38493","0","0","0","0","0","0","0","0","0"
"16.39917","0","0","0","0","0","0","0","0","0"
"16.41338","0","0","0","0","0","0","0","0","0"
"16.42744","0","0","0","0","0","0","0","0","0"
"16.44148","0","0","0","0","0","0","0","0","0"
"16.45685","0","0","0","0","0","0","0","0","0"
"16.47113","0","0","0","0","0","0","0","0","0"
"16.48431","0","0","0","0","0","0","0","0","0"
"16.49873","0","0","0","0","0","0","0","0","0"
"16.51333","0","0","0","0","0","0","0","0","0"
"16.52779","0","0","0","0","0","0","0","0","0"
"16.54325","0","0","0","0","0","0","0","0","0"
"16.55767","0","0","0","0","0","0","0","0","0"
"16.57227","0","0","0","0","0","0","0","0","0"
"16.58457","0","0","0","0","0","0","0","0","0"
"16.59939","0","0","0","0","0","0","0","0","0"
"16.61336","0","0","0","0","0","0","0","0","0"
"16.62732","0","0","0","0","0","0","0","0","0"
"16.64213","0","0","0","0","0","0","0","0","0"
"16.65747","0","0","0","0","0","0","0","0","0"
"16.6725","0","0","0","0","0","0","0","0","0"
"16.68552","0","0","0","0","0","0","0","0","0"
"16.69921","0","0","0","0","0","0","0","0","0"
"16.71309","0","0","0","0","0","0","0","0","0"
"16.72742","0","0","0","0","0","0","0","0","0"
"16.74188","0","0","0","0","0","0","0","0","0"
"16.7568","0","0","0","0","0","0","0","0","0"
"16.77139","0","0","0","0","0","0","0","0","0"
"16.78563","0","0","0","0","0","0","0","0","0"
"16.79929","0","0","0","0","0","0","0","0","0"
"16.81352","0","0","0","0","0","0","0","0","0"
"16.82772","0","0","0","0","0","0","0","0","0"
"16.84165","0","0","0","0","0","0","0","0","0"
"16.85676","0","0","0","0","0","0","0","0","0"
"16.8701","0","0","0","0","0","0","0","0","0"
"16.8844","0","0","0","0","0","0","0","0","0"
"16.89864","0","0","0","0","0","0","0","0","0"
"16.91289","0","0","0","0","0","0","0","0","0"
"16.92794","0","0","0","0","0","0","0","0","0"
"16.94255","0","0","0","0","0","0","0","0","0"
"16.95773","0","0","0","0","0","0","0","0","0"
"16.97004","0","0","0","0","0","0","0","0","0"
"16.98467","0","0","0","0","0","0","0","0","0"
"16.99861","0","0","0","0","0","0","0","0","0"
"17.0132","0","0","0","0","0","0","0","0","0"
"17.02723","0","0","0","0","0","0","0","0","0"
"17.04198","0","0","0","0","0","0","0","0","0"
"17.05788","0","0","0","0","0","0","0","0","0"
"17.07153","0","0","0","0","0","0","0","0","0"
"17.08485","0","0","0","0","0","0","0","0","0"
"17.09896","0","0","0","0","0","0","0","0","0"
"17.11272","0","0","0","0","0","0","0","0","0"
"17.12714","0","0","0","0","0","0","0","0","0"
"17.14187","0","0","0","0","0","0","0","0","0"
"17.15708","0","0","0","0","0","0","0","0","0"
"17.17023","0","0","0","0","0","0","0","0","0"
"17.18465","0","0","0","0","0","0","0","0","0"
"17.19932","0","0","0","0","0","0","0","0","0"
"17.21354","0","0","0","0","0","0","0","0","0"
"17.22739","0","0","0","0","0","0","0","0","0"
"17.24147","0","0","0","0","0","0","0","0","0"
"17.25684","0","0","0","0","0","0","0","0","0"
"17.27003","0","0","0","0","0","0","0","0","0"
"17.28424","0","0","0","0","0","0","0","0","0"
"17.29889","0","0","0","0","0","0","0","0","0"
"17.3129","0","0","0","0","0","0","0","0","0"
"17.32755","0","0","0","0","0","0","0","0","0"
"17.34282","0","0","0","0","0","0","0","0","0"
"17.35674","0","0","0","0","0","0","0","0","0"
"17.37006","0","0","0","0","0","0","0","0","0"
"17.38434","0","0","0","0","0","0","0","0","0"
"17.39868","0","0","0","0","0","0","0","0","0"
"17.41278","0","0","0","0","0","0","0","0","0"
"17.42714","0","0","0","0","0","0","0","0","0"
"17.44163","0","0","0","0","0","0","0","0","0"
"17.45744","0","0","0","0","0","0","0","0","0"
"17.47234","0","0","0","0","0","0","0","0","0"
"17.48544","0","0","0","0","0","0","0","0","0"
"17.49888","0","0","0","0","0","0","0","0","0"
"17.51305","0","0","0","0","0","0","0","0","0"
"17.52726","0","0","0","0","0","0","0","0","0"
"17.54137","0","0","0","0","0","0","0","0","0"
"17.55658","0","0","0","0","0","0","0","0","0"
"17.57043","0","0","0","0","0","0","0","0","0"
"17.58489","0","0","0","0","0","0","0","0","0"
"17.59924","0","0","0","0","0","0","0","0","0"
"17.61398","0","0","0","0","0","0","0","0","0"
"17.6284","0","0","0","0","0","0","0","0","0"
"17.64212","0","0","0","0","0","0","0","0","0"
"17.65684","0","0","0","0","0","0","0","0","0"
"17.67132","0","0","0","0","0","0","0","0","0"
"17.68478","0","0","0","0","0","0","0","0","0"
"17.69946","0","0","0","0","0","0","0","0","0"
"17.71361","0","0","0","0","0","0","0","0","0"
"17.72789","0","0","0","0","0","0","0","0","0"
"17.74265","0","0","0","0","0","0","0","0","0"
"17.75779","0","0","0","0","0","0","0","0","0"
"17.7727","0","0","0","0","0","0","0","0","0"
"17.78425","0","0","0","0","0","0","0","0","0"
"17.79863","0","0","0","0","0","0","0","0","0"
"17.81287","0","0","0","0","0","0","0","0","0"
"17.82733","0","0","0","0","0","0","0","0","0"
"17.84161","0","0","0","0","0","0","0","0","0"
"17.85743","0","0","0","0","0","0","0","0","0"
"17.87119","0","0","0","0","0","0","0","0","0"
"17.88484","0","0","0","0","0","0","0","0","0"
"17.899","0","0","0","0","0","0","0","0","0"
"17.91283","0","0","0","0","0","0","0","0","0"
"17.92729","0","0","0","0","0","0","0","0","0"
"17.94148","0","0","0","0","0","0","0","0","0"
"17.9567","0","0","0","0","0","0","0","0","0"
"17.97005","0","0","0","0","0","0","0","0","0"
"17.98464","0","0","0","0","0","0","0","0","0"
"17.99897","0","0","0","0","0","0","0","0","0"
"18.01421","0","0","0","0","0","0","0","0","0"
"18.02739","0","0","0","0","0","0","0","0","0"
"18.04144","0","0","0","0","0","0","0","0","0"
"18.05651","0","0","0","0","0","0","0","0","0"
"18.06995","0","0","0","0","0","0","0","0","0"
"18.08428","0","0","0","0","0","0","0","0","0"
"18.09853","0","0","0","0","0","0","0","0","0"
"18.11279","0","0","0","0","0","0","0","0","0"
"18.12734","0","0","0","0","0","0","0","0","0"
"18.14251","0","0","0","0","0","0","0","0","0"
"18.15798","0","0","0","0","0","0","0","0","0"
"18.17008","0","0","0","0","0","0","0","0","0"
"18.18423","0","0","0","0","0","0","0","0","0"
"18.1987","0","0","0","0","0","0","0","0","0"
"18.2132","0","0","0","0","0","0","0","0","0"
"18.22717","0","0","0","0","0","0","0","0","0"
"18.24216","0","0","0","0","0","0","0","0","0"
"18.25756","0","0","0","0","0","0","0","0","0"
"18.27149","0","0","0","0","0","0","0","0","0"
"18.28491","0","0","0","0","0","0","0","0","0"
"18.29887","0","0","0","0","0","0","0","0","0"
"18.31293","0","0","0","0","0","0","0","0","0"
"18.32713","0","0","0","0","0","0","0","0","0"
"18.34142","0","0","0","0","0","0","0","0","0"
"18.35654","0","0","0","0","0","0","0","0","0"
"18.3701","0","0","0","0","0","0","0","0","0"
"18.38471","0","0","0","0","0","0","0","0","0"
"18.39891","0","0","0","0","0","0","0","0","0"
"18.41312","0","0","0","0","0","0","0","0","0"
"18.42781","0","0","0","0","0","0","0","0","0"
"18.44211","0","0","0","0","0","0","0","0","0"
"18.45693","0","0","0","0","0","0","0","0","0"
"18.47131","0","0","0","0","0","0","0","0","0"
"18.48486","0","0","0","0","0","0","0","0","0"
"18.4991","0","0","0","0","0","0","0","0","0"
"18.5135","0","0","0","0","0","0","0","0","0"
"18.52787","0","0","0","0","0","0","0","0","0"
"18.54295","0","0","0","0","0","0","0","0","0"
"18.55733","0","0","0","0","0","0","0","0","0"
"18.57177","0","0","0","0","0","0","0","0","0"
"18.58472","0","0","0","0","0","0","0","0","0"
"18.59914","0","0","0","0","0","0","0","0","0"
"18.61333","0","0","0","0","0","0","0","0","0"
"18.62768","0","0","0","0","0","0","0","0","0"
"18.64211","0","0","0","0","0","0","0","0","0"
"18.65773","0","0","0","0","0","0","0","0","0"
"18.67168","0","0","0","0","0","0","0","0","0"
"18.68477","0","0","0","0","0","0","0","0","0"
"18.69903","0","0","0","0","0","0","0","0","0"
"18.71349","0","0","0","0","0","0","0","0","0"
"18.72762","0","0","0","0","0","0","0","0","0"
"18.74188","0","0","0","0","0","0","0","0","0"
"18.7568","0","0","0","0","0","0","0","0","0"
"18.77001","0","0","0","0","0","0","0","0","0"
"18.78426","0","0","0","0","0","0","0","0","0"
"18.79904","0","0","0","0","0","0","0","0","0"
"18.8131","0","0","0","0","0","0","0","0","0"
"18.82732","0","0","0","0","0","0","0","0","0"
"18.84129","0","0","0","0","0","0","0","0","0"
"18.85682","0","0","0","0","0","0","0","0","0"
"18.87027","0","0","0","0","0","0","0","0","0"
"18.88521","0","0","0","0","0","0","0","0","0"
"18.89906","0","0","0","0","0","0","0","0","0"
"18.91333","0","0","0","0","0","0","0","0","0"
"18.92755","0","0","0","0","0","0","0","0","0"
"18.94312","0","0","0","0","0","0","0","0","0"
"18.95837","0","0","0","0","0","0","0","0","0"
"18.97223","0","0","0","0","0","0","0","0","0"
"18.98482","0","0","0","0","0","0","0","0","0"
"18.99931","0","0","0","0","0","0","0","0","0"
"19.0134","0","0","0","0","0","0","0","0","0"
"19.02797","0","0","0","0","0","0","0","0","0"
"19.04235","0","0","0","0","0","0","0","0","0"
"19.05707","0","0","0","0","0","0","0","0","0"
"19.07253","0","0","0","0","0","0","0","0","0"
"19.08518","0","0","0","0","0","0","0","0","0"
"19.099","0","0","0","0","0","0","0","0","0"
"19.11303","0","0","0","0","0","0","0","0","0"
"19.1274","0","0","0","0","0","0","0","0","0"
"19.14157","0","0","0","0","0","0","0","0","0"
"19.15691","0","0","0","0","0","0","0","0","0"
"19.17103","0","0","0","0","0","0","0","0","0"
"19.18436","0","0","0","0","0","0","0","0","0"
"19.1991","0","0","0","0","0","0","0","0","0"
"19.21364","0","0","0","0","0","0","0","0","0"
"19.22723","0","0","0","0","0","0","0","0","0"
"19.24147","0","0","0","0","0","0","0","0","0"
"19.2563","0","0","0","0","0","0","0","0","0"
"19.27341","0","0","0","0","0","0","0","0","0"
"19.28481","0","0","0","0","0","0","0","0","0"
"19.29918","0","0","0","0","0","0","0","0","0"
"19.31351","0","0","0","0","0","0","0","0","0"
"19.32832","0","0","0","0","0","0","0","0","0"
"19.34233","0","0","0","0","0","0","0","0","0"
"19.35806","0","0","0","0","0","0","0","0","0"
"19.37226","0","0","0","0","0","0","0","0","0"
"19.38471","0","0","0","0","0","0","0","0","0"
"19.39956","0","0","0","0","0","0","0","0","0"
"19.41336","0","0","0","0","0","0","0","0","0"
"19.4276","0","0","0","0","0","0","0","0","0"
"19.44213","0","0","0","0","0","0","0","0","0"
"19.45731","0","0","0","0","0","0","0","0","0"
"19.47256","0","0","0","0","0","0","0","0","0"
"19.4856","0","0","0","0","0","0","0","0","0"
"19.49931","0","0","0","0","0","0","0","0","0"
"19.51333","0","0","0","0","0","0","0","0","0"
"19.528","0","0","0","0","0","0","0","0","0"
"19.5423","0","0","0","0","0","0","0","0","0"
"19.55756","0","0","0","0","0","0","0","0","0"
"19.57207","0","0","0","0","0","0","0","0","0"
"19.58512","0","0","0","0","0","0","0","0","0"
"19.59941","0","0","0","0","0","0","0","0","0"
"19.61382","0","0","0","0","0","0","0","0","0"
"19.62814","0","0","0","0","0","0","0","0","0"
"19.64268","0","0","0","0","0","0","0","0","0"
"19.65715","0","0","0","0","0","0","0","0","0"
"19.67172","0","0","0","0","0","0","0","0","0"
"19.68468","0","0","0","0","0","0","0","0","0"
"19.69935","0","0","0","0","0","0","0","0","0"
"19.71343","0","0","0","0","0","0","0","0","0"
"19.72778","0","0","0","0","0","0","0","0","0"
"19.74235","0","0","0","0","0","0","0","0","0"
"19.758","0","0","0","0","0","0","0","0","0"
"19.77221","0","0","0","0","0","0","0","0","0"
"19.78461","0","0","0","0","0","0","0","0","0"
"19.79946","0","0","0","0","0","0","0","0","0"
"19.81373","0","0","0","0","0","0","0","0","0"
"19.82796","0","0","0","0","0","0","0","0","0"
"19.84277","0","0","0","0","0","0","0","0","0"
"19.85763","0","0","0","0","0","0","0","0","0"
"19.87245","0","0","0","0","0","0","0","0","0"
"19.88598","0","0","0","0","0","0","0","0","0"
"19.8992","0","0","0","0","0","0","0","0","0"
"19.9138","0","0","0","0","0","0","0","0","0"
"19.92789","0","0","0","0","0","0","0","0","0"
"19.94238","0","0","0","0","0","0","0","0","0"
"19.95772","0","0","0","0","0","0","0","0","0"
"19.97266","0","0","0","0","0","0","0","0","0"
"19.98524","0","0","0","0","0","0","0","0","0"
"19.99967","0","0","0","0","0","0","0","0","0"
"20.01363","0","0","0","0","0","0","0","0","0"
"20.02841","0","0","0","0","0","0","0","0","0"
"20.04221","0","0","0","0","0","0","0","0","0"
"20.0571","0","0","0","0","0","0","0","0","0"
"20.07199","0","0","0","0","0","0","0","0","0"
"20.08498","0","0","0","0","0","0","0","0","0"
"20.09978","0","0","0","0","0","0","0","0","0"
"20.11348","0","0","0","0","0","0","0","0","0"
"20.1288","0","0","0","0","0","0","0","0","0"
"20.14262","0","0","0","0","0","0","0","0","0"
"20.15779","0","0","0","0","0","0","0","0","0"
"20.1728","0","0","0","0","0","0","0","0","0"
"20.18481","0","0","0","0","0","0","0","0","0"
"20.19924","0","0","0","0","0","0","0","0","0"
