frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81458","0","0","1","0","0","1","0","0","0"
"15.82654","0","0","1","0","0","1","0","0","0"
"15.8409","0","0","1","0","0","1","0","0","0"
"15.85548","0","0","1","0","0","1","0","0","0"
"15.87222","0","0","1","0","0","1","0","0","0"
"15.88458","0","0","1","0","0","1","0","0","0"
"15.89828","0","0","1","0","0","1","0","0","0"
"15.91266","0","0","1","0","0","1","0","0","0"
"15.92662","0","0","1","0","0","1","0","0","0"
"15.94135","0","0","1","0","0","1","0","0","0"
"15.95573","0","0","1","0","0","1","0","0","0"
"15.9707","0","0","1","0","0","1","0","0","0"
"15.98409","0","0","1","0","0","1","0","0","0"
"15.99805","0","0","1","0","0","1","0","0","0"
"16.01227","0","0","1","0","0","1","0","0","0"
"16.02884","0","0","1","0","0","1","0","0","0"
"16.04106","0","0","1","0","0","1","0","0","0"
"16.0563","0","0","1","0","0","1","0","0","0"
"16.06927","0","0","1","0","0","1","0","0","0"
"16.08418","0","0","1","0","0","1","0","0","0"
"16.09782","0","0","1","0","0","1","0","0","0"
"16.1127","0","0","1","0","0","1","0","0","0"
"16.12653","0","0","1","0","0","1","0","0","0"
"16.14145","0","0","1","0","0","1","0","0","0"
"16.15544","0","0","1","0","0","1","0","0","0"
"16.17079","0","0","1","0","0","1","0","0","0"
"16.18402","0","0","1","0","0","1","0","0","0"
"16.20058","0","0","1","0","0","1","0","0","0"
"16.21236","0","0","1","0","0","1","0","0","0"
"16.22655","0","0","1","0","0","1","0","0","0"
"16.24263","0","0","1","0","0","1","0","0","0"
"16.25554","0","0","1","0","0","1","0","0","0"
"16.26921","0","0","1","0","0","1","0","0","0"
"16.28439","0","0","1","0","0","1","0","0","0"
"16.29785","0","0","1","0","0","1","0","0","0"
"16.31244","0","0","1","0","0","1","0","0","0"
"16.32652","0","0","1","0","0","1","0","0","0"
"16.34128","0","0","1","0","0","1","0","0","0"
"16.35585","0","0","1","0","0","1","0","0","0"
"16.3701","0","0","1","0","0","1","0","0","0"
"16.38362","0","0","1","0","0","1","0","0","0"
"16.39836","0","0","1","0","0","1","0","0","0"
"16.41222","0","0","1","0","0","1","0","0","0"
"16.42662","0","0","1","0","0","1","0","0","0"
"16.44296","0","0","1","0","0","1","0","0","0"
"16.45572","0","0","1","0","0","1","0","0","0"
"16.46942","0","0","1","0","0","1","0","0","0"
"16.48425","0","0","1","0","0","1","0","0","0"
"16.49786","0","0","1","0","0","1","0","0","0"
"16.51309","0","0","1","0","0","1","0","0","0"
"16.52661","0","0","1","0","0","1","0","0","0"
"16.541","0","0","1","0","0","1","0","0","0"
"16.55571","0","0","1","0","0","1","0","0","0"
"16.56998","0","0","1","0","0","1","0","0","0"
"16.58386","0","0","1","0","0","1","0","0","0"
"16.59814","0","0","1","0","0","1","0","0","0"
"16.6122","0","0","1","0","0","1","0","0","0"
"16.62704","0","0","1","0","0","1","0","0","0"
"16.64305","0","0","1","0","0","1","0","0","0"
"16.65562","0","0","1","0","0","1","0","0","0"
"16.66943","0","0","1","0","0","1","0","0","0"
"16.68445","0","0","1","0","0","1","0","0","0"
"16.6978","0","0","1","0","0","1","0","0","0"
"16.71277","0","0","1","0","0","1","0","0","0"
"16.72661","0","0","1","0","0","1","0","0","0"
"16.74113","0","0","1","0","0","1","0","0","0"
"16.75549","0","0","1","0","0","1","0","0","0"
"16.76933","0","0","1","0","0","1","0","0","0"
"16.78363","0","0","1","0","0","1","0","0","0"
"16.79871","0","0","1","0","0","1","0","0","0"
"16.81216","0","0","1","0","0","1","0","0","0"
"16.82715","0","0","1","0","0","1","0","0","0"
"16.8483","0","0","1","0","0","1","0","0","0"
"16.85536","0","0","1","0","0","1","0","0","0"
"16.86951","0","0","1","0","0","1","0","0","0"
"16.88362","0","0","1","0","0","1","0","0","0"
"16.89888","0","0","1","0","0","1","0","0","0"
"16.91208","0","0","1","0","0","1","0","0","0"
"16.92667","0","0","1","0","0","1","0","0","0"
"16.94093","0","0","1","0","0","1","0","0","0"
"16.95566","0","0","1","0","0","1","0","0","0"
"16.96954","0","0","1","0","0","1","0","0","0"
"16.98477","0","0","1","0","0","1","0","0","0"
"16.99811","0","0","1","0","0","1","0","0","0"
"17.01257","0","0","1","0","0","1","0","0","0"
"17.02657","0","0","1","0","0","1","0","0","0"
"17.04094","0","0","1","0","0","1","0","0","0"
"17.05751","0","0","1","0","0","1","0","0","0"
"17.06926","0","0","1","0","0","1","0","0","0"
"17.08366","0","0","1","0","0","1","0","0","0"
"17.09859","0","0","1","0","0","1","0","0","0"
"17.1125","0","0","1","0","0","1","0","0","0"
"17.12711","0","0","1","0","0","1","0","0","0"
"17.14104","0","0","1","0","0","1","0","0","0"
"17.15575","0","0","1","0","0","1","0","0","0"
"17.16957","0","0","1","0","0","1","0","0","0"
"17.1895","0","0","1","0","0","1","0","0","0"
"17.21242","0","0","1","0","0","1","0","0","0"
"17.22643","0","0","1","0","0","1","0","0","0"
"17.24103","0","0","1","0","0","1","0","0","0"
"17.2578","0","0","1","0","0","1","0","0","0"
"17.26938","0","0","1","0","0","1","0","0","0"
"17.28349","0","0","1","0","0","1","0","0","0"
"17.29861","0","0","1","0","0","1","0","0","0"
"17.31218","0","0","1","0","0","1","0","0","0"
"17.32678","0","0","1","0","0","1","0","0","0"
"17.34077","0","0","1","0","0","1","0","0","0"
"17.35593","0","0","1","0","0","1","0","0","0"
"17.3692","0","0","1","0","0","1","0","0","0"
"17.38483","0","0","1","0","0","1","0","0","0"
"17.3978","0","0","1","0","0","1","0","0","0"
"17.41284","0","0","1","0","0","1","0","0","0"
"17.42642","0","0","1","0","0","1","0","0","0"
"17.44109","0","0","1","0","0","1","0","0","0"
"17.45775","0","0","1","0","0","1","0","0","0"
"17.46924","0","0","1","0","0","1","0","0","0"
"17.48393","0","0","1","0","0","1","0","0","0"
"17.49849","0","0","1","0","0","1","0","0","0"
"17.51242","0","0","1","0","0","1","0","0","0"
"17.52647","0","0","1","0","0","1","0","0","0"
"17.54106","0","0","1","0","0","1","0","0","0"
"17.55553","0","0","1","0","0","1","0","0","0"
"17.56927","0","0","1","0","0","1","0","0","0"
"17.58423","0","0","1","0","0","1","0","0","0"
"17.59773","0","0","1","0","0","1","0","0","0"
"17.61229","0","0","1","0","0","1","0","0","0"
"17.6268","0","0","1","0","0","1","0","0","0"
"17.64172","0","0","1","0","0","1","0","0","0"
"17.6573","0","0","1","0","0","1","0","0","0"
"17.66927","0","0","1","0","0","1","0","0","0"
"17.68349","0","0","1","0","0","1","0","0","0"
"17.69843","0","0","1","0","0","1","0","0","0"
"17.71208","0","0","1","0","0","1","0","0","0"
"17.72655","0","0","1","0","0","1","0","0","0"
"17.74066","0","0","1","0","0","1","0","0","0"
"17.75584","0","0","1","0","0","1","0","0","0"
"17.76918","0","0","1","0","0","1","0","0","0"
"17.78377","0","0","1","0","0","1","0","0","0"
"17.79805","0","0","1","0","0","1","0","0","0"
"17.8132","0","0","1","0","0","1","0","0","0"
"17.82727","0","0","1","0","0","1","0","0","0"
"17.84151","0","0","1","0","0","1","0","0","0"
"17.85742","0","0","1","0","0","1","0","0","0"
"17.86935","0","0","1","0","0","1","0","0","0"
"17.88354","0","0","1","0","0","1","0","0","0"
"17.89865","0","0","1","0","0","1","0","0","0"
"17.91237","0","0","1","0","0","1","0","0","0"
"17.92651","0","0","1","0","0","1","0","0","0"
"17.94165","0","0","1","0","0","1","0","0","0"
"17.95737","0","0","1","0","0","1","0","0","0"
"17.97089","0","0","1","0","0","1","0","0","0"
"17.98447","0","0","1","0","0","1","0","0","0"
"17.99861","0","0","1","0","0","1","0","0","0"
"18.01361","0","0","1","0","0","1","0","0","0"
"18.02728","0","0","1","0","0","1","0","0","0"
"18.0419","0","0","1","0","0","1","0","0","0"
"18.05836","0","0","1","0","0","1","0","0","0"
"18.07013","0","0","1","0","0","1","0","0","0"
"18.08435","0","0","1","0","0","1","0","0","0"
"18.09953","0","0","1","0","0","1","0","0","0"
"18.11316","0","0","1","0","0","1","0","0","0"
"18.12733","0","0","1","0","0","1","0","0","0"
"18.14151","0","0","1","0","0","1","0","0","0"
"18.15677","0","0","1","0","0","1","0","0","0"
"18.17041","0","0","1","0","0","1","0","0","0"
"18.18459","0","0","1","0","0","1","0","0","0"
"18.19872","0","0","1","0","0","1","0","0","0"
"18.21396","0","0","1","0","0","1","0","0","0"
"18.2271","0","0","1","0","0","1","0","0","0"
"18.24176","0","0","1","0","0","1","0","0","0"
"18.25624","0","0","1","0","0","1","0","0","0"
"18.27228","0","0","1","0","0","1","0","0","0"
"18.28453","0","0","1","0","0","1","0","0","0"
"18.29938","0","0","1","0","0","1","0","0","0"
"18.3131","0","0","1","0","0","1","0","0","0"
"18.32753","0","0","1","0","0","1","0","0","0"
"18.34146","0","0","1","0","0","1","0","0","0"
"18.35611","0","0","1","0","0","1","0","0","0"
"18.36998","0","0","1","0","0","1","0","0","0"
"18.38477","0","0","1","0","0","1","0","0","0"
"18.39864","0","0","1","0","0","1","0","0","0"
"18.41353","0","0","1","0","0","1","0","0","0"
"18.42723","0","0","1","0","0","1","0","0","0"
"18.4417","0","0","1","0","0","1","0","0","0"
"18.45657","0","0","1","0","0","1","0","0","0"
"18.4724","0","0","1","0","0","1","0","0","0"
"18.48441","0","0","1","0","0","1","0","0","0"
"18.49989","0","0","1","0","0","1","0","0","0"
"18.5128","0","0","1","0","0","1","0","0","0"
"18.52728","0","0","1","0","0","1","0","0","0"
"18.54161","0","0","1","0","0","1","0","0","0"
"18.55644","0","0","1","0","0","1","0","0","0"
"18.57002","0","0","1","0","0","1","0","0","0"
"18.58473","0","0","1","0","0","1","0","0","0"
"18.59851","0","0","1","0","0","1","0","0","0"
"18.61369","0","0","1","0","0","1","0","0","0"
"18.62741","0","0","1","0","0","1","0","0","0"
"18.64194","0","0","1","0","0","1","0","0","0"
"18.65623","0","0","1","0","0","1","0","0","0"
"18.67081","0","0","1","0","0","1","0","0","0"
"18.68712","0","0","1","0","0","1","0","0","0"
"18.69861","0","0","1","0","0","1","0","0","0"
"18.71303","0","0","1","0","0","1","0","0","0"
"18.72774","0","0","1","0","0","1","0","0","0"
"18.74173","0","0","1","0","0","1","0","0","0"
"18.75671","0","0","1","0","0","1","0","0","0"
"18.77025","0","0","1","0","0","1","0","0","0"
"18.78445","0","0","1","0","0","1","0","0","0"
"18.79865","0","0","1","0","0","1","0","0","0"
"18.81418","0","0","1","0","0","1","0","0","0"
"18.82704","0","0","1","0","0","1","0","0","0"
"18.84171","0","0","1","0","0","1","0","0","0"
"18.85612","0","0","1","0","0","1","0","0","0"
"18.87016","0","0","1","0","0","1","0","0","0"
"18.88414","0","0","1","0","0","1","0","0","0"
"18.90144","0","0","1","0","0","1","0","0","0"
"18.91287","0","0","1","0","0","1","0","0","0"
"18.9279","0","0","1","0","0","1","0","0","0"
"18.94151","0","0","1","0","0","1","0","0","0"
"18.95644","0","0","1","0","0","1","0","0","0"
"18.97014","0","0","1","0","0","1","0","0","0"
"18.98477","0","0","1","0","0","1","0","0","0"
"18.99913","0","0","1","0","0","1","0","0","0"
"19.01398","0","0","1","0","0","1","0","0","0"
"19.02728","0","0","1","0","0","1","0","0","0"
"19.04152","0","0","1","0","0","1","0","0","0"
"19.0564","0","0","1","0","0","1","0","0","0"
"19.07014","0","0","1","0","0","1","0","0","0"
"19.08426","0","0","1","0","0","1","0","0","0"
"19.10042","0","0","1","0","0","1","0","0","0"
"19.11296","0","0","1","0","0","1","0","0","0"
"19.12798","0","0","1","0","0","1","0","0","0"
"19.14159","0","0","1","0","0","1","0","0","0"
"19.15773","0","0","1","0","0","1","0","0","0"
"19.17006","0","0","1","0","0","1","0","0","0"
"19.18445","0","0","1","0","0","1","0","0","0"
"19.19859","0","0","1","0","0","1","0","0","0"
"19.21378","0","0","1","0","0","1","0","0","0"
"19.22722","0","0","1","0","0","1","0","0","0"
"19.24187","0","0","1","0","0","1","0","0","0"
"19.2562","0","0","1","0","0","1","0","0","0"
"19.27005","0","0","1","0","0","1","0","0","0"
"19.28415","0","0","1","0","0","1","0","0","0"
"19.29831","0","0","1","0","0","1","0","0","0"
"19.31471","0","0","1","0","0","1","0","0","0"
"19.32773","0","0","1","0","0","1","0","0","0"
"19.34138","0","0","1","0","0","1","0","0","0"
"19.35774","0","0","1","0","0","1","0","0","0"
"19.37009","0","0","1","0","0","1","0","0","0"
"19.38475","0","0","1","0","0","1","0","0","0"
"19.3985","0","0","1","0","0","1","0","0","0"
"19.41301","0","0","1","0","0","1","0","0","0"
"19.42702","0","0","1","0","0","1","0","0","0"
"19.44208","0","0","1","0","0","1","0","0","0"
"19.45625","0","0","1","0","0","1","0","0","0"
"19.47018","0","0","1","0","0","1","0","0","0"
"19.48421","0","0","1","0","0","1","0","0","0"
"19.49843","0","0","1","0","0","1","0","0","0"
"19.5153","0","0","1","0","0","1","0","0","0"
"19.52777","0","0","1","0","0","1","0","0","0"
"19.54134","0","0","1","0","0","1","0","0","0"
"19.55632","0","0","1","0","0","1","0","0","0"
"19.56993","0","0","1","0","0","1","0","0","0"
"19.58417","0","0","1","0","0","1","0","0","0"
"19.59859","0","0","1","0","0","1","0","0","0"
"19.61293","0","0","1","0","0","1","0","0","0"
"19.62726","0","0","1","0","0","1","0","0","0"
"19.64281","0","0","1","0","0","1","0","0","0"
"19.65648","0","0","1","0","0","1","0","0","0"
"19.67068","0","0","1","0","0","1","0","0","0"
"19.68443","0","0","1","0","0","1","0","0","0"
"19.69859","0","0","1","0","0","1","0","0","0"
"19.71477","0","0","1","0","0","1","0","0","0"
"19.72783","0","0","1","0","0","1","0","0","0"
"19.74159","0","0","1","0","0","1","0","0","0"
"19.75648","0","0","1","0","0","1","0","0","0"
"19.77008","0","0","1","0","0","1","0","0","0"
"19.78458","0","0","1","0","0","1","0","0","0"
"19.79839","0","0","1","0","0","1","0","0","0"
"19.81285","0","0","1","0","0","1","0","0","0"
"19.82703","0","0","1","0","0","1","0","0","0"
"19.84219","0","0","1","0","0","1","0","0","0"
"19.85617","0","0","1","0","0","1","0","0","0"
"19.87006","0","0","1","0","0","1","0","0","0"
"19.88419","0","0","1","0","0","1","0","0","0"
"19.89888","0","0","1","0","0","1","0","0","0"
"19.91498","0","0","1","0","0","1","0","0","0"
"19.9279","0","0","1","0","0","1","0","0","0"
"19.94171","0","0","1","0","0","1","0","0","0"
"19.9566","0","0","1","0","0","1","0","0","0"
"19.97","0","0","1","0","0","1","0","0","0"
"19.98468","0","0","1","0","0","1","0","0","0"
"19.9991","0","0","1","0","0","1","0","0","0"
