frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.82982","0","0","1","0","0","1","0","0","0"
"15.84175","0","0","1","0","0","1","0","0","0"
"15.85694","0","0","1","0","0","1","0","0","0"
"15.87091","0","0","1","0","0","1","0","0","0"
"15.88506","0","0","1","0","0","1","0","0","0"
"15.89919","0","0","1","0","0","1","0","0","0"
"15.9131","0","0","1","0","0","1","0","0","0"
"15.92753","0","0","1","0","0","1","0","0","0"
"15.94181","0","0","1","0","0","1","0","0","0"
"15.9561","0","0","1","0","0","1","0","0","0"
"15.97185","0","0","1","0","0","1","0","0","0"
"15.9846","0","0","1","0","0","1","0","0","0"
"15.99883","0","0","1","0","0","1","0","0","0"
"16.01346","0","0","1","0","0","1","0","0","0"
"16.02943","0","0","1","0","0","1","0","0","0"
"16.04187","0","0","1","0","0","1","0","0","0"
"16.0573","0","0","1","0","0","1","0","0","0"
"16.07118","0","0","1","0","0","1","0","0","0"
"16.08562","0","0","1","0","0","1","0","0","0"
"16.09956","0","0","1","0","0","1","0","0","0"
"16.11329","0","0","1","0","0","1","0","0","0"
"16.12758","0","0","1","0","0","1","0","0","0"
"16.14188","0","0","1","0","0","1","0","0","0"
"16.1563","0","0","1","0","0","1","0","0","0"
"16.17162","0","0","1","0","0","1","0","0","0"
"16.18452","0","0","1","0","0","1","0","0","0"
"16.19908","0","0","1","0","0","1","0","0","0"
"16.2132","0","0","1","0","0","1","0","0","0"
"16.22746","0","0","1","0","0","1","0","0","0"
"16.24339","0","0","1","0","0","1","0","0","0"
"16.25711","0","0","1","0","0","1","0","0","0"
"16.27087","0","0","1","0","0","1","0","0","0"
"16.28577","0","0","1","0","0","1","0","0","0"
"16.29878","0","0","1","0","0","1","0","0","0"
"16.31303","0","0","1","0","0","1","0","0","0"
"16.32735","0","0","1","0","0","1","0","0","0"
"16.34207","0","0","1","0","0","1","0","0","0"
"16.35613","0","0","1","0","0","1","0","0","0"
"16.37164","0","0","1","0","0","1","0","0","0"
"16.38467","0","0","1","0","0","1","0","0","0"
"16.40034","0","0","1","0","0","1","0","0","0"
"16.41331","0","0","1","0","0","1","0","0","0"
"16.42772","0","0","1","0","0","1","0","0","0"
"16.44392","0","0","1","0","0","1","0","0","0"
"16.45708","0","0","1","0","0","1","0","0","0"
"16.47101","0","0","1","0","0","1","0","0","0"
"16.48457","0","0","1","0","0","1","0","0","0"
"16.49873","0","0","1","0","0","1","0","0","0"
"16.5132","0","0","1","0","0","1","0","0","0"
"16.52769","0","0","1","0","0","1","0","0","0"
"16.54163","0","0","1","0","0","1","0","0","0"
"16.55607","0","0","1","0","0","1","0","0","0"
"16.57183","0","0","1","0","0","1","0","0","0"
"16.58458","0","0","1","0","0","1","0","0","0"
"16.59927","0","0","1","0","0","1","0","0","0"
"16.61297","0","0","1","0","0","1","0","0","0"
"16.62759","0","0","1","0","0","1","0","0","0"
"16.64365","0","0","1","0","0","1","0","0","0"
"16.65666","0","0","1","0","0","1","0","0","0"
"16.67113","0","0","1","0","0","1","0","0","0"
"16.6857","0","0","1","0","0","1","0","0","0"
"16.69885","0","0","1","0","0","1","0","0","0"
"16.71326","0","0","1","0","0","1","0","0","0"
"16.7275","0","0","1","0","0","1","0","0","0"
"16.74162","0","0","1","0","0","1","0","0","0"
"16.7562","0","0","1","0","0","1","0","0","0"
"16.77144","0","0","1","0","0","1","0","0","0"
"16.78451","0","0","1","0","0","1","0","0","0"
"16.79915","0","0","1","0","0","1","0","0","0"
"16.81317","0","0","1","0","0","1","0","0","0"
"16.8274","0","0","1","0","0","1","0","0","0"
"16.84177","0","0","1","0","0","1","0","0","0"
"16.85831","0","0","1","0","0","1","0","0","0"
"16.87117","0","0","1","0","0","1","0","0","0"
"16.88518","0","0","1","0","0","1","0","0","0"
"16.89883","0","0","1","0","0","1","0","0","0"
"16.91325","0","0","1","0","0","1","0","0","0"
"16.92777","0","0","1","0","0","1","0","0","0"
"16.94167","0","0","1","0","0","1","0","0","0"
"16.95639","0","0","1","0","0","1","0","0","0"
"16.97137","0","0","1","0","0","1","0","0","0"
"16.98432","0","0","1","0","0","1","0","0","0"
"16.99905","0","0","1","0","0","1","0","0","0"
"17.01314","0","0","1","0","0","1","0","0","0"
"17.02737","0","0","1","0","0","1","0","0","0"
"17.04157","0","0","1","0","0","1","0","0","0"
"17.0563","0","0","1","0","0","1","0","0","0"
"17.07236","0","0","1","0","0","1","0","0","0"
"17.08528","0","0","1","0","0","1","0","0","0"
"17.09888","0","0","1","0","0","1","0","0","0"
"17.11433","0","0","1","0","0","1","0","0","0"
"17.1273","0","0","1","0","0","1","0","0","0"
"17.14167","0","0","1","0","0","1","0","0","0"
"17.15617","0","0","1","0","0","1","0","0","0"
"17.1714","0","0","1","0","0","1","0","0","0"
"17.18481","0","0","1","0","0","1","0","0","0"
"17.1992","0","0","1","0","0","1","0","0","0"
"17.21311","0","0","1","0","0","1","0","0","0"
"17.22746","0","0","1","0","0","1","0","0","0"
"17.24155","0","0","1","0","0","1","0","0","0"
"17.25689","0","0","1","0","0","1","0","0","0"
"17.27263","0","0","1","0","0","1","0","0","0"
"17.28515","0","0","1","0","0","1","0","0","0"
"17.29876","0","0","1","0","0","1","0","0","0"
"17.31337","0","0","1","0","0","1","0","0","0"
"17.32754","0","0","1","0","0","1","0","0","0"
"17.34215","0","0","1","0","0","1","0","0","0"
"17.35603","0","0","1","0","0","1","0","0","0"
"17.37196","0","0","1","0","0","1","0","0","0"
"17.38453","0","0","1","0","0","1","0","0","0"
"17.39886","0","0","1","0","0","1","0","0","0"
"17.41313","0","0","1","0","0","1","0","0","0"
"17.42734","0","0","1","0","0","1","0","0","0"
"17.44157","0","0","1","0","0","1","0","0","0"
"17.45639","0","0","1","0","0","1","0","0","0"
"17.47097","0","0","1","0","0","1","0","0","0"
"17.48707","0","0","1","0","0","1","0","0","0"
"17.49883","0","0","1","0","0","1","0","0","0"
"17.51334","0","0","1","0","0","1","0","0","0"
"17.52731","0","0","1","0","0","1","0","0","0"
"17.54163","0","0","1","0","0","1","0","0","0"
"17.55605","0","0","1","0","0","1","0","0","0"
"17.57143","0","0","1","0","0","1","0","0","0"
"17.58452","0","0","1","0","0","1","0","0","0"
"17.59949","0","0","1","0","0","1","0","0","0"
"17.61315","0","0","1","0","0","1","0","0","0"
"17.62782","0","0","1","0","0","1","0","0","0"
"17.64177","0","0","1","0","0","1","0","0","0"
"17.65603","0","0","1","0","0","1","0","0","0"
"17.6711","0","0","1","0","0","1","0","0","0"
"17.68706","0","0","1","0","0","1","0","0","0"
"17.69877","0","0","1","0","0","1","0","0","0"
"17.71316","0","0","1","0","0","1","0","0","0"
"17.72752","0","0","1","0","0","1","0","0","0"
"17.74171","0","0","1","0","0","1","0","0","0"
"17.75607","0","0","1","0","0","1","0","0","0"
"17.77064","0","0","1","0","0","1","0","0","0"
"17.78455","0","0","1","0","0","1","0","0","0"
"17.79958","0","0","1","0","0","1","0","0","0"
"17.81303","0","0","1","0","0","1","0","0","0"
"17.82767","0","0","1","0","0","1","0","0","0"
"17.84172","0","0","1","0","0","1","0","0","0"
"17.85669","0","0","1","0","0","1","0","0","0"
"17.87073","0","0","1","0","0","1","0","0","0"
"17.88589","0","0","1","0","0","1","0","0","0"
"17.901","0","0","1","0","0","1","0","0","0"
"17.91311","0","0","1","0","0","1","0","0","0"
"17.9273","0","0","1","0","0","1","0","0","0"
"17.94164","0","0","1","0","0","1","0","0","0"
"17.95621","0","0","1","0","0","1","0","0","0"
"17.97076","0","0","1","0","0","1","0","0","0"
"17.98441","0","0","1","0","0","1","0","0","0"
"17.99947","0","0","1","0","0","1","0","0","0"
"18.01302","0","0","1","0","0","1","0","0","0"
"18.02736","0","0","1","0","0","1","0","0","0"
"18.04154","0","0","1","0","0","1","0","0","0"
"18.05627","0","0","1","0","0","1","0","0","0"
"18.07077","0","0","1","0","0","1","0","0","0"
"18.08528","0","0","1","0","0","1","0","0","0"
"18.09909","0","0","1","0","0","1","0","0","0"
"18.1154","0","0","1","0","0","1","0","0","0"
"18.12763","0","0","1","0","0","1","0","0","0"
"18.14172","0","0","1","0","0","1","0","0","0"
"18.1562","0","0","1","0","0","1","0","0","0"
"18.17069","0","0","1","0","0","1","0","0","0"
"18.18433","0","0","1","0","0","1","0","0","0"
"18.19935","0","0","1","0","0","1","0","0","0"
"18.21304","0","0","1","0","0","1","0","0","0"
"18.22758","0","0","1","0","0","1","0","0","0"
"18.24155","0","0","1","0","0","1","0","0","0"
"18.25644","0","0","1","0","0","1","0","0","0"
"18.27072","0","0","1","0","0","1","0","0","0"
"18.28589","0","0","1","0","0","1","0","0","0"
"18.29903","0","0","1","0","0","1","0","0","0"
"18.31511","0","0","1","0","0","1","0","0","0"
"18.32729","0","0","1","0","0","1","0","0","0"
"18.342","0","0","1","0","0","1","0","0","0"
"18.35625","0","0","1","0","0","1","0","0","0"
"18.37122","0","0","1","0","0","1","0","0","0"
"18.38476","0","0","1","0","0","1","0","0","0"
"18.3998","0","0","1","0","0","1","0","0","0"
"18.41356","0","0","1","0","0","1","0","0","0"
"18.42872","0","0","1","0","0","1","0","0","0"
"18.44148","0","0","1","0","0","1","0","0","0"
"18.45596","0","0","1","0","0","1","0","0","0"
"18.47054","0","0","1","0","0","1","0","0","0"
"18.48519","0","0","1","0","0","1","0","0","0"
"18.49864","0","0","1","0","0","1","0","0","0"
"18.51312","0","0","1","0","0","1","0","0","0"
"18.52888","0","0","1","0","0","1","0","0","0"
"18.54165","0","0","1","0","0","1","0","0","0"
"18.55602","0","0","1","0","0","1","0","0","0"
"18.57104","0","0","1","0","0","1","0","0","0"
"18.58455","0","0","1","0","0","1","0","0","0"
"18.59968","0","0","1","0","0","1","0","0","0"
"18.61295","0","0","1","0","0","1","0","0","0"
"18.62737","0","0","1","0","0","1","0","0","0"
"18.6417","0","0","1","0","0","1","0","0","0"
"18.65623","0","0","1","0","0","1","0","0","0"
"18.67068","0","0","1","0","0","1","0","0","0"
"18.68457","0","0","1","0","0","1","0","0","0"
"18.69885","0","0","1","0","0","1","0","0","0"
"18.71359","0","0","1","0","0","1","0","0","0"
"18.72929","0","0","1","0","0","1","0","0","0"
"18.7416","0","0","1","0","0","1","0","0","0"
"18.75599","0","0","1","0","0","1","0","0","0"
"18.77072","0","0","1","0","0","1","0","0","0"
"18.78436","0","0","1","0","0","1","0","0","0"
"18.79954","0","0","1","0","0","1","0","0","0"
"18.81298","0","0","1","0","0","1","0","0","0"
"18.82751","0","0","1","0","0","1","0","0","0"
"18.84174","0","0","1","0","0","1","0","0","0"
"18.8566","0","0","1","0","0","1","0","0","0"
"18.87049","0","0","1","0","0","1","0","0","0"
"18.88495","0","0","1","0","0","1","0","0","0"
"18.89879","0","0","1","0","0","1","0","0","0"
"18.91386","0","0","1","0","0","1","0","0","0"
"18.92936","0","0","1","0","0","1","0","0","0"
"18.94185","0","0","1","0","0","1","0","0","0"
"18.95602","0","0","1","0","0","1","0","0","0"
"18.97063","0","0","1","0","0","1","0","0","0"
"18.98428","0","0","1","0","0","1","0","0","0"
"18.99974","0","0","1","0","0","1","0","0","0"
"19.01294","0","0","1","0","0","1","0","0","0"
"19.02763","0","0","1","0","0","1","0","0","0"
"19.04171","0","0","1","0","0","1","0","0","0"
"19.05612","0","0","1","0","0","1","0","0","0"
"19.07066","0","0","1","0","0","1","0","0","0"
"19.0843","0","0","1","0","0","1","0","0","0"
"19.09859","0","0","1","0","0","1","0","0","0"
"19.11383","0","0","1","0","0","1","0","0","0"
"19.12741","0","0","1","0","0","1","0","0","0"
"19.14329","0","0","1","0","0","1","0","0","0"
"19.15625","0","0","1","0","0","1","0","0","0"
"19.17064","0","0","1","0","0","1","0","0","0"
"19.18455","0","0","1","0","0","1","0","0","0"
"19.19946","0","0","1","0","0","1","0","0","0"
"19.2131","0","0","1","0","0","1","0","0","0"
"19.22731","0","0","1","0","0","1","0","0","0"
"19.24148","0","0","1","0","0","1","0","0","0"
"19.25635","0","0","1","0","0","1","0","0","0"
"19.27068","0","0","1","0","0","1","0","0","0"
"19.28436","0","0","1","0","0","1","0","0","0"
"19.29868","0","0","1","0","0","1","0","0","0"
"19.31364","0","0","1","0","0","1","0","0","0"
"19.32755","0","0","1","0","0","1","0","0","0"
"19.34343","0","0","1","0","0","1","0","0","0"
"19.35684","0","0","1","0","0","1","0","0","0"
"19.37115","0","0","1","0","0","1","0","0","0"
"19.38434","0","0","1","0","0","1","0","0","0"
"19.3988","0","0","1","0","0","1","0","0","0"
"19.41302","0","0","1","0","0","1","0","0","0"
"19.42825","0","0","1","0","0","1","0","0","0"
"19.44139","0","0","1","0","0","1","0","0","0"
"19.45642","0","0","1","0","0","1","0","0","0"
"19.47072","0","0","1","0","0","1","0","0","0"
"19.4848","0","0","1","0","0","1","0","0","0"
"19.49862","0","0","1","0","0","1","0","0","0"
"19.51366","0","0","1","0","0","1","0","0","0"
"19.52724","0","0","1","0","0","1","0","0","0"
"19.54165","0","0","1","0","0","1","0","0","0"
"19.55768","0","0","1","0","0","1","0","0","0"
"19.57481","0","0","1","0","0","1","0","0","0"
"19.59007","0","0","1","0","0","1","0","0","0"
"19.60551","0","0","1","0","0","1","0","0","0"
"19.61768","0","0","1","0","0","1","0","0","0"
"19.63226","0","0","1","0","0","1","0","0","0"
"19.64687","0","0","1","0","0","1","0","0","0"
"19.66106","0","0","1","0","0","1","0","0","0"
"19.67582","0","0","1","0","0","1","0","0","0"
"19.69032","0","0","1","0","0","1","0","0","0"
"19.70397","0","0","1","0","0","1","0","0","0"
"19.71878","0","0","1","0","0","1","0","0","0"
"19.73203","0","0","1","0","0","1","0","0","0"
"19.74693","0","0","1","0","0","1","0","0","0"
"19.76252","0","0","1","0","0","1","0","0","0"
"19.77581","0","0","1","0","0","1","0","0","0"
"19.7869","0","0","1","0","0","1","0","0","0"
"19.79788","0","0","1","0","0","1","0","0","0"
"19.81243","0","0","1","0","0","1","0","0","0"
"19.82721","0","0","1","0","0","1","0","0","0"
"19.84071","0","0","1","0","0","1","0","0","0"
"19.85621","0","0","1","0","0","1","0","0","0"
"19.86946","0","0","1","0","0","1","0","0","0"
"19.88383","0","0","1","0","0","1","0","0","0"
"19.89799","0","0","1","0","0","1","0","0","0"
"19.91306","0","0","1","0","0","1","0","0","0"
"19.92654","0","0","1","0","0","1","0","0","0"
"19.94096","0","0","1","0","0","1","0","0","0"
"19.95516","0","0","1","0","0","1","0","0","0"
"19.97144","0","0","1","0","0","1","0","0","0"
"19.98399","0","0","1","0","0","1","0","0","0"
