frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81265","0","0","1","0","0","1","0","0","0"
"15.82939","0","0","1","0","0","1","0","0","0"
"15.84112","0","0","1","0","0","1","0","0","0"
"15.85586","0","0","1","0","0","1","0","0","0"
"15.86996","0","0","1","0","0","1","0","0","0"
"15.88531","0","0","1","0","0","1","0","0","0"
"15.89928","0","0","1","0","0","1","0","0","0"
"15.91305","0","0","1","0","0","1","0","0","0"
"15.92681","0","0","1","0","0","1","0","0","0"
"15.94134","0","0","1","0","0","1","0","0","0"
"15.95726","0","0","1","0","0","1","0","0","0"
"15.96997","0","0","1","0","0","1","0","0","0"
"15.98494","0","0","1","0","0","1","0","0","0"
"16.00092","0","0","1","0","0","1","0","0","0"
"16.01273","0","0","1","0","0","1","0","0","0"
"16.02742","0","0","1","0","0","1","0","0","0"
"16.04125","0","0","1","0","0","1","0","0","0"
"16.05558","0","0","1","0","0","1","0","0","0"
"16.07007","0","0","1","0","0","1","0","0","0"
"16.08483","0","0","1","0","0","1","0","0","0"
"16.0994","0","0","1","0","0","1","0","0","0"
"16.11295","0","0","1","0","0","1","0","0","0"
"16.12708","0","0","1","0","0","1","0","0","0"
"16.14168","0","0","1","0","0","1","0","0","0"
"16.1576","0","0","1","0","0","1","0","0","0"
"16.16997","0","0","1","0","0","1","0","0","0"
"16.18449","0","0","1","0","0","1","0","0","0"
"16.19917","0","0","1","0","0","1","0","0","0"
"16.21259","0","0","1","0","0","1","0","0","0"
"16.22726","0","0","1","0","0","1","0","0","0"
"16.24126","0","0","1","0","0","1","0","0","0"
"16.25553","0","0","1","0","0","1","0","0","0"
"16.27005","0","0","1","0","0","1","0","0","0"
"16.28441","0","0","1","0","0","1","0","0","0"
"16.29915","0","0","1","0","0","1","0","0","0"
"16.31332","0","0","1","0","0","1","0","0","0"
"16.32706","0","0","1","0","0","1","0","0","0"
"16.34126","0","0","1","0","0","1","0","0","0"
"16.3555","0","0","1","0","0","1","0","0","0"
"16.37741","0","0","1","0","0","1","0","0","0"
"16.38964","0","0","1","0","0","1","0","0","0"
"16.40437","0","0","1","0","0","1","0","0","0"
"16.41819","0","0","1","0","0","1","0","0","0"
"16.43176","0","0","1","0","0","1","0","0","0"
"16.44599","0","0","1","0","0","1","0","0","0"
"16.46037","0","0","1","0","0","1","0","0","0"
"16.47495","0","0","1","0","0","1","0","0","0"
"16.49024","0","0","1","0","0","1","0","0","0"
"16.50375","0","0","1","0","0","1","0","0","0"
"16.51839","0","0","1","0","0","1","0","0","0"
"16.5318","0","0","1","0","0","1","0","0","0"
"16.54602","0","0","1","0","0","1","0","0","0"
"16.56106","0","0","1","0","0","1","0","0","0"
"16.57067","0","0","1","0","0","1","0","0","0"
"16.58345","0","0","1","0","0","1","0","0","0"
"16.59837","0","0","1","0","0","1","0","0","0"
"16.61197","0","0","1","0","0","1","0","0","0"
"16.62661","0","0","1","0","0","1","0","0","0"
"16.64058","0","0","1","0","0","1","0","0","0"
"16.6552","0","0","1","0","0","1","0","0","0"
"16.66912","0","0","1","0","0","1","0","0","0"
"16.68376","0","0","1","0","0","1","0","0","0"
"16.69783","0","0","1","0","0","1","0","0","0"
"16.71326","0","0","1","0","0","1","0","0","0"
"16.72616","0","0","1","0","0","1","0","0","0"
"16.74086","0","0","1","0","0","1","0","0","0"
"16.75479","0","0","1","0","0","1","0","0","0"
"16.76908","0","0","1","0","0","1","0","0","0"
"16.7852","0","0","1","0","0","1","0","0","0"
"16.79839","0","0","1","0","0","1","0","0","0"
"16.8119","0","0","1","0","0","1","0","0","0"
"16.82667","0","0","1","0","0","1","0","0","0"
"16.84072","0","0","1","0","0","1","0","0","0"
"16.85523","0","0","1","0","0","1","0","0","0"
"16.86913","0","0","1","0","0","1","0","0","0"
"16.88383","0","0","1","0","0","1","0","0","0"
"16.89776","0","0","1","0","0","1","0","0","0"
"16.91254","0","0","1","0","0","1","0","0","0"
"16.92615","0","0","1","0","0","1","0","0","0"
"16.9407","0","0","1","0","0","1","0","0","0"
"16.9548","0","0","1","0","0","1","0","0","0"
"16.96923","0","0","1","0","0","1","0","0","0"
"16.98533","0","0","1","0","0","1","0","0","0"
"16.99864","0","0","1","0","0","1","0","0","0"
"17.01188","0","0","1","0","0","1","0","0","0"
"17.02661","0","0","1","0","0","1","0","0","0"
"17.04055","0","0","1","0","0","1","0","0","0"
"17.05489","0","0","1","0","0","1","0","0","0"
"17.06923","0","0","1","0","0","1","0","0","0"
"17.08384","0","0","1","0","0","1","0","0","0"
"17.09829","0","0","1","0","0","1","0","0","0"
"17.11285","0","0","1","0","0","1","0","0","0"
"17.12623","0","0","1","0","0","1","0","0","0"
"17.14175","0","0","1","0","0","1","0","0","0"
"17.15491","0","0","1","0","0","1","0","0","0"
"17.16933","0","0","1","0","0","1","0","0","0"
"17.18533","0","0","1","0","0","1","0","0","0"
"17.19836","0","0","1","0","0","1","0","0","0"
"17.21198","0","0","1","0","0","1","0","0","0"
"17.22663","0","0","1","0","0","1","0","0","0"
"17.24051","0","0","1","0","0","1","0","0","0"
"17.25476","0","0","1","0","0","1","0","0","0"
"17.26895","0","0","1","0","0","1","0","0","0"
"17.28354","0","0","1","0","0","1","0","0","0"
"17.29796","0","0","1","0","0","1","0","0","0"
"17.313","0","0","1","0","0","1","0","0","0"
"17.32621","0","0","1","0","0","1","0","0","0"
"17.34064","0","0","1","0","0","1","0","0","0"
"17.3559","0","0","1","0","0","1","0","0","0"
"17.36959","0","0","1","0","0","1","0","0","0"
"17.38559","0","0","1","0","0","1","0","0","0"
"17.39875","0","0","1","0","0","1","0","0","0"
"17.41249","0","0","1","0","0","1","0","0","0"
"17.42744","0","0","1","0","0","1","0","0","0"
"17.44091","0","0","1","0","0","1","0","0","0"
"17.45561","0","0","1","0","0","1","0","0","0"
"17.46979","0","0","1","0","0","1","0","0","0"
"17.48411","0","0","1","0","0","1","0","0","0"
"17.49824","0","0","1","0","0","1","0","0","0"
"17.51343","0","0","1","0","0","1","0","0","0"
"17.52698","0","0","1","0","0","1","0","0","0"
"17.54122","0","0","1","0","0","1","0","0","0"
"17.55521","0","0","1","0","0","1","0","0","0"
"17.56916","0","0","1","0","0","1","0","0","0"
"17.58333","0","0","1","0","0","1","0","0","0"
"17.59945","0","0","1","0","0","1","0","0","0"
"17.61189","0","0","1","0","0","1","0","0","0"
"17.62822","0","0","1","0","0","1","0","0","0"
"17.64089","0","0","1","0","0","1","0","0","0"
"17.65543","0","0","1","0","0","1","0","0","0"
"17.66924","0","0","1","0","0","1","0","0","0"
"17.68361","0","0","1","0","0","1","0","0","0"
"17.6978","0","0","1","0","0","1","0","0","0"
"17.71254","0","0","1","0","0","1","0","0","0"
"17.72615","0","0","1","0","0","1","0","0","0"
"17.74059","0","0","1","0","0","1","0","0","0"
"17.75483","0","0","1","0","0","1","0","0","0"
"17.76893","0","0","1","0","0","1","0","0","0"
"17.78353","0","0","1","0","0","1","0","0","0"
"17.79991","0","0","1","0","0","1","0","0","0"
"17.81184","0","0","1","0","0","1","0","0","0"
"17.82679","0","0","1","0","0","1","0","0","0"
"17.84281","0","0","1","0","0","1","0","0","0"
"17.85509","0","0","1","0","0","1","0","0","0"
"17.86901","0","0","1","0","0","1","0","0","0"
"17.88403","0","0","1","0","0","1","0","0","0"
"17.89782","0","0","1","0","0","1","0","0","0"
"17.91305","0","0","1","0","0","1","0","0","0"
"17.9259","0","0","1","0","0","1","0","0","0"
"17.94067","0","0","1","0","0","1","0","0","0"
"17.95465","0","0","1","0","0","1","0","0","0"
"17.96896","0","0","1","0","0","1","0","0","0"
"17.98335","0","0","1","0","0","1","0","0","0"
"17.99753","0","0","1","0","0","1","0","0","0"
"18.01328","0","0","1","0","0","1","0","0","0"
"18.02685","0","0","1","0","0","1","0","0","0"
"18.04052","0","0","1","0","0","1","0","0","0"
"18.05519","0","0","1","0","0","1","0","0","0"
"18.06893","0","0","1","0","0","1","0","0","0"
"18.08337","0","0","1","0","0","1","0","0","0"
"18.09784","0","0","1","0","0","1","0","0","0"
"18.1117","0","0","1","0","0","1","0","0","0"
"18.12618","0","0","1","0","0","1","0","0","0"
"18.14148","0","0","1","0","0","1","0","0","0"
"18.15483","0","0","1","0","0","1","0","0","0"
"18.16926","0","0","1","0","0","1","0","0","0"
"18.18321","0","0","1","0","0","1","0","0","0"
"18.1977","0","0","1","0","0","1","0","0","0"
"18.21379","0","0","1","0","0","1","0","0","0"
"18.22746","0","0","1","0","0","1","0","0","0"
"18.24114","0","0","1","0","0","1","0","0","0"
"18.25562","0","0","1","0","0","1","0","0","0"
"18.2695","0","0","1","0","0","1","0","0","0"
"18.2839","0","0","1","0","0","1","0","0","0"
"18.2983","0","0","1","0","0","1","0","0","0"
"18.31268","0","0","1","0","0","1","0","0","0"
"18.32669","0","0","1","0","0","1","0","0","0"
"18.34163","0","0","1","0","0","1","0","0","0"
"18.35515","0","0","1","0","0","1","0","0","0"
"18.37055","0","0","1","0","0","1","0","0","0"
"18.38479","0","0","1","0","0","1","0","0","0"
"18.39981","0","0","1","0","0","1","0","0","0"
"18.41525","0","0","1","0","0","1","0","0","0"
"18.42833","0","0","1","0","0","1","0","0","0"
"18.44192","0","0","1","0","0","1","0","0","0"
"18.45671","0","0","1","0","0","1","0","0","0"
"18.47053","0","0","1","0","0","1","0","0","0"
"18.48557","0","0","1","0","0","1","0","0","0"
"18.49942","0","0","1","0","0","1","0","0","0"
"18.51324","0","0","1","0","0","1","0","0","0"
"18.52776","0","0","1","0","0","1","0","0","0"
"18.5418","0","0","1","0","0","1","0","0","0"
"18.5556","0","0","1","0","0","1","0","0","0"
"18.57","0","0","1","0","0","1","0","0","0"
"18.58387","0","0","1","0","0","1","0","0","0"
"18.59829","0","0","1","0","0","1","0","0","0"
"18.61247","0","0","1","0","0","1","0","0","0"
"18.62928","0","0","1","0","0","1","0","0","0"
"18.6411","0","0","1","0","0","1","0","0","0"
"18.6567","0","0","1","0","0","1","0","0","0"
"18.67186","0","0","1","0","0","1","0","0","0"
"18.68488","0","0","1","0","0","1","0","0","0"
"18.70004","0","0","1","0","0","1","0","0","0"
"18.71334","0","0","1","0","0","1","0","0","0"
"18.72789","0","0","1","0","0","1","0","0","0"
"18.74276","0","0","1","0","0","1","0","0","0"
"18.75612","0","0","1","0","0","1","0","0","0"
"18.7704","0","0","1","0","0","1","0","0","0"
"18.78475","0","0","1","0","0","1","0","0","0"
"18.79948","0","0","1","0","0","1","0","0","0"
"18.81355","0","0","1","0","0","1","0","0","0"
"18.83014","0","0","1","0","0","1","0","0","0"
"18.84142","0","0","1","0","0","1","0","0","0"
"18.8561","0","0","1","0","0","1","0","0","0"
"18.86985","0","0","1","0","0","1","0","0","0"
"18.88448","0","0","1","0","0","1","0","0","0"
"18.89912","0","0","1","0","0","1","0","0","0"
"18.91269","0","0","1","0","0","1","0","0","0"
"18.92683","0","0","1","0","0","1","0","0","0"
"18.94199","0","0","1","0","0","1","0","0","0"
"18.95559","0","0","1","0","0","1","0","0","0"
"18.97001","0","0","1","0","0","1","0","0","0"
"18.984","0","0","1","0","0","1","0","0","0"
"18.99841","0","0","1","0","0","1","0","0","0"
"19.01237","0","0","1","0","0","1","0","0","0"
"19.02753","0","0","1","0","0","1","0","0","0"
"19.04303","0","0","1","0","0","1","0","0","0"
"19.05725","0","0","1","0","0","1","0","0","0"
"19.07053","0","0","1","0","0","1","0","0","0"
"19.08525","0","0","1","0","0","1","0","0","0"
"19.09932","0","0","1","0","0","1","0","0","0"
"19.1133","0","0","1","0","0","1","0","0","0"
"19.12764","0","0","1","0","0","1","0","0","0"
"19.14295","0","0","1","0","0","1","0","0","0"
"19.15644","0","0","1","0","0","1","0","0","0"
"19.17156","0","0","1","0","0","1","0","0","0"
"19.18497","0","0","1","0","0","1","0","0","0"
"19.19968","0","0","1","0","0","1","0","0","0"
"19.21327","0","0","1","0","0","1","0","0","0"
"19.22777","0","0","1","0","0","1","0","0","0"
"19.24346","0","0","1","0","0","1","0","0","0"
"19.25684","0","0","1","0","0","1","0","0","0"
"19.27034","0","0","1","0","0","1","0","0","0"
"19.28521","0","0","1","0","0","1","0","0","0"
"19.29971","0","0","1","0","0","1","0","0","0"
"19.31339","0","0","1","0","0","1","0","0","0"
"19.32756","0","0","1","0","0","1","0","0","0"
"19.34272","0","0","1","0","0","1","0","0","0"
"19.35644","0","0","1","0","0","1","0","0","0"
"19.37064","0","0","1","0","0","1","0","0","0"
"19.38481","0","0","1","0","0","1","0","0","0"
"19.40011","0","0","1","0","0","1","0","0","0"
"19.41319","0","0","1","0","0","1","0","0","0"
"19.42775","0","0","1","0","0","1","0","0","0"
"19.44184","0","0","1","0","0","1","0","0","0"
"19.45844","0","0","1","0","0","1","0","0","0"
"19.47049","0","0","1","0","0","1","0","0","0"
"19.48534","0","0","1","0","0","1","0","0","0"
"19.49997","0","0","1","0","0","1","0","0","0"
"19.51337","0","0","1","0","0","1","0","0","0"
"19.52753","0","0","1","0","0","1","0","0","0"
"19.54255","0","0","1","0","0","1","0","0","0"
"19.55601","0","0","1","0","0","1","0","0","0"
"19.57068","0","0","1","0","0","1","0","0","0"
"19.5847","0","0","1","0","0","1","0","0","0"
"19.59949","0","0","1","0","0","1","0","0","0"
"19.61477","0","0","1","0","0","1","0","0","0"
"19.62783","0","0","1","0","0","1","0","0","0"
"19.64188","0","0","1","0","0","1","0","0","0"
"19.65871","0","0","1","0","0","1","0","0","0"
"19.67062","0","0","1","0","0","1","0","0","0"
"19.68491","0","0","1","0","0","1","0","0","0"
"19.69949","0","0","1","0","0","1","0","0","0"
"19.71336","0","0","1","0","0","1","0","0","0"
"19.72754","0","0","1","0","0","1","0","0","0"
"19.74269","0","0","1","0","0","1","0","0","0"
"19.75637","0","0","1","0","0","1","0","0","0"
"19.77055","0","0","1","0","0","1","0","0","0"
"19.78479","0","0","1","0","0","1","0","0","0"
"19.79951","0","0","1","0","0","1","0","0","0"
"19.81332","0","0","1","0","0","1","0","0","0"
"19.82784","0","0","1","0","0","1","0","0","0"
"19.84184","0","0","1","0","0","1","0","0","0"
"19.85703","0","0","1","0","0","1","0","0","0"
"19.87215","0","0","1","0","0","1","0","0","0"
"19.88553","0","0","1","0","0","1","0","0","0"
"19.8996","0","0","1","0","0","1","0","0","0"
"19.91337","0","0","1","0","0","1","0","0","0"
"19.9274","0","0","1","0","0","1","0","0","0"
"19.94228","0","0","1","0","0","1","0","0","0"
"19.95621","0","0","1","0","0","1","0","0","0"
"19.97094","0","0","1","0","0","1","0","0","0"
"19.98534","0","0","1","0","0","1","0","0","0"
