frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.80074","0","0","1","0","0","1","0","0","0"
"15.81523","0","0","1","0","0","1","0","0","0"
"15.82788","0","0","1","0","0","1","0","0","0"
"15.84201","0","0","1","0","0","1","0","0","0"
"15.85634","0","0","1","0","0","1","0","0","0"
"15.87051","0","0","1","0","0","1","0","0","0"
"15.88643","0","0","1","0","0","1","0","0","0"
"15.89992","0","0","1","0","0","1","0","0","0"
"15.91373","0","0","1","0","0","1","0","0","0"
"15.92786","0","0","1","0","0","1","0","0","0"
"15.94197","0","0","1","0","0","1","0","0","0"
"15.95609","0","0","1","0","0","1","0","0","0"
"15.97066","0","0","1","0","0","1","0","0","0"
"15.98566","0","0","1","0","0","1","0","0","0"
"16.00092","0","0","1","0","0","1","0","0","0"
"16.01518","0","0","1","0","0","1","0","0","0"
"16.02832","0","0","1","0","0","1","0","0","0"
"16.04207","0","0","1","0","0","1","0","0","0"
"16.05646","0","0","1","0","0","1","0","0","0"
"16.07069","0","0","1","0","0","1","0","0","0"
"16.08614","0","0","1","0","0","1","0","0","0"
"16.09972","0","0","1","0","0","1","0","0","0"
"16.11351","0","0","1","0","0","1","0","0","0"
"16.12773","0","0","1","0","0","1","0","0","0"
"16.14194","0","0","1","0","0","1","0","0","0"
"16.1564","0","0","1","0","0","1","0","0","0"
"16.17087","0","0","1","0","0","1","0","0","0"
"16.18515","0","0","1","0","0","1","0","0","0"
"16.20024","0","0","1","0","0","1","0","0","0"
"16.21335","0","0","1","0","0","1","0","0","0"
"16.22971","0","0","1","0","0","1","0","0","0"
"16.24188","0","0","1","0","0","1","0","0","0"
"16.25679","0","0","1","0","0","1","0","0","0"
"16.27052","0","0","1","0","0","1","0","0","0"
"16.28613","0","0","1","0","0","1","0","0","0"
"16.29968","0","0","1","0","0","1","0","0","0"
"16.31332","0","0","1","0","0","1","0","0","0"
"16.32838","0","0","1","0","0","1","0","0","0"
"16.34195","0","0","1","0","0","1","0","0","0"
"16.35661","0","0","1","0","0","1","0","0","0"
"16.3707","0","0","1","0","0","1","0","0","0"
"16.38542","0","0","1","0","0","1","0","0","0"
"16.40041","0","0","1","0","0","1","0","0","0"
"16.41331","0","0","1","0","0","1","0","0","0"
"16.42807","0","0","1","0","0","1","0","0","0"
"16.44377","0","0","1","0","0","1","0","0","0"
"16.45641","0","0","1","0","0","1","0","0","0"
"16.47064","0","0","1","0","0","1","0","0","0"
"16.48619","0","0","1","0","0","1","0","0","0"
"16.49962","0","0","1","0","0","1","0","0","0"
"16.51373","0","0","1","0","0","1","0","0","0"
"16.52751","0","0","1","0","0","1","0","0","0"
"16.54201","0","0","1","0","0","1","0","0","0"
"16.55641","0","0","1","0","0","1","0","0","0"
"16.5706","0","0","1","0","0","1","0","0","0"
"16.58572","0","0","1","0","0","1","0","0","0"
"16.60075","0","0","1","0","0","1","0","0","0"
"16.61327","0","0","1","0","0","1","0","0","0"
"16.62794","0","0","1","0","0","1","0","0","0"
"16.64194","0","0","1","0","0","1","0","0","0"
"16.65878","0","0","1","0","0","1","0","0","0"
"16.67082","0","0","1","0","0","1","0","0","0"
"16.68639","0","0","1","0","0","1","0","0","0"
"16.6998","0","0","1","0","0","1","0","0","0"
"16.71355","0","0","1","0","0","1","0","0","0"
"16.72745","0","0","1","0","0","1","0","0","0"
"16.74251","0","0","1","0","0","1","0","0","0"
"16.7562","0","0","1","0","0","1","0","0","0"
"16.7708","0","0","1","0","0","1","0","0","0"
"16.78546","0","0","1","0","0","1","0","0","0"
"16.80066","0","0","1","0","0","1","0","0","0"
"16.81343","0","0","1","0","0","1","0","0","0"
"16.82817","0","0","1","0","0","1","0","0","0"
"16.8418","0","0","1","0","0","1","0","0","0"
"16.85637","0","0","1","0","0","1","0","0","0"
"16.87265","0","0","1","0","0","1","0","0","0"
"16.88515","0","0","1","0","0","1","0","0","0"
"16.89987","0","0","1","0","0","1","0","0","0"
"16.91418","0","0","1","0","0","1","0","0","0"
"16.92757","0","0","1","0","0","1","0","0","0"
"16.94193","0","0","1","0","0","1","0","0","0"
"16.95654","0","0","1","0","0","1","0","0","0"
"16.97063","0","0","1","0","0","1","0","0","0"
"16.98564","0","0","1","0","0","1","0","0","0"
"17.00037","0","0","1","0","0","1","0","0","0"
"17.01332","0","0","1","0","0","1","0","0","0"
"17.02766","0","0","1","0","0","1","0","0","0"
"17.04192","0","0","1","0","0","1","0","0","0"
"17.05614","0","0","1","0","0","1","0","0","0"
"17.07057","0","0","1","0","0","1","0","0","0"
"17.08746","0","0","1","0","0","1","0","0","0"
"17.09996","0","0","1","0","0","1","0","0","0"
"17.11394","0","0","1","0","0","1","0","0","0"
"17.12764","0","0","1","0","0","1","0","0","0"
"17.14215","0","0","1","0","0","1","0","0","0"
"17.1563","0","0","1","0","0","1","0","0","0"
"17.17061","0","0","1","0","0","1","0","0","0"
"17.18523","0","0","1","0","0","1","0","0","0"
"17.20036","0","0","1","0","0","1","0","0","0"
"17.2132","0","0","1","0","0","1","0","0","0"
"17.22798","0","0","1","0","0","1","0","0","0"
"17.24185","0","0","1","0","0","1","0","0","0"
"17.25728","0","0","1","0","0","1","0","0","0"
"17.27054","0","0","1","0","0","1","0","0","0"
"17.28537","0","0","1","0","0","1","0","0","0"
"17.30171","0","0","1","0","0","1","0","0","0"
"17.31392","0","0","1","0","0","1","0","0","0"
"17.32843","0","0","1","0","0","1","0","0","0"
"17.34196","0","0","1","0","0","1","0","0","0"
"17.35654","0","0","1","0","0","1","0","0","0"
"17.37079","0","0","1","0","0","1","0","0","0"
"17.3853","0","0","1","0","0","1","0","0","0"
"17.40131","0","0","1","0","0","1","0","0","0"
"17.41324","0","0","1","0","0","1","0","0","0"
"17.42781","0","0","1","0","0","1","0","0","0"
"17.44174","0","0","1","0","0","1","0","0","0"
"17.45625","0","0","1","0","0","1","0","0","0"
"17.47044","0","0","1","0","0","1","0","0","0"
"17.48532","0","0","1","0","0","1","0","0","0"
"17.49947","0","0","1","0","0","1","0","0","0"
"17.51616","0","0","1","0","0","1","0","0","0"
"17.52748","0","0","1","0","0","1","0","0","0"
"17.54189","0","0","1","0","0","1","0","0","0"
"17.55597","0","0","1","0","0","1","0","0","0"
"17.57066","0","0","1","0","0","1","0","0","0"
"17.58562","0","0","1","0","0","1","0","0","0"
"17.59975","0","0","1","0","0","1","0","0","0"
"17.61357","0","0","1","0","0","1","0","0","0"
"17.62865","0","0","1","0","0","1","0","0","0"
"17.64201","0","0","1","0","0","1","0","0","0"
"17.65691","0","0","1","0","0","1","0","0","0"
"17.67046","0","0","1","0","0","1","0","0","0"
"17.68518","0","0","1","0","0","1","0","0","0"
"17.69965","0","0","1","0","0","1","0","0","0"
"17.71594","0","0","1","0","0","1","0","0","0"
"17.72762","0","0","1","0","0","1","0","0","0"
"17.74243","0","0","1","0","0","1","0","0","0"
"17.75629","0","0","1","0","0","1","0","0","0"
"17.77086","0","0","1","0","0","1","0","0","0"
"17.7852","0","0","1","0","0","1","0","0","0"
"17.7988","0","0","1","0","0","1","0","0","0"
"17.81427","0","0","1","0","0","1","0","0","0"
"17.82817","0","0","1","0","0","1","0","0","0"
"17.84171","0","0","1","0","0","1","0","0","0"
"17.85609","0","0","1","0","0","1","0","0","0"
"17.87033","0","0","1","0","0","1","0","0","0"
"17.88533","0","0","1","0","0","1","0","0","0"
"17.89893","0","0","1","0","0","1","0","0","0"
"17.91376","0","0","1","0","0","1","0","0","0"
"17.92957","0","0","1","0","0","1","0","0","0"
"17.94183","0","0","1","0","0","1","0","0","0"
"17.95595","0","0","1","0","0","1","0","0","0"
"17.97038","0","0","1","0","0","1","0","0","0"
"17.98701","0","0","1","0","0","1","0","0","0"
"17.99986","0","0","1","0","0","1","0","0","0"
"18.01306","0","0","1","0","0","1","0","0","0"
"18.02847","0","0","1","0","0","1","0","0","0"
"18.04175","0","0","1","0","0","1","0","0","0"
"18.05647","0","0","1","0","0","1","0","0","0"
"18.0704","0","0","1","0","0","1","0","0","0"
"18.08519","0","0","1","0","0","1","0","0","0"
"18.09889","0","0","1","0","0","1","0","0","0"
"18.11317","0","0","1","0","0","1","0","0","0"
"18.12749","0","0","1","0","0","1","0","0","0"
"18.14438","0","0","1","0","0","1","0","0","0"
"18.1562","0","0","1","0","0","1","0","0","0"
"18.17065","0","0","1","0","0","1","0","0","0"
"18.18542","0","0","1","0","0","1","0","0","0"
"18.19902","0","0","1","0","0","1","0","0","0"
"18.2132","0","0","1","0","0","1","0","0","0"
"18.22824","0","0","1","0","0","1","0","0","0"
"18.24187","0","0","1","0","0","1","0","0","0"
"18.25648","0","0","1","0","0","1","0","0","0"
"18.27237","0","0","1","0","0","1","0","0","0"
"18.28558","0","0","1","0","0","1","0","0","0"
"18.29881","0","0","1","0","0","1","0","0","0"
"18.31299","0","0","1","0","0","1","0","0","0"
"18.32755","0","0","1","0","0","1","0","0","0"
"18.34456","0","0","1","0","0","1","0","0","0"
"18.35609","0","0","1","0","0","1","0","0","0"
"18.37083","0","0","1","0","0","1","0","0","0"
"18.38519","0","0","1","0","0","1","0","0","0"
"18.39951","0","0","1","0","0","1","0","0","0"
"18.41306","0","0","1","0","0","1","0","0","0"
"18.42859","0","0","1","0","0","1","0","0","0"
"18.44174","0","0","1","0","0","1","0","0","0"
"18.45677","0","0","1","0","0","1","0","0","0"
"18.47029","0","0","1","0","0","1","0","0","0"
"18.48505","0","0","1","0","0","1","0","0","0"
"18.49881","0","0","1","0","0","1","0","0","0"
"18.51353","0","0","1","0","0","1","0","0","0"
"18.52748","0","0","1","0","0","1","0","0","0"
"18.54243","0","0","1","0","0","1","0","0","0"
"18.57013","0","0","1","0","0","1","0","0","0"
"18.57764","0","0","1","0","0","1","0","0","0"
"18.58557","0","0","1","0","0","1","0","0","0"
"18.59921","0","0","1","0","0","1","0","0","0"
"18.61316","0","0","1","0","0","1","0","0","0"
"18.62828","0","0","1","0","0","1","0","0","0"
"18.64182","0","0","1","0","0","1","0","0","0"
"18.65637","0","0","1","0","0","1","0","0","0"
"18.67035","0","0","1","0","0","1","0","0","0"
"18.68764","0","0","1","0","0","1","0","0","0"
"18.69885","0","0","1","0","0","1","0","0","0"
"18.71309","0","0","1","0","0","1","0","0","0"
"18.72755","0","0","1","0","0","1","0","0","0"
"18.74222","0","0","1","0","0","1","0","0","0"
"18.75591","0","0","1","0","0","1","0","0","0"
"18.77225","0","0","1","0","0","1","0","0","0"
"18.78444","0","0","1","0","0","1","0","0","0"
"18.79834","0","0","1","0","0","1","0","0","0"
"18.81229","0","0","1","0","0","1","0","0","0"
"18.82742","0","0","1","0","0","1","0","0","0"
"18.84337","0","0","1","0","0","1","0","0","0"
"18.8555","0","0","1","0","0","1","0","0","0"
"18.86977","0","0","1","0","0","1","0","0","0"
"18.88495","0","0","1","0","0","1","0","0","0"
"18.89803","0","0","1","0","0","1","0","0","0"
"18.91736","0","0","1","0","0","1","0","0","0"
"18.94183","0","0","1","0","0","1","0","0","0"
"18.95547","0","0","1","0","0","1","0","0","0"
"18.96979","0","0","1","0","0","1","0","0","0"
"18.98692","0","0","1","0","0","1","0","0","0"
"18.9984","0","0","1","0","0","1","0","0","0"
"19.01234","0","0","1","0","0","1","0","0","0"
"19.02698","0","0","1","0","0","1","0","0","0"
"19.04123","0","0","1","0","0","1","0","0","0"
"19.05598","0","0","1","0","0","1","0","0","0"
"19.06947","0","0","1","0","0","1","0","0","0"
"19.0849","0","0","1","0","0","1","0","0","0"
"19.09851","0","0","1","0","0","1","0","0","0"
"19.1127","0","0","1","0","0","1","0","0","0"
"19.12657","0","0","1","0","0","1","0","0","0"
"19.14175","0","0","1","0","0","1","0","0","0"
"19.15538","0","0","1","0","0","1","0","0","0"
"19.16962","0","0","1","0","0","1","0","0","0"
"19.18436","0","0","1","0","0","1","0","0","0"
"19.20052","0","0","1","0","0","1","0","0","0"
"19.21257","0","0","1","0","0","1","0","0","0"
"19.22694","0","0","1","0","0","1","0","0","0"
"19.24083","0","0","1","0","0","1","0","0","0"
"19.25639","0","0","1","0","0","1","0","0","0"
"19.26962","0","0","1","0","0","1","0","0","0"
"19.28471","0","0","1","0","0","1","0","0","0"
"19.29816","0","0","1","0","0","1","0","0","0"
"19.31252","0","0","1","0","0","1","0","0","0"
"19.32661","0","0","1","0","0","1","0","0","0"
"19.34163","0","0","1","0","0","1","0","0","0"
"19.35555","0","0","1","0","0","1","0","0","0"
"19.36975","0","0","1","0","0","1","0","0","0"
"19.38457","0","0","1","0","0","1","0","0","0"
"19.40021","0","0","1","0","0","1","0","0","0"
"19.41246","0","0","1","0","0","1","0","0","0"
"19.42673","0","0","1","0","0","1","0","0","0"
"19.44098","0","0","1","0","0","1","0","0","0"
"19.45583","0","0","1","0","0","1","0","0","0"
"19.46956","0","0","1","0","0","1","0","0","0"
"19.48479","0","0","1","0","0","1","0","0","0"
"19.49803","0","0","1","0","0","1","0","0","0"
"19.51363","0","0","1","0","0","1","0","0","0"
"19.52664","0","0","1","0","0","1","0","0","0"
"19.54153","0","0","1","0","0","1","0","0","0"
"19.55525","0","0","1","0","0","1","0","0","0"
"19.56982","0","0","1","0","0","1","0","0","0"
"19.58461","0","0","1","0","0","1","0","0","0"
"19.60054","0","0","1","0","0","1","0","0","0"
"19.61253","0","0","1","0","0","1","0","0","0"
"19.62721","0","0","1","0","0","1","0","0","0"
"19.64148","0","0","1","0","0","1","0","0","0"
"19.65613","0","0","1","0","0","1","0","0","0"
"19.66968","0","0","1","0","0","1","0","0","0"
"19.68454","0","0","1","0","0","1","0","0","0"
"19.69798","0","0","1","0","0","1","0","0","0"
"19.71251","0","0","1","0","0","1","0","0","0"
"19.72653","0","0","1","0","0","1","0","0","0"
"19.74174","0","0","1","0","0","1","0","0","0"
"19.75545","0","0","1","0","0","1","0","0","0"
"19.77034","0","0","1","0","0","1","0","0","0"
"19.78445","0","0","1","0","0","1","0","0","0"
"19.79807","0","0","1","0","0","1","0","0","0"
"19.81541","0","0","1","0","0","1","0","0","0"
"19.82703","0","0","1","0","0","1","0","0","0"
"19.84087","0","0","1","0","0","1","0","0","0"
"19.85579","0","0","1","0","0","1","0","0","0"
"19.86943","0","0","1","0","0","1","0","0","0"
"19.8851","0","0","1","0","0","1","0","0","0"
"19.89806","0","0","1","0","0","1","0","0","0"
"19.91238","0","0","1","0","0","1","0","0","0"
"19.92656","0","0","1","0","0","1","0","0","0"
"19.94099","0","0","1","0","0","1","0","0","0"
"19.95528","0","0","1","0","0","1","0","0","0"
"19.97015","0","0","1","0","0","1","0","0","0"
"19.98442","0","0","1","0","0","1","0","0","0"
"19.99829","0","0","1","0","0","1","0","0","0"
