frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.80017","0","0","1","0","0","1","0","0","0"
"15.81488","0","0","1","0","0","1","0","0","0"
"15.8286","0","0","1","0","0","1","0","0","0"
"15.8429","0","0","1","0","0","1","0","0","0"
"15.85719","0","0","1","0","0","1","0","0","0"
"15.87199","0","0","1","0","0","1","0","0","0"
"15.88574","0","0","1","0","0","1","0","0","0"
"15.90063","0","0","1","0","0","1","0","0","0"
"15.91434","0","0","1","0","0","1","0","0","0"
"15.92899","0","0","1","0","0","1","0","0","0"
"15.94284","0","0","1","0","0","1","0","0","0"
"15.95706","0","0","1","0","0","1","0","0","0"
"15.97404","0","0","1","0","0","1","0","0","0"
"15.9859","0","0","1","0","0","1","0","0","0"
"15.99998","0","0","1","0","0","1","0","0","0"
"16.01532","0","0","1","0","0","1","0","0","0"
"16.0287","0","0","1","0","0","1","0","0","0"
"16.04309","0","0","1","0","0","1","0","0","0"
"16.05728","0","0","1","0","0","1","0","0","0"
"16.07196","0","0","1","0","0","1","0","0","0"
"16.08565","0","0","1","0","0","1","0","0","0"
"16.10072","0","0","1","0","0","1","0","0","0"
"16.114","0","0","1","0","0","1","0","0","0"
"16.12874","0","0","1","0","0","1","0","0","0"
"16.14268","0","0","1","0","0","1","0","0","0"
"16.15706","0","0","1","0","0","1","0","0","0"
"16.17194","0","0","1","0","0","1","0","0","0"
"16.18817","0","0","1","0","0","1","0","0","0"
"16.20045","0","0","1","0","0","1","0","0","0"
"16.21504","0","0","1","0","0","1","0","0","0"
"16.22876","0","0","1","0","0","1","0","0","0"
"16.24278","0","0","1","0","0","1","0","0","0"
"16.25696","0","0","1","0","0","1","0","0","0"
"16.27202","0","0","1","0","0","1","0","0","0"
"16.28535","0","0","1","0","0","1","0","0","0"
"16.29982","0","0","1","0","0","1","0","0","0"
"16.31401","0","0","1","0","0","1","0","0","0"
"16.32924","0","0","1","0","0","1","0","0","0"
"16.34262","0","0","1","0","0","1","0","0","0"
"16.35727","0","0","1","0","0","1","0","0","0"
"16.37155","0","0","1","0","0","1","0","0","0"
"16.38557","0","0","1","0","0","1","0","0","0"
"16.40164","0","0","1","0","0","1","0","0","0"
"16.41457","0","0","1","0","0","1","0","0","0"
"16.42827","0","0","1","0","0","1","0","0","0"
"16.44267","0","0","1","0","0","1","0","0","0"
"16.45708","0","0","1","0","0","1","0","0","0"
"16.47258","0","0","1","0","0","1","0","0","0"
"16.48572","0","0","1","0","0","1","0","0","0"
"16.50031","0","0","1","0","0","1","0","0","0"
"16.51439","0","0","1","0","0","1","0","0","0"
"16.52925","0","0","1","0","0","1","0","0","0"
"16.543","0","0","1","0","0","1","0","0","0"
"16.5576","0","0","1","0","0","1","0","0","0"
"16.5721","0","0","1","0","0","1","0","0","0"
"16.58562","0","0","1","0","0","1","0","0","0"
"16.60185","0","0","1","0","0","1","0","0","0"
"16.61456","0","0","1","0","0","1","0","0","0"
"16.62862","0","0","1","0","0","1","0","0","0"
"16.64299","0","0","1","0","0","1","0","0","0"
"16.65706","0","0","1","0","0","1","0","0","0"
"16.6718","0","0","1","0","0","1","0","0","0"
"16.68549","0","0","1","0","0","1","0","0","0"
"16.69983","0","0","1","0","0","1","0","0","0"
"16.71408","0","0","1","0","0","1","0","0","0"
"16.72942","0","0","1","0","0","1","0","0","0"
"16.74503","0","0","1","0","0","1","0","0","0"
"16.7572","0","0","1","0","0","1","0","0","0"
"16.7718","0","0","1","0","0","1","0","0","0"
"16.78546","0","0","1","0","0","1","0","0","0"
"16.79973","0","0","1","0","0","1","0","0","0"
"16.8166","0","0","1","0","0","1","0","0","0"
"16.82866","0","0","1","0","0","1","0","0","0"
"16.84412","0","0","1","0","0","1","0","0","0"
"16.85715","0","0","1","0","0","1","0","0","0"
"16.8719","0","0","1","0","0","1","0","0","0"
"16.88536","0","0","1","0","0","1","0","0","0"
"16.8997","0","0","1","0","0","1","0","0","0"
"16.91409","0","0","1","0","0","1","0","0","0"
"16.92896","0","0","1","0","0","1","0","0","0"
"16.94266","0","0","1","0","0","1","0","0","0"
"16.95705","0","0","1","0","0","1","0","0","0"
"16.97174","0","0","1","0","0","1","0","0","0"
"16.98978","0","0","1","0","0","1","0","0","0"
"16.99991","0","0","1","0","0","1","0","0","0"
"17.01659","0","0","1","0","0","1","0","0","0"
"17.02864","0","0","1","0","0","1","0","0","0"
"17.04288","0","0","1","0","0","1","0","0","0"
"17.05714","0","0","1","0","0","1","0","0","0"
"17.07178","0","0","1","0","0","1","0","0","0"
"17.08543","0","0","1","0","0","1","0","0","0"
"17.09976","0","0","1","0","0","1","0","0","0"
"17.11409","0","0","1","0","0","1","0","0","0"
"17.12921","0","0","1","0","0","1","0","0","0"
"17.14276","0","0","1","0","0","1","0","0","0"
"17.15712","0","0","1","0","0","1","0","0","0"
"17.17188","0","0","1","0","0","1","0","0","0"
"17.18565","0","0","1","0","0","1","0","0","0"
"17.1998","0","0","1","0","0","1","0","0","0"
"17.21422","0","0","1","0","0","1","0","0","0"
"17.23051","0","0","1","0","0","1","0","0","0"
"17.24348","0","0","1","0","0","1","0","0","0"
"17.25713","0","0","1","0","0","1","0","0","0"
"17.2722","0","0","1","0","0","1","0","0","0"
"17.28545","0","0","1","0","0","1","0","0","0"
"17.29977","0","0","1","0","0","1","0","0","0"
"17.31381","0","0","1","0","0","1","0","0","0"
"17.33","0","0","1","0","0","1","0","0","0"
"17.34267","0","0","1","0","0","1","0","0","0"
"17.35701","0","0","1","0","0","1","0","0","0"
"17.37349","0","0","1","0","0","1","0","0","0"
"17.38548","0","0","1","0","0","1","0","0","0"
"17.40007","0","0","1","0","0","1","0","0","0"
"17.41411","0","0","1","0","0","1","0","0","0"
"17.42847","0","0","1","0","0","1","0","0","0"
"17.4453","0","0","1","0","0","1","0","0","0"
"17.45712","0","0","1","0","0","1","0","0","0"
"17.47202","0","0","1","0","0","1","0","0","0"
"17.48546","0","0","1","0","0","1","0","0","0"
"17.49986","0","0","1","0","0","1","0","0","0"
"17.51755","0","0","1","0","0","1","0","0","0"
"17.5291","0","0","1","0","0","1","0","0","0"
"17.54262","0","0","1","0","0","1","0","0","0"
"17.55956","0","0","1","0","0","1","0","0","0"
"17.57159","0","0","1","0","0","1","0","0","0"
"17.58546","0","0","1","0","0","1","0","0","0"
"17.5997","0","0","1","0","0","1","0","0","0"
"17.61414","0","0","1","0","0","1","0","0","0"
"17.62975","0","0","1","0","0","1","0","0","0"
"17.64503","0","0","1","0","0","1","0","0","0"
"17.65746","0","0","1","0","0","1","0","0","0"
"17.67233","0","0","1","0","0","1","0","0","0"
"17.68526","0","0","1","0","0","1","0","0","0"
"17.69975","0","0","1","0","0","1","0","0","0"
"17.71394","0","0","1","0","0","1","0","0","0"
"17.72903","0","0","1","0","0","1","0","0","0"
"17.74248","0","0","1","0","0","1","0","0","0"
"17.75755","0","0","1","0","0","1","0","0","0"
"17.77216","0","0","1","0","0","1","0","0","0"
"17.78543","0","0","1","0","0","1","0","0","0"
"17.79984","0","0","1","0","0","1","0","0","0"
"17.81807","0","0","1","0","0","1","0","0","0"
"17.82921","0","0","1","0","0","1","0","0","0"
"17.84312","0","0","1","0","0","1","0","0","0"
"17.85924","0","0","1","0","0","1","0","0","0"
"17.87273","0","0","1","0","0","1","0","0","0"
"17.88557","0","0","1","0","0","1","0","0","0"
"17.89977","0","0","1","0","0","1","0","0","0"
"17.91765","0","0","1","0","0","1","0","0","0"
"17.92911","0","0","1","0","0","1","0","0","0"
"17.94263","0","0","1","0","0","1","0","0","0"
"17.9574","0","0","1","0","0","1","0","0","0"
"17.97171","0","0","1","0","0","1","0","0","0"
"17.98592","0","0","1","0","0","1","0","0","0"
"17.9996","0","0","1","0","0","1","0","0","0"
"18.01399","0","0","1","0","0","1","0","0","0"
"18.02831","0","0","1","0","0","1","0","0","0"
"18.04321","0","0","1","0","0","1","0","0","0"
"18.06154","0","0","1","0","0","1","0","0","0"
"18.07162","0","0","1","0","0","1","0","0","0"
"18.08549","0","0","1","0","0","1","0","0","0"
"18.09976","0","0","1","0","0","1","0","0","0"
"18.11389","0","0","1","0","0","1","0","0","0"
"18.12831","0","0","1","0","0","1","0","0","0"
"18.14252","0","0","1","0","0","1","0","0","0"
"18.15752","0","0","1","0","0","1","0","0","0"
"18.17174","0","0","1","0","0","1","0","0","0"
"18.18582","0","0","1","0","0","1","0","0","0"
"18.19981","0","0","1","0","0","1","0","0","0"
"18.21396","0","0","1","0","0","1","0","0","0"
"18.22838","0","0","1","0","0","1","0","0","0"
"18.2435","0","0","1","0","0","1","0","0","0"
"18.2587","0","0","1","0","0","1","0","0","0"
"18.27197","0","0","1","0","0","1","0","0","0"
"18.28534","0","0","1","0","0","1","0","0","0"
"18.29974","0","0","1","0","0","1","0","0","0"
"18.31393","0","0","1","0","0","1","0","0","0"
"18.32854","0","0","1","0","0","1","0","0","0"
"18.34271","0","0","1","0","0","1","0","0","0"
"18.35773","0","0","1","0","0","1","0","0","0"
"18.37172","0","0","1","0","0","1","0","0","0"
"18.38567","0","0","1","0","0","1","0","0","0"
"18.3998","0","0","1","0","0","1","0","0","0"
"18.41414","0","0","1","0","0","1","0","0","0"
"18.42822","0","0","1","0","0","1","0","0","0"
"18.44313","0","0","1","0","0","1","0","0","0"
"18.45706","0","0","1","0","0","1","0","0","0"
"18.47458","0","0","1","0","0","1","0","0","0"
"18.48534","0","0","1","0","0","1","0","0","0"
"18.49989","0","0","1","0","0","1","0","0","0"
"18.51393","0","0","1","0","0","1","0","0","0"
"18.52831","0","0","1","0","0","1","0","0","0"
"18.54243","0","0","1","0","0","1","0","0","0"
"18.55783","0","0","1","0","0","1","0","0","0"
"18.57159","0","0","1","0","0","1","0","0","0"
"18.58629","0","0","1","0","0","1","0","0","0"
"18.59998","0","0","1","0","0","1","0","0","0"
"18.614","0","0","1","0","0","1","0","0","0"
"18.62822","0","0","1","0","0","1","0","0","0"
"18.64253","0","0","1","0","0","1","0","0","0"
"18.65717","0","0","1","0","0","1","0","0","0"
"18.67444","0","0","1","0","0","1","0","0","0"
"18.68535","0","0","1","0","0","1","0","0","0"
"18.69986","0","0","1","0","0","1","0","0","0"
"18.71405","0","0","1","0","0","1","0","0","0"
"18.72882","0","0","1","0","0","1","0","0","0"
"18.74252","0","0","1","0","0","1","0","0","0"
"18.75774","0","0","1","0","0","1","0","0","0"
"18.77255","0","0","1","0","0","1","0","0","0"
"18.78552","0","0","1","0","0","1","0","0","0"
"18.79967","0","0","1","0","0","1","0","0","0"
"18.81393","0","0","1","0","0","1","0","0","0"
"18.82826","0","0","1","0","0","1","0","0","0"
"18.84264","0","0","1","0","0","1","0","0","0"
"18.85707","0","0","1","0","0","1","0","0","0"
"18.87312","0","0","1","0","0","1","0","0","0"
"18.88792","0","0","1","0","0","1","0","0","0"
"18.89973","0","0","1","0","0","1","0","0","0"
"18.91399","0","0","1","0","0","1","0","0","0"
"18.92822","0","0","1","0","0","1","0","0","0"
"18.94249","0","0","1","0","0","1","0","0","0"
"18.95746","0","0","1","0","0","1","0","0","0"
"18.97157","0","0","1","0","0","1","0","0","0"
"18.98575","0","0","1","0","0","1","0","0","0"
"18.99991","0","0","1","0","0","1","0","0","0"
"19.01411","0","0","1","0","0","1","0","0","0"
"19.0287","0","0","1","0","0","1","0","0","0"
"19.0426","0","0","1","0","0","1","0","0","0"
"19.0569","0","0","1","0","0","1","0","0","0"
"19.07233","0","0","1","0","0","1","0","0","0"
"19.08551","0","0","1","0","0","1","0","0","0"
"19.1017","0","0","1","0","0","1","0","0","0"
"19.11394","0","0","1","0","0","1","0","0","0"
"19.12836","0","0","1","0","0","1","0","0","0"
"19.14252","0","0","1","0","0","1","0","0","0"
"19.15778","0","0","1","0","0","1","0","0","0"
"19.17218","0","0","1","0","0","1","0","0","0"
"19.18604","0","0","1","0","0","1","0","0","0"
"19.19971","0","0","1","0","0","1","0","0","0"
"19.21445","0","0","1","0","0","1","0","0","0"
"19.22821","0","0","1","0","0","1","0","0","0"
"19.24283","0","0","1","0","0","1","0","0","0"
"19.25696","0","0","1","0","0","1","0","0","0"
"19.27242","0","0","1","0","0","1","0","0","0"
"19.28542","0","0","1","0","0","1","0","0","0"
"19.29971","0","0","1","0","0","1","0","0","0"
"19.31567","0","0","1","0","0","1","0","0","0"
"19.32825","0","0","1","0","0","1","0","0","0"
"19.34262","0","0","1","0","0","1","0","0","0"
"19.35689","0","0","1","0","0","1","0","0","0"
"19.37297","0","0","1","0","0","1","0","0","0"
"19.38588","0","0","1","0","0","1","0","0","0"
"19.3997","0","0","1","0","0","1","0","0","0"
"19.41391","0","0","1","0","0","1","0","0","0"
"19.42801","0","0","1","0","0","1","0","0","0"
"19.44235","0","0","1","0","0","1","0","0","0"
"19.45689","0","0","1","0","0","1","0","0","0"
"19.47224","0","0","1","0","0","1","0","0","0"
"19.48544","0","0","1","0","0","1","0","0","0"
"19.50021","0","0","1","0","0","1","0","0","0"
"19.51575","0","0","1","0","0","1","0","0","0"
"19.52838","0","0","1","0","0","1","0","0","0"
"19.54251","0","0","1","0","0","1","0","0","0"
"19.55702","0","0","1","0","0","1","0","0","0"
"19.57147","0","0","1","0","0","1","0","0","0"
"19.58583","0","0","1","0","0","1","0","0","0"
"19.59969","0","0","1","0","0","1","0","0","0"
"19.61401","0","0","1","0","0","1","0","0","0"
"19.62961","0","0","1","0","0","1","0","0","0"
"19.64246","0","0","1","0","0","1","0","0","0"
"19.65759","0","0","1","0","0","1","0","0","0"
"19.67207","0","0","1","0","0","1","0","0","0"
"19.68533","0","0","1","0","0","1","0","0","0"
"19.69972","0","0","1","0","0","1","0","0","0"
"19.7137","0","0","1","0","0","1","0","0","0"
"19.73036","0","0","1","0","0","1","0","0","0"
"19.7424","0","0","1","0","0","1","0","0","0"
"19.75706","0","0","1","0","0","1","0","0","0"
"19.77158","0","0","1","0","0","1","0","0","0"
"19.78612","0","0","1","0","0","1","0","0","0"
"19.7997","0","0","1","0","0","1","0","0","0"
"19.81424","0","0","1","0","0","1","0","0","0"
"19.82837","0","0","1","0","0","1","0","0","0"
"19.84247","0","0","1","0","0","1","0","0","0"
"19.85701","0","0","1","0","0","1","0","0","0"
"19.8727","0","0","1","0","0","1","0","0","0"
"19.88541","0","0","1","0","0","1","0","0","0"
"19.89975","0","0","1","0","0","1","0","0","0"
"19.91394","0","0","1","0","0","1","0","0","0"
"19.9303","0","0","1","0","0","1","0","0","0"
"19.94234","0","0","1","0","0","1","0","0","0"
"19.95692","0","0","1","0","0","1","0","0","0"
"19.97168","0","0","1","0","0","1","0","0","0"
"19.98616","0","0","1","0","0","1","0","0","0"
