frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.7985","0","0","1","0","0","1","0","0","0"
"15.81347","0","0","1","0","0","1","0","0","0"
"15.82701","0","0","1","0","0","1","0","0","0"
"15.84147","0","0","1","0","0","1","0","0","0"
"15.85535","0","0","1","0","0","1","0","0","0"
"15.87046","0","0","1","0","0","1","0","0","0"
"15.88421","0","0","1","0","0","1","0","0","0"
"15.89861","0","0","1","0","0","1","0","0","0"
"15.91459","0","0","1","0","0","1","0","0","0"
"15.92712","0","0","1","0","0","1","0","0","0"
"15.94196","0","0","1","0","0","1","0","0","0"
"15.95538","0","0","1","0","0","1","0","0","0"
"15.96965","0","0","1","0","0","1","0","0","0"
"15.9847","0","0","1","0","0","1","0","0","0"
"15.99826","0","0","1","0","0","1","0","0","0"
"16.0127","0","0","1","0","0","1","0","0","0"
"16.02728","0","0","1","0","0","1","0","0","0"
"16.04186","0","0","1","0","0","1","0","0","0"
"16.05608","0","0","1","0","0","1","0","0","0"
"16.071","0","0","1","0","0","1","0","0","0"
"16.08415","0","0","1","0","0","1","0","0","0"
"16.09866","0","0","1","0","0","1","0","0","0"
"16.11446","0","0","1","0","0","1","0","0","0"
"16.1272","0","0","1","0","0","1","0","0","0"
"16.14111","0","0","1","0","0","1","0","0","0"
"16.15537","0","0","1","0","0","1","0","0","0"
"16.16973","0","0","1","0","0","1","0","0","0"
"16.18493","0","0","1","0","0","1","0","0","0"
"16.1983","0","0","1","0","0","1","0","0","0"
"16.21276","0","0","1","0","0","1","0","0","0"
"16.22729","0","0","1","0","0","1","0","0","0"
"16.24122","0","0","1","0","0","1","0","0","0"
"16.2553","0","0","1","0","0","1","0","0","0"
"16.27041","0","0","1","0","0","1","0","0","0"
"16.2839","0","0","1","0","0","1","0","0","0"
"16.29842","0","0","1","0","0","1","0","0","0"
"16.31298","0","0","1","0","0","1","0","0","0"
"16.32934","0","0","1","0","0","1","0","0","0"
"16.34103","0","0","1","0","0","1","0","0","0"
"16.35535","0","0","1","0","0","1","0","0","0"
"16.36982","0","0","1","0","0","1","0","0","0"
"16.38454","0","0","1","0","0","1","0","0","0"
"16.39822","0","0","1","0","0","1","0","0","0"
"16.4132","0","0","1","0","0","1","0","0","0"
"16.42707","0","0","1","0","0","1","0","0","0"
"16.44115","0","0","1","0","0","1","0","0","0"
"16.45544","0","0","1","0","0","1","0","0","0"
"16.47068","0","0","1","0","0","1","0","0","0"
"16.48379","0","0","1","0","0","1","0","0","0"
"16.49844","0","0","1","0","0","1","0","0","0"
"16.5126","0","0","1","0","0","1","0","0","0"
"16.52746","0","0","1","0","0","1","0","0","0"
"16.54328","0","0","1","0","0","1","0","0","0"
"16.55579","0","0","1","0","0","1","0","0","0"
"16.56965","0","0","1","0","0","1","0","0","0"
"16.58543","0","0","1","0","0","1","0","0","0"
"16.59849","0","0","1","0","0","1","0","0","0"
"16.61271","0","0","1","0","0","1","0","0","0"
"16.62699","0","0","1","0","0","1","0","0","0"
"16.64112","0","0","1","0","0","1","0","0","0"
"16.6554","0","0","1","0","0","1","0","0","0"
"16.67045","0","0","1","0","0","1","0","0","0"
"16.68429","0","0","1","0","0","1","0","0","0"
"16.69854","0","0","1","0","0","1","0","0","0"
"16.71258","0","0","1","0","0","1","0","0","0"
"16.72707","0","0","1","0","0","1","0","0","0"
"16.7412","0","0","1","0","0","1","0","0","0"
"16.75704","0","0","1","0","0","1","0","0","0"
"16.76971","0","0","1","0","0","1","0","0","0"
"16.78538","0","0","1","0","0","1","0","0","0"
"16.79882","0","0","1","0","0","1","0","0","0"
"16.81351","0","0","1","0","0","1","0","0","0"
"16.82743","0","0","1","0","0","1","0","0","0"
"16.8428","0","0","1","0","0","1","0","0","0"
"16.85589","0","0","1","0","0","1","0","0","0"
"16.87063","0","0","1","0","0","1","0","0","0"
"16.88456","0","0","1","0","0","1","0","0","0"
"16.89953","0","0","1","0","0","1","0","0","0"
"16.91303","0","0","1","0","0","1","0","0","0"
"16.92777","0","0","1","0","0","1","0","0","0"
"16.94222","0","0","1","0","0","1","0","0","0"
"16.95789","0","0","1","0","0","1","0","0","0"
"16.97028","0","0","1","0","0","1","0","0","0"
"16.98534","0","0","1","0","0","1","0","0","0"
"16.99889","0","0","1","0","0","1","0","0","0"
"17.01337","0","0","1","0","0","1","0","0","0"
"17.02747","0","0","1","0","0","1","0","0","0"
"17.04238","0","0","1","0","0","1","0","0","0"
"17.05599","0","0","1","0","0","1","0","0","0"
"17.07067","0","0","1","0","0","1","0","0","0"
"17.08465","0","0","1","0","0","1","0","0","0"
"17.09968","0","0","1","0","0","1","0","0","0"
"17.11353","0","0","1","0","0","1","0","0","0"
"17.12774","0","0","1","0","0","1","0","0","0"
"17.14248","0","0","1","0","0","1","0","0","0"
"17.1587","0","0","1","0","0","1","0","0","0"
"17.17046","0","0","1","0","0","1","0","0","0"
"17.18537","0","0","1","0","0","1","0","0","0"
"17.19921","0","0","1","0","0","1","0","0","0"
"17.2132","0","0","1","0","0","1","0","0","0"
"17.22755","0","0","1","0","0","1","0","0","0"
"17.24245","0","0","1","0","0","1","0","0","0"
"17.25599","0","0","1","0","0","1","0","0","0"
"17.27052","0","0","1","0","0","1","0","0","0"
"17.28478","0","0","1","0","0","1","0","0","0"
"17.29989","0","0","1","0","0","1","0","0","0"
"17.3133","0","0","1","0","0","1","0","0","0"
"17.32804","0","0","1","0","0","1","0","0","0"
"17.3427","0","0","1","0","0","1","0","0","0"
"17.35807","0","0","1","0","0","1","0","0","0"
"17.37023","0","0","1","0","0","1","0","0","0"
"17.3854","0","0","1","0","0","1","0","0","0"
"17.39881","0","0","1","0","0","1","0","0","0"
"17.41331","0","0","1","0","0","1","0","0","0"
"17.42762","0","0","1","0","0","1","0","0","0"
"17.44233","0","0","1","0","0","1","0","0","0"
"17.4558","0","0","1","0","0","1","0","0","0"
"17.47065","0","0","1","0","0","1","0","0","0"
"17.48463","0","0","1","0","0","1","0","0","0"
"17.4995","0","0","1","0","0","1","0","0","0"
"17.51328","0","0","1","0","0","1","0","0","0"
"17.5281","0","0","1","0","0","1","0","0","0"
"17.54243","0","0","1","0","0","1","0","0","0"
"17.55593","0","0","1","0","0","1","0","0","0"
"17.57233","0","0","1","0","0","1","0","0","0"
"17.58508","0","0","1","0","0","1","0","0","0"
"17.59875","0","0","1","0","0","1","0","0","0"
"17.61366","0","0","1","0","0","1","0","0","0"
"17.62806","0","0","1","0","0","1","0","0","0"
"17.64269","0","0","1","0","0","1","0","0","0"
"17.65588","0","0","1","0","0","1","0","0","0"
"17.67046","0","0","1","0","0","1","0","0","0"
"17.68449","0","0","1","0","0","1","0","0","0"
"17.69935","0","0","1","0","0","1","0","0","0"
"17.71313","0","0","1","0","0","1","0","0","0"
"17.72773","0","0","1","0","0","1","0","0","0"
"17.74218","0","0","1","0","0","1","0","0","0"
"17.75619","0","0","1","0","0","1","0","0","0"
"17.77206","0","0","1","0","0","1","0","0","0"
"17.78483","0","0","1","0","0","1","0","0","0"
"17.79876","0","0","1","0","0","1","0","0","0"
"17.81413","0","0","1","0","0","1","0","0","0"
"17.82764","0","0","1","0","0","1","0","0","0"
"17.84237","0","0","1","0","0","1","0","0","0"
"17.85612","0","0","1","0","0","1","0","0","0"
"17.87034","0","0","1","0","0","1","0","0","0"
"17.88456","0","0","1","0","0","1","0","0","0"
"17.89945","0","0","1","0","0","1","0","0","0"
"17.91325","0","0","1","0","0","1","0","0","0"
"17.92759","0","0","1","0","0","1","0","0","0"
"17.94248","0","0","1","0","0","1","0","0","0"
"17.95585","0","0","1","0","0","1","0","0","0"
"17.97025","0","0","1","0","0","1","0","0","0"
"17.98635","0","0","1","0","0","1","0","0","0"
"17.99879","0","0","1","0","0","1","0","0","0"
"18.01368","0","0","1","0","0","1","0","0","0"
"18.02789","0","0","1","0","0","1","0","0","0"
"18.04256","0","0","1","0","0","1","0","0","0"
"18.05616","0","0","1","0","0","1","0","0","0"
"18.07084","0","0","1","0","0","1","0","0","0"
"18.08459","0","0","1","0","0","1","0","0","0"
"18.09974","0","0","1","0","0","1","0","0","0"
"18.113","0","0","1","0","0","1","0","0","0"
"18.12836","0","0","1","0","0","1","0","0","0"
"18.14217","0","0","1","0","0","1","0","0","0"
"18.15592","0","0","1","0","0","1","0","0","0"
"18.1702","0","0","1","0","0","1","0","0","0"
"18.18485","0","0","1","0","0","1","0","0","0"
"18.20051","0","0","1","0","0","1","0","0","0"
"18.2141","0","0","1","0","0","1","0","0","0"
"18.22758","0","0","1","0","0","1","0","0","0"
"18.24242","0","0","1","0","0","1","0","0","0"
"18.25614","0","0","1","0","0","1","0","0","0"
"18.27038","0","0","1","0","0","1","0","0","0"
"18.2844","0","0","1","0","0","1","0","0","0"
"18.29948","0","0","1","0","0","1","0","0","0"
"18.31318","0","0","1","0","0","1","0","0","0"
"18.328","0","0","1","0","0","1","0","0","0"
"18.34237","0","0","1","0","0","1","0","0","0"
"18.35632","0","0","1","0","0","1","0","0","0"
"18.37012","0","0","1","0","0","1","0","0","0"
"18.3845","0","0","1","0","0","1","0","0","0"
"18.39893","0","0","1","0","0","1","0","0","0"
"18.41566","0","0","1","0","0","1","0","0","0"
"18.4277","0","0","1","0","0","1","0","0","0"
"18.44263","0","0","1","0","0","1","0","0","0"
"18.45603","0","0","1","0","0","1","0","0","0"
"18.47038","0","0","1","0","0","1","0","0","0"
"18.48455","0","0","1","0","0","1","0","0","0"
"18.49932","0","0","1","0","0","1","0","0","0"
"18.51304","0","0","1","0","0","1","0","0","0"
"18.5279","0","0","1","0","0","1","0","0","0"
"18.5422","0","0","1","0","0","1","0","0","0"
"18.55613","0","0","1","0","0","1","0","0","0"
"18.57037","0","0","1","0","0","1","0","0","0"
"18.58506","0","0","1","0","0","1","0","0","0"
"18.59875","0","0","1","0","0","1","0","0","0"
"18.61436","0","0","1","0","0","1","0","0","0"
"18.62923","0","0","1","0","0","1","0","0","0"
"18.64245","0","0","1","0","0","1","0","0","0"
"18.65575","0","0","1","0","0","1","0","0","0"
"18.67022","0","0","1","0","0","1","0","0","0"
"18.68449","0","0","1","0","0","1","0","0","0"
"18.69866","0","0","1","0","0","1","0","0","0"
"18.71314","0","0","1","0","0","1","0","0","0"
"18.7284","0","0","1","0","0","1","0","0","0"
"18.74227","0","0","1","0","0","1","0","0","0"
"18.756","0","0","1","0","0","1","0","0","0"
"18.77016","0","0","1","0","0","1","0","0","0"
"18.78448","0","0","1","0","0","1","0","0","0"
"18.79876","0","0","1","0","0","1","0","0","0"
"18.81371","0","0","1","0","0","1","0","0","0"
"18.82735","0","0","1","0","0","1","0","0","0"
"18.84504","0","0","1","0","0","1","0","0","0"
"18.85587","0","0","1","0","0","1","0","0","0"
"18.87032","0","0","1","0","0","1","0","0","0"
"18.88474","0","0","1","0","0","1","0","0","0"
"18.89861","0","0","1","0","0","1","0","0","0"
"18.91302","0","0","1","0","0","1","0","0","0"
"18.92817","0","0","1","0","0","1","0","0","0"
"18.94227","0","0","1","0","0","1","0","0","0"
"18.9562","0","0","1","0","0","1","0","0","0"
"18.97028","0","0","1","0","0","1","0","0","0"
"18.98467","0","0","1","0","0","1","0","0","0"
"18.99882","0","0","1","0","0","1","0","0","0"
"19.01423","0","0","1","0","0","1","0","0","0"
"19.02744","0","0","1","0","0","1","0","0","0"
"19.04429","0","0","1","0","0","1","0","0","0"
"19.05601","0","0","1","0","0","1","0","0","0"
"19.07076","0","0","1","0","0","1","0","0","0"
"19.08459","0","0","1","0","0","1","0","0","0"
"19.0991","0","0","1","0","0","1","0","0","0"
"19.11304","0","0","1","0","0","1","0","0","0"
"19.12841","0","0","1","0","0","1","0","0","0"
"19.1422","0","0","1","0","0","1","0","0","0"
"19.15597","0","0","1","0","0","1","0","0","0"
"19.17004","0","0","1","0","0","1","0","0","0"
"19.18446","0","0","1","0","0","1","0","0","0"
"19.1988","0","0","1","0","0","1","0","0","0"
"19.21358","0","0","1","0","0","1","0","0","0"
"19.22729","0","0","1","0","0","1","0","0","0"
"19.24259","0","0","1","0","0","1","0","0","0"
"19.25768","0","0","1","0","0","1","0","0","0"
"19.27052","0","0","1","0","0","1","0","0","0"
"19.28478","0","0","1","0","0","1","0","0","0"
"19.29862","0","0","1","0","0","1","0","0","0"
"19.31304","0","0","1","0","0","1","0","0","0"
"19.32842","0","0","1","0","0","1","0","0","0"
"19.34209","0","0","1","0","0","1","0","0","0"
"19.3561","0","0","1","0","0","1","0","0","0"
"19.37011","0","0","1","0","0","1","0","0","0"
"19.38459","0","0","1","0","0","1","0","0","0"
"19.39858","0","0","1","0","0","1","0","0","0"
"19.41357","0","0","1","0","0","1","0","0","0"
"19.4278","0","0","1","0","0","1","0","0","0"
"19.44251","0","0","1","0","0","1","0","0","0"
"19.45596","0","0","1","0","0","1","0","0","0"
"19.47195","0","0","1","0","0","1","0","0","0"
"19.48454","0","0","1","0","0","1","0","0","0"
"19.49871","0","0","1","0","0","1","0","0","0"
"19.51321","0","0","1","0","0","1","0","0","0"
"19.52837","0","0","1","0","0","1","0","0","0"
"19.54232","0","0","1","0","0","1","0","0","0"
"19.55601","0","0","1","0","0","1","0","0","0"
"19.57011","0","0","1","0","0","1","0","0","0"
"19.58503","0","0","1","0","0","1","0","0","0"
"19.59863","0","0","1","0","0","1","0","0","0"
"19.613","0","0","1","0","0","1","0","0","0"
"19.6273","0","0","1","0","0","1","0","0","0"
"19.64295","0","0","1","0","0","1","0","0","0"
"19.65598","0","0","1","0","0","1","0","0","0"
"19.67318","0","0","1","0","0","1","0","0","0"
"19.6845","0","0","1","0","0","1","0","0","0"
"19.69871","0","0","1","0","0","1","0","0","0"
"19.71285","0","0","1","0","0","1","0","0","0"
"19.72802","0","0","1","0","0","1","0","0","0"
"19.74204","0","0","1","0","0","1","0","0","0"
"19.75616","0","0","1","0","0","1","0","0","0"
"19.77035","0","0","1","0","0","1","0","0","0"
"19.78493","0","0","1","0","0","1","0","0","0"
"19.79868","0","0","1","0","0","1","0","0","0"
"19.81281","0","0","1","0","0","1","0","0","0"
"19.82769","0","0","1","0","0","1","0","0","0"
"19.84289","0","0","1","0","0","1","0","0","0"
"19.85586","0","0","1","0","0","1","0","0","0"
"19.87032","0","0","1","0","0","1","0","0","0"
"19.88621","0","0","1","0","0","1","0","0","0"
"19.89872","0","0","1","0","0","1","0","0","0"
"19.91314","0","0","1","0","0","1","0","0","0"
"19.92866","0","0","1","0","0","1","0","0","0"
"19.94234","0","0","1","0","0","1","0","0","0"
"19.95696","0","0","1","0","0","1","0","0","0"
"19.96998","0","0","1","0","0","1","0","0","0"
"19.98447","0","0","1","0","0","1","0","0","0"
