frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.75108","0","0","1","0","0","1","0","0","0"
"15.76508","0","0","1","0","0","1","0","0","0"
"15.78132","0","0","1","0","0","1","0","0","0"
"15.79224","0","0","1","0","0","1","0","0","0"
"15.8064","0","0","1","0","0","1","0","0","0"
"15.82063","0","0","1","0","0","1","0","0","0"
"15.83496","0","0","1","0","0","1","0","0","0"
"15.84927","0","0","1","0","0","1","0","0","0"
"15.86359","0","0","1","0","0","1","0","0","0"
"15.87923","0","0","1","0","0","1","0","0","0"
"15.89219","0","0","1","0","0","1","0","0","0"
"15.90696","0","0","1","0","0","1","0","0","0"
"15.92088","0","0","1","0","0","1","0","0","0"
"15.93505","0","0","1","0","0","1","0","0","0"
"15.94923","0","0","1","0","0","1","0","0","0"
"15.96542","0","0","1","0","0","1","0","0","0"
"15.97843","0","0","1","0","0","1","0","0","0"
"15.9927","0","0","1","0","0","1","0","0","0"
"16.00631","0","0","1","0","0","1","0","0","0"
"16.02119","0","0","1","0","0","1","0","0","0"
"16.03526","0","0","1","0","0","1","0","0","0"
"16.04967","0","0","1","0","0","1","0","0","0"
"16.0639","0","0","1","0","0","1","0","0","0"
"16.07972","0","0","1","0","0","1","0","0","0"
"16.09248","0","0","1","0","0","1","0","0","0"
"16.10646","0","0","1","0","0","1","0","0","0"
"16.12057","0","0","1","0","0","1","0","0","0"
"16.13509","0","0","1","0","0","1","0","0","0"
"16.14922","0","0","1","0","0","1","0","0","0"
"16.16422","0","0","1","0","0","1","0","0","0"
"16.17998","0","0","1","0","0","1","0","0","0"
"16.19308","0","0","1","0","0","1","0","0","0"
"16.20654","0","0","1","0","0","1","0","0","0"
"16.2209","0","0","1","0","0","1","0","0","0"
"16.23521","0","0","1","0","0","1","0","0","0"
"16.24925","0","0","1","0","0","1","0","0","0"
"16.26348","0","0","1","0","0","1","0","0","0"
"16.27904","0","0","1","0","0","1","0","0","0"
"16.29213","0","0","1","0","0","1","0","0","0"
"16.30701","0","0","1","0","0","1","0","0","0"
"16.32079","0","0","1","0","0","1","0","0","0"
"16.33495","0","0","1","0","0","1","0","0","0"
"16.34914","0","0","1","0","0","1","0","0","0"
"16.36373","0","0","1","0","0","1","0","0","0"
"16.37836","0","0","1","0","0","1","0","0","0"
"16.3952","0","0","1","0","0","1","0","0","0"
"16.40684","0","0","1","0","0","1","0","0","0"
"16.42289","0","0","1","0","0","1","0","0","0"
"16.43502","0","0","1","0","0","1","0","0","0"
"16.44926","0","0","1","0","0","1","0","0","0"
"16.46349","0","0","1","0","0","1","0","0","0"
"16.47924","0","0","1","0","0","1","0","0","0"
"16.49203","0","0","1","0","0","1","0","0","0"
"16.50666","0","0","1","0","0","1","0","0","0"
"16.52081","0","0","1","0","0","1","0","0","0"
"16.53498","0","0","1","0","0","1","0","0","0"
"16.54928","0","0","1","0","0","1","0","0","0"
"16.56363","0","0","1","0","0","1","0","0","0"
"16.57836","0","0","1","0","0","1","0","0","0"
"16.59609","0","0","1","0","0","1","0","0","0"
"16.60619","0","0","1","0","0","1","0","0","0"
"16.62081","0","0","1","0","0","1","0","0","0"
"16.6349","0","0","1","0","0","1","0","0","0"
"16.6498","0","0","1","0","0","1","0","0","0"
"16.66348","0","0","1","0","0","1","0","0","0"
"16.67877","0","0","1","0","0","1","0","0","0"
"16.69248","0","0","1","0","0","1","0","0","0"
"16.70719","0","0","1","0","0","1","0","0","0"
"16.72086","0","0","1","0","0","1","0","0","0"
"16.73515","0","0","1","0","0","1","0","0","0"
"16.74914","0","0","1","0","0","1","0","0","0"
"16.76367","0","0","1","0","0","1","0","0","0"
"16.77866","0","0","1","0","0","1","0","0","0"
"16.79517","0","0","1","0","0","1","0","0","0"
"16.80627","0","0","1","0","0","1","0","0","0"
"16.82096","0","0","1","0","0","1","0","0","0"
"16.83569","0","0","1","0","0","1","0","0","0"
"16.8494","0","0","1","0","0","1","0","0","0"
"16.86388","0","0","1","0","0","1","0","0","0"
"16.87841","0","0","1","0","0","1","0","0","0"
"16.89193","0","0","1","0","0","1","0","0","0"
"16.90803","0","0","1","0","0","1","0","0","0"
"16.92075","0","0","1","0","0","1","0","0","0"
"16.9351","0","0","1","0","0","1","0","0","0"
"16.94912","0","0","1","0","0","1","0","0","0"
"16.96352","0","0","1","0","0","1","0","0","0"
"16.97832","0","0","1","0","0","1","0","0","0"
"16.99297","0","0","1","0","0","1","0","0","0"
"17.00789","0","0","1","0","0","1","0","0","0"
"17.02064","0","0","1","0","0","1","0","0","0"
"17.03486","0","0","1","0","0","1","0","0","0"
"17.0491","0","0","1","0","0","1","0","0","0"
"17.06347","0","0","1","0","0","1","0","0","0"
"17.07893","0","0","1","0","0","1","0","0","0"
"17.09203","0","0","1","0","0","1","0","0","0"
"17.10722","0","0","1","0","0","1","0","0","0"
"17.12084","0","0","1","0","0","1","0","0","0"
"17.13513","0","0","1","0","0","1","0","0","0"
"17.14977","0","0","1","0","0","1","0","0","0"
"17.16398","0","0","1","0","0","1","0","0","0"
"17.17828","0","0","1","0","0","1","0","0","0"
"17.19282","0","0","1","0","0","1","0","0","0"
"17.20803","0","0","1","0","0","1","0","0","0"
"17.2213","0","0","1","0","0","1","0","0","0"
"17.23476","0","0","1","0","0","1","0","0","0"
"17.24944","0","0","1","0","0","1","0","0","0"
"17.26344","0","0","1","0","0","1","0","0","0"
"17.27832","0","0","1","0","0","1","0","0","0"
"17.29208","0","0","1","0","0","1","0","0","0"
"17.3072","0","0","1","0","0","1","0","0","0"
"17.32066","0","0","1","0","0","1","0","0","0"
"17.33496","0","0","1","0","0","1","0","0","0"
"17.3491","0","0","1","0","0","1","0","0","0"
"17.36371","0","0","1","0","0","1","0","0","0"
"17.37848","0","0","1","0","0","1","0","0","0"
"17.39409","0","0","1","0","0","1","0","0","0"
"17.40847","0","0","1","0","0","1","0","0","0"
"17.42162","0","0","1","0","0","1","0","0","0"
"17.43479","0","0","1","0","0","1","0","0","0"
"17.44938","0","0","1","0","0","1","0","0","0"
"17.46378","0","0","1","0","0","1","0","0","0"
"17.47865","0","0","1","0","0","1","0","0","0"
"17.49212","0","0","1","0","0","1","0","0","0"
"17.50697","0","0","1","0","0","1","0","0","0"
"17.52082","0","0","1","0","0","1","0","0","0"
"17.53517","0","0","1","0","0","1","0","0","0"
"17.54922","0","0","1","0","0","1","0","0","0"
"17.56358","0","0","1","0","0","1","0","0","0"
"17.57838","0","0","1","0","0","1","0","0","0"
"17.59425","0","0","1","0","0","1","0","0","0"
"17.60903","0","0","1","0","0","1","0","0","0"
"17.62116","0","0","1","0","0","1","0","0","0"
"17.63495","0","0","1","0","0","1","0","0","0"
"17.64973","0","0","1","0","0","1","0","0","0"
"17.66359","0","0","1","0","0","1","0","0","0"
"17.6785","0","0","1","0","0","1","0","0","0"
"17.69206","0","0","1","0","0","1","0","0","0"
"17.70686","0","0","1","0","0","1","0","0","0"
"17.72066","0","0","1","0","0","1","0","0","0"
"17.7352","0","0","1","0","0","1","0","0","0"
"17.74916","0","0","1","0","0","1","0","0","0"
"17.76397","0","0","1","0","0","1","0","0","0"
"17.77868","0","0","1","0","0","1","0","0","0"
"17.79203","0","0","1","0","0","1","0","0","0"
"17.80626","0","0","1","0","0","1","0","0","0"
"17.82303","0","0","1","0","0","1","0","0","0"
"17.83491","0","0","1","0","0","1","0","0","0"
"17.84938","0","0","1","0","0","1","0","0","0"
"17.86357","0","0","1","0","0","1","0","0","0"
"17.87843","0","0","1","0","0","1","0","0","0"
"17.89201","0","0","1","0","0","1","0","0","0"
"17.90718","0","0","1","0","0","1","0","0","0"
"17.92052","0","0","1","0","0","1","0","0","0"
"17.93544","0","0","1","0","0","1","0","0","0"
"17.94903","0","0","1","0","0","1","0","0","0"
"17.96348","0","0","1","0","0","1","0","0","0"
"17.97826","0","0","1","0","0","1","0","0","0"
"17.99209","0","0","1","0","0","1","0","0","0"
"18.00616","0","0","1","0","0","1","0","0","0"
"18.02121","0","0","1","0","0","1","0","0","0"
"18.03654","0","0","1","0","0","1","0","0","0"
"18.04946","0","0","1","0","0","1","0","0","0"
"18.06351","0","0","1","0","0","1","0","0","0"
"18.07872","0","0","1","0","0","1","0","0","0"
"18.09254","0","0","1","0","0","1","0","0","0"
"18.10692","0","0","1","0","0","1","0","0","0"
"18.12052","0","0","1","0","0","1","0","0","0"
"18.13514","0","0","1","0","0","1","0","0","0"
"18.14915","0","0","1","0","0","1","0","0","0"
"18.16399","0","0","1","0","0","1","0","0","0"
"18.17863","0","0","1","0","0","1","0","0","0"
"18.19215","0","0","1","0","0","1","0","0","0"
"18.20625","0","0","1","0","0","1","0","0","0"
"18.22203","0","0","1","0","0","1","0","0","0"
"18.23718","0","0","1","0","0","1","0","0","0"
"18.24982","0","0","1","0","0","1","0","0","0"
"18.26369","0","0","1","0","0","1","0","0","0"
"18.27811","0","0","1","0","0","1","0","0","0"
"18.29198","0","0","1","0","0","1","0","0","0"
"18.30695","0","0","1","0","0","1","0","0","0"
"18.32047","0","0","1","0","0","1","0","0","0"
"18.33516","0","0","1","0","0","1","0","0","0"
"18.34921","0","0","1","0","0","1","0","0","0"
"18.36374","0","0","1","0","0","1","0","0","0"
"18.37835","0","0","1","0","0","1","0","0","0"
"18.39196","0","0","1","0","0","1","0","0","0"
"18.40645","0","0","1","0","0","1","0","0","0"
"18.42299","0","0","1","0","0","1","0","0","0"
"18.43712","0","0","1","0","0","1","0","0","0"
"18.44958","0","0","1","0","0","1","0","0","0"
"18.46358","0","0","1","0","0","1","0","0","0"
"18.47833","0","0","1","0","0","1","0","0","0"
"18.49195","0","0","1","0","0","1","0","0","0"
"18.50732","0","0","1","0","0","1","0","0","0"
"18.52049","0","0","1","0","0","1","0","0","0"
"18.53505","0","0","1","0","0","1","0","0","0"
"18.54903","0","0","1","0","0","1","0","0","0"
"18.56371","0","0","1","0","0","1","0","0","0"
"18.57834","0","0","1","0","0","1","0","0","0"
"18.59193","0","0","1","0","0","1","0","0","0"
"18.60618","0","0","1","0","0","1","0","0","0"
"18.62143","0","0","1","0","0","1","0","0","0"
"18.63493","0","0","1","0","0","1","0","0","0"
"18.65135","0","0","1","0","0","1","0","0","0"
"18.66332","0","0","1","0","0","1","0","0","0"
"18.67886","0","0","1","0","0","1","0","0","0"
"18.69188","0","0","1","0","0","1","0","0","0"
"18.70708","0","0","1","0","0","1","0","0","0"
"18.7206","0","0","1","0","0","1","0","0","0"
"18.73488","0","0","1","0","0","1","0","0","0"
"18.74906","0","0","1","0","0","1","0","0","0"
"18.76357","0","0","1","0","0","1","0","0","0"
"18.77846","0","0","1","0","0","1","0","0","0"
"18.79237","0","0","1","0","0","1","0","0","0"
"18.80624","0","0","1","0","0","1","0","0","0"
"18.82138","0","0","1","0","0","1","0","0","0"
"18.83508","0","0","1","0","0","1","0","0","0"
"18.85142","0","0","1","0","0","1","0","0","0"
"18.86327","0","0","1","0","0","1","0","0","0"
"18.87848","0","0","1","0","0","1","0","0","0"
"18.89196","0","0","1","0","0","1","0","0","0"
"18.90689","0","0","1","0","0","1","0","0","0"
"18.92049","0","0","1","0","0","1","0","0","0"
"18.93512","0","0","1","0","0","1","0","0","0"
"18.94907","0","0","1","0","0","1","0","0","0"
"18.96344","0","0","1","0","0","1","0","0","0"
"18.9783","0","0","1","0","0","1","0","0","0"
"18.99196","0","0","1","0","0","1","0","0","0"
"19.00626","0","0","1","0","0","1","0","0","0"
"19.02124","0","0","1","0","0","1","0","0","0"
"19.03496","0","0","1","0","0","1","0","0","0"
"19.04919","0","0","1","0","0","1","0","0","0"
"19.06544","0","0","1","0","0","1","0","0","0"
"19.07818","0","0","1","0","0","1","0","0","0"
"19.09224","0","0","1","0","0","1","0","0","0"
"19.10632","0","0","1","0","0","1","0","0","0"
"19.1204","0","0","1","0","0","1","0","0","0"
"19.13567","0","0","1","0","0","1","0","0","0"
"19.14902","0","0","1","0","0","1","0","0","0"
"19.16385","0","0","1","0","0","1","0","0","0"
"19.17815","0","0","1","0","0","1","0","0","0"
"19.19225","0","0","1","0","0","1","0","0","0"
"19.20632","0","0","1","0","0","1","0","0","0"
"19.22121","0","0","1","0","0","1","0","0","0"
"19.23497","0","0","1","0","0","1","0","0","0"
"19.24953","0","0","1","0","0","1","0","0","0"
"19.26569","0","0","1","0","0","1","0","0","0"
"19.2783","0","0","1","0","0","1","0","0","0"
"19.29199","0","0","1","0","0","1","0","0","0"
"19.30617","0","0","1","0","0","1","0","0","0"
"19.3205","0","0","1","0","0","1","0","0","0"
"19.33538","0","0","1","0","0","1","0","0","0"
"19.3493","0","0","1","0","0","1","0","0","0"
"19.36371","0","0","1","0","0","1","0","0","0"
"19.37852","0","0","1","0","0","1","0","0","0"
"19.39185","0","0","1","0","0","1","0","0","0"
"19.40695","0","0","1","0","0","1","0","0","0"
"19.42887","0","0","1","0","0","1","0","0","0"
"19.43456","0","0","1","0","0","1","0","0","0"
"19.44933","0","0","1","0","0","1","0","0","0"
"19.46335","0","0","1","0","0","1","0","0","0"
"19.47984","0","0","1","0","0","1","0","0","0"
"19.49191","0","0","1","0","0","1","0","0","0"
"19.50639","0","0","1","0","0","1","0","0","0"
"19.52047","0","0","1","0","0","1","0","0","0"
"19.53531","0","0","1","0","0","1","0","0","0"
"19.549","0","0","1","0","0","1","0","0","0"
"19.56372","0","0","1","0","0","1","0","0","0"
"19.57822","0","0","1","0","0","1","0","0","0"
"19.59192","0","0","1","0","0","1","0","0","0"
"19.60622","0","0","1","0","0","1","0","0","0"
"19.62151","0","0","1","0","0","1","0","0","0"
"19.63492","0","0","1","0","0","1","0","0","0"
"19.64917","0","0","1","0","0","1","0","0","0"
"19.66345","0","0","1","0","0","1","0","0","0"
"19.67883","0","0","1","0","0","1","0","0","0"
"19.69421","0","0","1","0","0","1","0","0","0"
"19.70642","0","0","1","0","0","1","0","0","0"
"19.72046","0","0","1","0","0","1","0","0","0"
"19.7354","0","0","1","0","0","1","0","0","0"
"19.74885","0","0","1","0","0","1","0","0","0"
"19.76373","0","0","1","0","0","1","0","0","0"
"19.77837","0","0","1","0","0","1","0","0","0"
"19.79198","0","0","1","0","0","1","0","0","0"
"19.8064","0","0","1","0","0","1","0","0","0"
"19.82148","0","0","1","0","0","1","0","0","0"
"19.83473","0","0","1","0","0","1","0","0","0"
"19.84937","0","0","1","0","0","1","0","0","0"
"19.86359","0","0","1","0","0","1","0","0","0"
"19.8782","0","0","1","0","0","1","0","0","0"
"19.89211","0","0","1","0","0","1","0","0","0"
"19.90868","0","0","1","0","0","1","0","0","0"
"19.92053","0","0","1","0","0","1","0","0","0"
