frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.74402","0","0","1","0","0","1","0","0","0"
"15.75824","0","0","1","0","0","1","0","0","0"
"15.77255","0","0","1","0","0","1","0","0","0"
"15.78674","0","0","1","0","0","1","0","0","0"
"15.80121","0","0","1","0","0","1","0","0","0"
"15.81718","0","0","1","0","0","1","0","0","0"
"15.83257","0","0","1","0","0","1","0","0","0"
"15.84532","0","0","1","0","0","1","0","0","0"
"15.85851","0","0","1","0","0","1","0","0","0"
"15.87247","0","0","1","0","0","1","0","0","0"
"15.88684","0","0","1","0","0","1","0","0","0"
"15.90205","0","0","1","0","0","1","0","0","0"
"15.91603","0","0","1","0","0","1","0","0","0"
"15.92999","0","0","1","0","0","1","0","0","0"
"15.94417","0","0","1","0","0","1","0","0","0"
"15.9583","0","0","1","0","0","1","0","0","0"
"15.9729","0","0","1","0","0","1","0","0","0"
"15.98671","0","0","1","0","0","1","0","0","0"
"16.00122","0","0","1","0","0","1","0","0","0"
"16.01682","0","0","1","0","0","1","0","0","0"
"16.03003","0","0","1","0","0","1","0","0","0"
"16.04611","0","0","1","0","0","1","0","0","0"
"16.05801","0","0","1","0","0","1","0","0","0"
"16.07292","0","0","1","0","0","1","0","0","0"
"16.08658","0","0","1","0","0","1","0","0","0"
"16.1012","0","0","1","0","0","1","0","0","0"
"16.11565","0","0","1","0","0","1","0","0","0"
"16.13063","0","0","1","0","0","1","0","0","0"
"16.14398","0","0","1","0","0","1","0","0","0"
"16.15836","0","0","1","0","0","1","0","0","0"
"16.17249","0","0","1","0","0","1","0","0","0"
"16.18658","0","0","1","0","0","1","0","0","0"
"16.20094","0","0","1","0","0","1","0","0","0"
"16.21655","0","0","1","0","0","1","0","0","0"
"16.22954","0","0","1","0","0","1","0","0","0"
"16.24393","0","0","1","0","0","1","0","0","0"
"16.26025","0","0","1","0","0","1","0","0","0"
"16.27234","0","0","1","0","0","1","0","0","0"
"16.28682","0","0","1","0","0","1","0","0","0"
"16.30107","0","0","1","0","0","1","0","0","0"
"16.31572","0","0","1","0","0","1","0","0","0"
"16.33047","0","0","1","0","0","1","0","0","0"
"16.34377","0","0","1","0","0","1","0","0","0"
"16.35863","0","0","1","0","0","1","0","0","0"
"16.3728","0","0","1","0","0","1","0","0","0"
"16.38657","0","0","1","0","0","1","0","0","0"
"16.40097","0","0","1","0","0","1","0","0","0"
"16.41684","0","0","1","0","0","1","0","0","0"
"16.42975","0","0","1","0","0","1","0","0","0"
"16.44432","0","0","1","0","0","1","0","0","0"
"16.46051","0","0","1","0","0","1","0","0","0"
"16.47223","0","0","1","0","0","1","0","0","0"
"16.48666","0","0","1","0","0","1","0","0","0"
"16.50121","0","0","1","0","0","1","0","0","0"
"16.51625","0","0","1","0","0","1","0","0","0"
"16.53186","0","0","1","0","0","1","0","0","0"
"16.54556","0","0","1","0","0","1","0","0","0"
"16.55873","0","0","1","0","0","1","0","0","0"
"16.57292","0","0","1","0","0","1","0","0","0"
"16.58693","0","0","1","0","0","1","0","0","0"
"16.60118","0","0","1","0","0","1","0","0","0"
"16.61679","0","0","1","0","0","1","0","0","0"
"16.62984","0","0","1","0","0","1","0","0","0"
"16.644","0","0","1","0","0","1","0","0","0"
"16.65811","0","0","1","0","0","1","0","0","0"
"16.67424","0","0","1","0","0","1","0","0","0"
"16.68645","0","0","1","0","0","1","0","0","0"
"16.701","0","0","1","0","0","1","0","0","0"
"16.71576","0","0","1","0","0","1","0","0","0"
"16.7303","0","0","1","0","0","1","0","0","0"
"16.74405","0","0","1","0","0","1","0","0","0"
"16.75826","0","0","1","0","0","1","0","0","0"
"16.77226","0","0","1","0","0","1","0","0","0"
"16.78682","0","0","1","0","0","1","0","0","0"
"16.80124","0","0","1","0","0","1","0","0","0"
"16.81676","0","0","1","0","0","1","0","0","0"
"16.82967","0","0","1","0","0","1","0","0","0"
"16.84424","0","0","1","0","0","1","0","0","0"
"16.85847","0","0","1","0","0","1","0","0","0"
"16.87485","0","0","1","0","0","1","0","0","0"
"16.88661","0","0","1","0","0","1","0","0","0"
"16.90117","0","0","1","0","0","1","0","0","0"
"16.91586","0","0","1","0","0","1","0","0","0"
"16.93068","0","0","1","0","0","1","0","0","0"
"16.944","0","0","1","0","0","1","0","0","0"
"16.95848","0","0","1","0","0","1","0","0","0"
"16.97256","0","0","1","0","0","1","0","0","0"
"16.98659","0","0","1","0","0","1","0","0","0"
"17.00165","0","0","1","0","0","1","0","0","0"
"17.01613","0","0","1","0","0","1","0","0","0"
"17.02982","0","0","1","0","0","1","0","0","0"
"17.04506","0","0","1","0","0","1","0","0","0"
"17.05814","0","0","1","0","0","1","0","0","0"
"17.07298","0","0","1","0","0","1","0","0","0"
"17.08838","0","0","1","0","0","1","0","0","0"
"17.10127","0","0","1","0","0","1","0","0","0"
"17.11592","0","0","1","0","0","1","0","0","0"
"17.13043","0","0","1","0","0","1","0","0","0"
"17.14359","0","0","1","0","0","1","0","0","0"
"17.15849","0","0","1","0","0","1","0","0","0"
"17.17236","0","0","1","0","0","1","0","0","0"
"17.18663","0","0","1","0","0","1","0","0","0"
"17.201","0","0","1","0","0","1","0","0","0"
"17.21599","0","0","1","0","0","1","0","0","0"
"17.22935","0","0","1","0","0","1","0","0","0"
"17.24466","0","0","1","0","0","1","0","0","0"
"17.25801","0","0","1","0","0","1","0","0","0"
"17.2724","0","0","1","0","0","1","0","0","0"
"17.28644","0","0","1","0","0","1","0","0","0"
"17.30296","0","0","1","0","0","1","0","0","0"
"17.3158","0","0","1","0","0","1","0","0","0"
"17.33081","0","0","1","0","0","1","0","0","0"
"17.3439","0","0","1","0","0","1","0","0","0"
"17.35898","0","0","1","0","0","1","0","0","0"
"17.37236","0","0","1","0","0","1","0","0","0"
"17.38672","0","0","1","0","0","1","0","0","0"
"17.40096","0","0","1","0","0","1","0","0","0"
"17.41585","0","0","1","0","0","1","0","0","0"
"17.42966","0","0","1","0","0","1","0","0","0"
"17.44453","0","0","1","0","0","1","0","0","0"
"17.45798","0","0","1","0","0","1","0","0","0"
"17.47253","0","0","1","0","0","1","0","0","0"
"17.48669","0","0","1","0","0","1","0","0","0"
"17.50301","0","0","1","0","0","1","0","0","0"
"17.51585","0","0","1","0","0","1","0","0","0"
"17.53056","0","0","1","0","0","1","0","0","0"
"17.54359","0","0","1","0","0","1","0","0","0"
"17.55846","0","0","1","0","0","1","0","0","0"
"17.57233","0","0","1","0","0","1","0","0","0"
"17.58676","0","0","1","0","0","1","0","0","0"
"17.60089","0","0","1","0","0","1","0","0","0"
"17.61615","0","0","1","0","0","1","0","0","0"
"17.62947","0","0","1","0","0","1","0","0","0"
"17.64473","0","0","1","0","0","1","0","0","0"
"17.65796","0","0","1","0","0","1","0","0","0"
"17.67244","0","0","1","0","0","1","0","0","0"
"17.68637","0","0","1","0","0","1","0","0","0"
"17.70094","0","0","1","0","0","1","0","0","0"
"17.71762","0","0","1","0","0","1","0","0","0"
"17.72942","0","0","1","0","0","1","0","0","0"
"17.74387","0","0","1","0","0","1","0","0","0"
"17.75868","0","0","1","0","0","1","0","0","0"
"17.77248","0","0","1","0","0","1","0","0","0"
"17.78682","0","0","1","0","0","1","0","0","0"
"17.8009","0","0","1","0","0","1","0","0","0"
"17.81636","0","0","1","0","0","1","0","0","0"
"17.82956","0","0","1","0","0","1","0","0","0"
"17.84433","0","0","1","0","0","1","0","0","0"
"17.858","0","0","1","0","0","1","0","0","0"
"17.87257","0","0","1","0","0","1","0","0","0"
"17.88646","0","0","1","0","0","1","0","0","0"
"17.90114","0","0","1","0","0","1","0","0","0"
"17.91803","0","0","1","0","0","1","0","0","0"
"17.9296","0","0","1","0","0","1","0","0","0"
"17.94395","0","0","1","0","0","1","0","0","0"
"17.95892","0","0","1","0","0","1","0","0","0"
"17.97241","0","0","1","0","0","1","0","0","0"
"17.98701","0","0","1","0","0","1","0","0","0"
"18.00101","0","0","1","0","0","1","0","0","0"
"18.01595","0","0","1","0","0","1","0","0","0"
"18.02954","0","0","1","0","0","1","0","0","0"
"18.05194","0","0","1","0","0","1","0","0","0"
"18.05804","0","0","1","0","0","1","0","0","0"
"18.07289","0","0","1","0","0","1","0","0","0"
"18.08646","0","0","1","0","0","1","0","0","0"
"18.10091","0","0","1","0","0","1","0","0","0"
"18.11578","0","0","1","0","0","1","0","0","0"
"18.13167","0","0","1","0","0","1","0","0","0"
"18.14409","0","0","1","0","0","1","0","0","0"
"18.15881","0","0","1","0","0","1","0","0","0"
"18.1723","0","0","1","0","0","1","0","0","0"
"18.18681","0","0","1","0","0","1","0","0","0"
"18.20097","0","0","1","0","0","1","0","0","0"
"18.2159","0","0","1","0","0","1","0","0","0"
"18.22963","0","0","1","0","0","1","0","0","0"
"18.2444","0","0","1","0","0","1","0","0","0"
"18.25801","0","0","1","0","0","1","0","0","0"
"18.27248","0","0","1","0","0","1","0","0","0"
"18.28645","0","0","1","0","0","1","0","0","0"
"18.30116","0","0","1","0","0","1","0","0","0"
"18.31599","0","0","1","0","0","1","0","0","0"
"18.33234","0","0","1","0","0","1","0","0","0"
"18.34444","0","0","1","0","0","1","0","0","0"
"18.35989","0","0","1","0","0","1","0","0","0"
"18.37225","0","0","1","0","0","1","0","0","0"
"18.38692","0","0","1","0","0","1","0","0","0"
"18.40091","0","0","1","0","0","1","0","0","0"
"18.41568","0","0","1","0","0","1","0","0","0"
"18.42952","0","0","1","0","0","1","0","0","0"
"18.44504","0","0","1","0","0","1","0","0","0"
"18.45813","0","0","1","0","0","1","0","0","0"
"18.47232","0","0","1","0","0","1","0","0","0"
"18.48689","0","0","1","0","0","1","0","0","0"
"18.50095","0","0","1","0","0","1","0","0","0"
"18.51569","0","0","1","0","0","1","0","0","0"
"18.52953","0","0","1","0","0","1","0","0","0"
"18.54637","0","0","1","0","0","1","0","0","0"
"18.55861","0","0","1","0","0","1","0","0","0"
"18.57274","0","0","1","0","0","1","0","0","0"
"18.5872","0","0","1","0","0","1","0","0","0"
"18.60103","0","0","1","0","0","1","0","0","0"
"18.61606","0","0","1","0","0","1","0","0","0"
"18.62936","0","0","1","0","0","1","0","0","0"
"18.64432","0","0","1","0","0","1","0","0","0"
"18.65846","0","0","1","0","0","1","0","0","0"
"18.67238","0","0","1","0","0","1","0","0","0"
"18.68666","0","0","1","0","0","1","0","0","0"
"18.70081","0","0","1","0","0","1","0","0","0"
"18.71579","0","0","1","0","0","1","0","0","0"
"18.7294","0","0","1","0","0","1","0","0","0"
"18.74342","0","0","1","0","0","1","0","0","0"
"18.75961","0","0","1","0","0","1","0","0","0"
"18.77145","0","0","1","0","0","1","0","0","0"
"18.78575","0","0","1","0","0","1","0","0","0"
"18.79997","0","0","1","0","0","1","0","0","0"
"18.81532","0","0","1","0","0","1","0","0","0"
"18.82846","0","0","1","0","0","1","0","0","0"
"18.84306","0","0","1","0","0","1","0","0","0"
"18.85719","0","0","1","0","0","1","0","0","0"
"18.87251","0","0","1","0","0","1","0","0","0"
"18.88588","0","0","1","0","0","1","0","0","0"
"18.90039","0","0","1","0","0","1","0","0","0"
"18.91495","0","0","1","0","0","1","0","0","0"
"18.92903","0","0","1","0","0","1","0","0","0"
"18.94339","0","0","1","0","0","1","0","0","0"
"18.95837","0","0","1","0","0","1","0","0","0"
"18.97437","0","0","1","0","0","1","0","0","0"
"18.98579","0","0","1","0","0","1","0","0","0"
"19","0","0","1","0","0","1","0","0","0"
"19.01489","0","0","1","0","0","1","0","0","0"
"19.02869","0","0","1","0","0","1","0","0","0"
"19.04268","0","0","1","0","0","1","0","0","0"
"19.05707","0","0","1","0","0","1","0","0","0"
"19.07251","0","0","1","0","0","1","0","0","0"
"19.08592","0","0","1","0","0","1","0","0","0"
"19.10046","0","0","1","0","0","1","0","0","0"
"19.11494","0","0","1","0","0","1","0","0","0"
"19.1286","0","0","1","0","0","1","0","0","0"
"19.1427","0","0","1","0","0","1","0","0","0"
"19.15793","0","0","1","0","0","1","0","0","0"
"19.17139","0","0","1","0","0","1","0","0","0"
"19.1888","0","0","1","0","0","1","0","0","0"
"19.19998","0","0","1","0","0","1","0","0","0"
"19.21509","0","0","1","0","0","1","0","0","0"
"19.22858","0","0","1","0","0","1","0","0","0"
"19.24301","0","0","1","0","0","1","0","0","0"
"19.25706","0","0","1","0","0","1","0","0","0"
"19.27214","0","0","1","0","0","1","0","0","0"
"19.28555","0","0","1","0","0","1","0","0","0"
"19.30016","0","0","1","0","0","1","0","0","0"
"19.31479","0","0","1","0","0","1","0","0","0"
"19.32985","0","0","1","0","0","1","0","0","0"
"19.34312","0","0","1","0","0","1","0","0","0"
"19.35786","0","0","1","0","0","1","0","0","0"
"19.37129","0","0","1","0","0","1","0","0","0"
"19.38605","0","0","1","0","0","1","0","0","0"
"19.40202","0","0","1","0","0","1","0","0","0"
"19.41508","0","0","1","0","0","1","0","0","0"
"19.42867","0","0","1","0","0","1","0","0","0"
"19.44281","0","0","1","0","0","1","0","0","0"
"19.45705","0","0","1","0","0","1","0","0","0"
"19.47229","0","0","1","0","0","1","0","0","0"
"19.48604","0","0","1","0","0","1","0","0","0"
"19.50146","0","0","1","0","0","1","0","0","0"
"19.51485","0","0","1","0","0","1","0","0","0"
"19.52885","0","0","1","0","0","1","0","0","0"
"19.54282","0","0","1","0","0","1","0","0","0"
"19.5573","0","0","1","0","0","1","0","0","0"
"19.57147","0","0","1","0","0","1","0","0","0"
"19.58679","0","0","1","0","0","1","0","0","0"
"19.60225","0","0","1","0","0","1","0","0","0"
"19.6154","0","0","1","0","0","1","0","0","0"
"19.62869","0","0","1","0","0","1","0","0","0"
"19.64278","0","0","1","0","0","1","0","0","0"
"19.65721","0","0","1","0","0","1","0","0","0"
"19.672","0","0","1","0","0","1","0","0","0"
"19.68561","0","0","1","0","0","1","0","0","0"
"19.70049","0","0","1","0","0","1","0","0","0"
"19.71513","0","0","1","0","0","1","0","0","0"
"19.72849","0","0","1","0","0","1","0","0","0"
"19.74286","0","0","1","0","0","1","0","0","0"
"19.75723","0","0","1","0","0","1","0","0","0"
"19.77129","0","0","1","0","0","1","0","0","0"
"19.78645","0","0","1","0","0","1","0","0","0"
"19.79991","0","0","1","0","0","1","0","0","0"
"19.81685","0","0","1","0","0","1","0","0","0"
"19.82848","0","0","1","0","0","1","0","0","0"
"19.84311","0","0","1","0","0","1","0","0","0"
"19.85701","0","0","1","0","0","1","0","0","0"
"19.87273","0","0","1","0","0","1","0","0","0"
"19.8857","0","0","1","0","0","1","0","0","0"
"19.90036","0","0","1","0","0","1","0","0","0"
"19.91467","0","0","1","0","0","1","0","0","0"
