frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.74541","0","0","1","0","0","1","0","0","0"
"15.75975","0","0","1","0","0","1","0","0","0"
"15.77401","0","0","1","0","0","1","0","0","0"
"15.7886","0","0","1","0","0","1","0","0","0"
"15.80389","0","0","1","0","0","1","0","0","0"
"15.81712","0","0","1","0","0","1","0","0","0"
"15.83163","0","0","1","0","0","1","0","0","0"
"15.84573","0","0","1","0","0","1","0","0","0"
"15.86187","0","0","1","0","0","1","0","0","0"
"15.87418","0","0","1","0","0","1","0","0","0"
"15.88983","0","0","1","0","0","1","0","0","0"
"15.90341","0","0","1","0","0","1","0","0","0"
"15.91707","0","0","1","0","0","1","0","0","0"
"15.93118","0","0","1","0","0","1","0","0","0"
"15.94548","0","0","1","0","0","1","0","0","0"
"15.96003","0","0","1","0","0","1","0","0","0"
"15.97416","0","0","1","0","0","1","0","0","0"
"15.98843","0","0","1","0","0","1","0","0","0"
"16.00386","0","0","1","0","0","1","0","0","0"
"16.01686","0","0","1","0","0","1","0","0","0"
"16.03158","0","0","1","0","0","1","0","0","0"
"16.04573","0","0","1","0","0","1","0","0","0"
"16.05966","0","0","1","0","0","1","0","0","0"
"16.07702","0","0","1","0","0","1","0","0","0"
"16.08968","0","0","1","0","0","1","0","0","0"
"16.10316","0","0","1","0","0","1","0","0","0"
"16.1172","0","0","1","0","0","1","0","0","0"
"16.1312","0","0","1","0","0","1","0","0","0"
"16.14531","0","0","1","0","0","1","0","0","0"
"16.1596","0","0","1","0","0","1","0","0","0"
"16.17397","0","0","1","0","0","1","0","0","0"
"16.18863","0","0","1","0","0","1","0","0","0"
"16.20497","0","0","1","0","0","1","0","0","0"
"16.21671","0","0","1","0","0","1","0","0","0"
"16.23154","0","0","1","0","0","1","0","0","0"
"16.24567","0","0","1","0","0","1","0","0","0"
"16.25966","0","0","1","0","0","1","0","0","0"
"16.27541","0","0","1","0","0","1","0","0","0"
"16.28942","0","0","1","0","0","1","0","0","0"
"16.3035","0","0","1","0","0","1","0","0","0"
"16.31687","0","0","1","0","0","1","0","0","0"
"16.33123","0","0","1","0","0","1","0","0","0"
"16.34585","0","0","1","0","0","1","0","0","0"
"16.35976","0","0","1","0","0","1","0","0","0"
"16.37398","0","0","1","0","0","1","0","0","0"
"16.38852","0","0","1","0","0","1","0","0","0"
"16.40371","0","0","1","0","0","1","0","0","0"
"16.41677","0","0","1","0","0","1","0","0","0"
"16.43134","0","0","1","0","0","1","0","0","0"
"16.44561","0","0","1","0","0","1","0","0","0"
"16.45969","0","0","1","0","0","1","0","0","0"
"16.47535","0","0","1","0","0","1","0","0","0"
"16.48938","0","0","1","0","0","1","0","0","0"
"16.50344","0","0","1","0","0","1","0","0","0"
"16.51762","0","0","1","0","0","1","0","0","0"
"16.53121","0","0","1","0","0","1","0","0","0"
"16.54549","0","0","1","0","0","1","0","0","0"
"16.55982","0","0","1","0","0","1","0","0","0"
"16.57412","0","0","1","0","0","1","0","0","0"
"16.58852","0","0","1","0","0","1","0","0","0"
"16.60443","0","0","1","0","0","1","0","0","0"
"16.61705","0","0","1","0","0","1","0","0","0"
"16.63132","0","0","1","0","0","1","0","0","0"
"16.64547","0","0","1","0","0","1","0","0","0"
"16.65985","0","0","1","0","0","1","0","0","0"
"16.67558","0","0","1","0","0","1","0","0","0"
"16.68946","0","0","1","0","0","1","0","0","0"
"16.70366","0","0","1","0","0","1","0","0","0"
"16.71855","0","0","1","0","0","1","0","0","0"
"16.73102","0","0","1","0","0","1","0","0","0"
"16.7454","0","0","1","0","0","1","0","0","0"
"16.75976","0","0","1","0","0","1","0","0","0"
"16.77388","0","0","1","0","0","1","0","0","0"
"16.78872","0","0","1","0","0","1","0","0","0"
"16.80394","0","0","1","0","0","1","0","0","0"
"16.81669","0","0","1","0","0","1","0","0","0"
"16.8317","0","0","1","0","0","1","0","0","0"
"16.84536","0","0","1","0","0","1","0","0","0"
"16.85989","0","0","1","0","0","1","0","0","0"
"16.87654","0","0","1","0","0","1","0","0","0"
"16.89001","0","0","1","0","0","1","0","0","0"
"16.90366","0","0","1","0","0","1","0","0","0"
"16.91737","0","0","1","0","0","1","0","0","0"
"16.93102","0","0","1","0","0","1","0","0","0"
"16.94545","0","0","1","0","0","1","0","0","0"
"16.95965","0","0","1","0","0","1","0","0","0"
"16.97378","0","0","1","0","0","1","0","0","0"
"16.989","0","0","1","0","0","1","0","0","0"
"17.00385","0","0","1","0","0","1","0","0","0"
"17.01697","0","0","1","0","0","1","0","0","0"
"17.03146","0","0","1","0","0","1","0","0","0"
"17.04566","0","0","1","0","0","1","0","0","0"
"17.05987","0","0","1","0","0","1","0","0","0"
"17.07415","0","0","1","0","0","1","0","0","0"
"17.09083","0","0","1","0","0","1","0","0","0"
"17.10337","0","0","1","0","0","1","0","0","0"
"17.11744","0","0","1","0","0","1","0","0","0"
"17.13112","0","0","1","0","0","1","0","0","0"
"17.14622","0","0","1","0","0","1","0","0","0"
"17.15971","0","0","1","0","0","1","0","0","0"
"17.17397","0","0","1","0","0","1","0","0","0"
"17.18864","0","0","1","0","0","1","0","0","0"
"17.20393","0","0","1","0","0","1","0","0","0"
"17.21665","0","0","1","0","0","1","0","0","0"
"17.23127","0","0","1","0","0","1","0","0","0"
"17.24524","0","0","1","0","0","1","0","0","0"
"17.25955","0","0","1","0","0","1","0","0","0"
"17.27388","0","0","1","0","0","1","0","0","0"
"17.28856","0","0","1","0","0","1","0","0","0"
"17.30468","0","0","1","0","0","1","0","0","0"
"17.31771","0","0","1","0","0","1","0","0","0"
"17.33354","0","0","1","0","0","1","0","0","0"
"17.34681","0","0","1","0","0","1","0","0","0"
"17.36067","0","0","1","0","0","1","0","0","0"
"17.37535","0","0","1","0","0","1","0","0","0"
"17.38945","0","0","1","0","0","1","0","0","0"
"17.4045","0","0","1","0","0","1","0","0","0"
"17.41757","0","0","1","0","0","1","0","0","0"
"17.43217","0","0","1","0","0","1","0","0","0"
"17.4464","0","0","1","0","0","1","0","0","0"
"17.46037","0","0","1","0","0","1","0","0","0"
"17.47462","0","0","1","0","0","1","0","0","0"
"17.48919","0","0","1","0","0","1","0","0","0"
"17.50601","0","0","1","0","0","1","0","0","0"
"17.51843","0","0","1","0","0","1","0","0","0"
"17.532","0","0","1","0","0","1","0","0","0"
"17.54591","0","0","1","0","0","1","0","0","0"
"17.55987","0","0","1","0","0","1","0","0","0"
"17.57386","0","0","1","0","0","1","0","0","0"
"17.58843","0","0","1","0","0","1","0","0","0"
"17.60443","0","0","1","0","0","1","0","0","0"
"17.61671","0","0","1","0","0","1","0","0","0"
"17.63121","0","0","1","0","0","1","0","0","0"
"17.64533","0","0","1","0","0","1","0","0","0"
"17.65956","0","0","1","0","0","1","0","0","0"
"17.67389","0","0","1","0","0","1","0","0","0"
"17.68874","0","0","1","0","0","1","0","0","0"
"17.70356","0","0","1","0","0","1","0","0","0"
"17.71987","0","0","1","0","0","1","0","0","0"
"17.73092","0","0","1","0","0","1","0","0","0"
"17.74561","0","0","1","0","0","1","0","0","0"
"17.75976","0","0","1","0","0","1","0","0","0"
"17.77384","0","0","1","0","0","1","0","0","0"
"17.78846","0","0","1","0","0","1","0","0","0"
"17.80315","0","0","1","0","0","1","0","0","0"
"17.81693","0","0","1","0","0","1","0","0","0"
"17.83199","0","0","1","0","0","1","0","0","0"
"17.8455","0","0","1","0","0","1","0","0","0"
"17.86024","0","0","1","0","0","1","0","0","0"
"17.8742","0","0","1","0","0","1","0","0","0"
"17.88891","0","0","1","0","0","1","0","0","0"
"17.90354","0","0","1","0","0","1","0","0","0"
"17.91978","0","0","1","0","0","1","0","0","0"
"17.93091","0","0","1","0","0","1","0","0","0"
"17.94589","0","0","1","0","0","1","0","0","0"
"17.95969","0","0","1","0","0","1","0","0","0"
"17.9739","0","0","1","0","0","1","0","0","0"
"17.98846","0","0","1","0","0","1","0","0","0"
"18.00301","0","0","1","0","0","1","0","0","0"
"18.01684","0","0","1","0","0","1","0","0","0"
"18.03175","0","0","1","0","0","1","0","0","0"
"18.04535","0","0","1","0","0","1","0","0","0"
"18.06072","0","0","1","0","0","1","0","0","0"
"18.07376","0","0","1","0","0","1","0","0","0"
"18.08895","0","0","1","0","0","1","0","0","0"
"18.10307","0","0","1","0","0","1","0","0","0"
"18.1176","0","0","1","0","0","1","0","0","0"
"18.1325","0","0","1","0","0","1","0","0","0"
"18.14523","0","0","1","0","0","1","0","0","0"
"18.15961","0","0","1","0","0","1","0","0","0"
"18.17387","0","0","1","0","0","1","0","0","0"
"18.19072","0","0","1","0","0","1","0","0","0"
"18.20417","0","0","1","0","0","1","0","0","0"
"18.21765","0","0","1","0","0","1","0","0","0"
"18.23256","0","0","1","0","0","1","0","0","0"
"18.24607","0","0","1","0","0","1","0","0","0"
"18.26066","0","0","1","0","0","1","0","0","0"
"18.27456","0","0","1","0","0","1","0","0","0"
"18.28914","0","0","1","0","0","1","0","0","0"
"18.30364","0","0","1","0","0","1","0","0","0"
"18.31823","0","0","1","0","0","1","0","0","0"
"18.33368","0","0","1","0","0","1","0","0","0"
"18.34638","0","0","1","0","0","1","0","0","0"
"18.36042","0","0","1","0","0","1","0","0","0"
"18.37475","0","0","1","0","0","1","0","0","0"
"18.38955","0","0","1","0","0","1","0","0","0"
"18.40372","0","0","1","0","0","1","0","0","0"
"18.41742","0","0","1","0","0","1","0","0","0"
"18.43981","0","0","1","0","0","1","0","0","0"
"18.44597","0","0","1","0","0","1","0","0","0"
"18.46046","0","0","1","0","0","1","0","0","0"
"18.47454","0","0","1","0","0","1","0","0","0"
"18.48956","0","0","1","0","0","1","0","0","0"
"18.50379","0","0","1","0","0","1","0","0","0"
"18.51746","0","0","1","0","0","1","0","0","0"
"18.53088","0","0","1","0","0","1","0","0","0"
"18.5479","0","0","1","0","0","1","0","0","0"
"18.55952","0","0","1","0","0","1","0","0","0"
"18.57383","0","0","1","0","0","1","0","0","0"
"18.58836","0","0","1","0","0","1","0","0","0"
"18.60373","0","0","1","0","0","1","0","0","0"
"18.61676","0","0","1","0","0","1","0","0","0"
"18.63162","0","0","1","0","0","1","0","0","0"
"18.64874","0","0","1","0","0","1","0","0","0"
"18.66044","0","0","1","0","0","1","0","0","0"
"18.6746","0","0","1","0","0","1","0","0","0"
"18.68915","0","0","1","0","0","1","0","0","0"
"18.70384","0","0","1","0","0","1","0","0","0"
"18.71835","0","0","1","0","0","1","0","0","0"
"18.73168","0","0","1","0","0","1","0","0","0"
"18.74915","0","0","1","0","0","1","0","0","0"
"18.76055","0","0","1","0","0","1","0","0","0"
"18.77459","0","0","1","0","0","1","0","0","0"
"18.7892","0","0","1","0","0","1","0","0","0"
"18.80374","0","0","1","0","0","1","0","0","0"
"18.8166","0","0","1","0","0","1","0","0","0"
"18.83155","0","0","1","0","0","1","0","0","0"
"18.84584","0","0","1","0","0","1","0","0","0"
"18.86119","0","0","1","0","0","1","0","0","0"
"18.87432","0","0","1","0","0","1","0","0","0"
"18.88899","0","0","1","0","0","1","0","0","0"
"18.9038","0","0","1","0","0","1","0","0","0"
"18.91668","0","0","1","0","0","1","0","0","0"
"18.93104","0","0","1","0","0","1","0","0","0"
"18.94606","0","0","1","0","0","1","0","0","0"
"18.96149","0","0","1","0","0","1","0","0","0"
"18.97387","0","0","1","0","0","1","0","0","0"
"18.98855","0","0","1","0","0","1","0","0","0"
"19.00319","0","0","1","0","0","1","0","0","0"
"19.01685","0","0","1","0","0","1","0","0","0"
"19.03568","0","0","1","0","0","1","0","0","0"
"19.04598","0","0","1","0","0","1","0","0","0"
"19.06057","0","0","1","0","0","1","0","0","0"
"19.07462","0","0","1","0","0","1","0","0","0"
"19.08949","0","0","1","0","0","1","0","0","0"
"19.10358","0","0","1","0","0","1","0","0","0"
"19.11797","0","0","1","0","0","1","0","0","0"
"19.13172","0","0","1","0","0","1","0","0","0"
"19.14659","0","0","1","0","0","1","0","0","0"
"19.16224","0","0","1","0","0","1","0","0","0"
"19.17471","0","0","1","0","0","1","0","0","0"
"19.18935","0","0","1","0","0","1","0","0","0"
"19.20389","0","0","1","0","0","1","0","0","0"
"19.21741","0","0","1","0","0","1","0","0","0"
"19.23406","0","0","1","0","0","1","0","0","0"
"19.24603","0","0","1","0","0","1","0","0","0"
"19.2605","0","0","1","0","0","1","0","0","0"
"19.27467","0","0","1","0","0","1","0","0","0"
"19.28974","0","0","1","0","0","1","0","0","0"
"19.30366","0","0","1","0","0","1","0","0","0"
"19.31749","0","0","1","0","0","1","0","0","0"
"19.33157","0","0","1","0","0","1","0","0","0"
"19.34695","0","0","1","0","0","1","0","0","0"
"19.36192","0","0","1","0","0","1","0","0","0"
"19.3746","0","0","1","0","0","1","0","0","0"
"19.38927","0","0","1","0","0","1","0","0","0"
"19.40379","0","0","1","0","0","1","0","0","0"
"19.41757","0","0","1","0","0","1","0","0","0"
"19.43287","0","0","1","0","0","1","0","0","0"
"19.44619","0","0","1","0","0","1","0","0","0"
"19.46045","0","0","1","0","0","1","0","0","0"
"19.47462","0","0","1","0","0","1","0","0","0"
"19.48939","0","0","1","0","0","1","0","0","0"
"19.50374","0","0","1","0","0","1","0","0","0"
"19.51754","0","0","1","0","0","1","0","0","0"
"19.53168","0","0","1","0","0","1","0","0","0"
"19.5466","0","0","1","0","0","1","0","0","0"
"19.56089","0","0","1","0","0","1","0","0","0"
"19.57663","0","0","1","0","0","1","0","0","0"
"19.58953","0","0","1","0","0","1","0","0","0"
"19.60408","0","0","1","0","0","1","0","0","0"
"19.61723","0","0","1","0","0","1","0","0","0"
"19.63185","0","0","1","0","0","1","0","0","0"
"19.64593","0","0","1","0","0","1","0","0","0"
"19.66107","0","0","1","0","0","1","0","0","0"
"19.67466","0","0","1","0","0","1","0","0","0"
"19.68969","0","0","1","0","0","1","0","0","0"
"19.70366","0","0","1","0","0","1","0","0","0"
"19.71767","0","0","1","0","0","1","0","0","0"
"19.73302","0","0","1","0","0","1","0","0","0"
"19.74702","0","0","1","0","0","1","0","0","0"
"19.76034","0","0","1","0","0","1","0","0","0"
"19.7754","0","0","1","0","0","1","0","0","0"
"19.79077","0","0","1","0","0","1","0","0","0"
"19.80365","0","0","1","0","0","1","0","0","0"
"19.81761","0","0","1","0","0","1","0","0","0"
"19.83167","0","0","1","0","0","1","0","0","0"
"19.846","0","0","1","0","0","1","0","0","0"
"19.86171","0","0","1","0","0","1","0","0","0"
"19.87483","0","0","1","0","0","1","0","0","0"
"19.88954","0","0","1","0","0","1","0","0","0"
"19.90422","0","0","1","0","0","1","0","0","0"
"19.91742","0","0","1","0","0","1","0","0","0"
