frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.74999","0","0","1","0","0","1","0","0","0"
"15.76446","0","0","1","0","0","1","0","0","0"
"15.77837","0","0","1","0","0","1","0","0","0"
"15.79263","0","0","1","0","0","1","0","0","0"
"15.80811","0","0","1","0","0","1","0","0","0"
"15.82124","0","0","1","0","0","1","0","0","0"
"15.83606","0","0","1","0","0","1","0","0","0"
"15.84972","0","0","1","0","0","1","0","0","0"
"15.86432","0","0","1","0","0","1","0","0","0"
"15.87823","0","0","1","0","0","1","0","0","0"
"15.89288","0","0","1","0","0","1","0","0","0"
"15.90776","0","0","1","0","0","1","0","0","0"
"15.9216","0","0","1","0","0","1","0","0","0"
"15.93775","0","0","1","0","0","1","0","0","0"
"15.95039","0","0","1","0","0","1","0","0","0"
"15.96397","0","0","1","0","0","1","0","0","0"
"15.97865","0","0","1","0","0","1","0","0","0"
"15.9929","0","0","1","0","0","1","0","0","0"
"16.00758","0","0","1","0","0","1","0","0","0"
"16.02129","0","0","1","0","0","1","0","0","0"
"16.03644","0","0","1","0","0","1","0","0","0"
"16.04979","0","0","1","0","0","1","0","0","0"
"16.06466","0","0","1","0","0","1","0","0","0"
"16.07832","0","0","1","0","0","1","0","0","0"
"16.09275","0","0","1","0","0","1","0","0","0"
"16.10763","0","0","1","0","0","1","0","0","0"
"16.12113","0","0","1","0","0","1","0","0","0"
"16.13554","0","0","1","0","0","1","0","0","0"
"16.15253","0","0","1","0","0","1","0","0","0"
"16.16386","0","0","1","0","0","1","0","0","0"
"16.17895","0","0","1","0","0","1","0","0","0"
"16.19283","0","0","1","0","0","1","0","0","0"
"16.20824","0","0","1","0","0","1","0","0","0"
"16.22145","0","0","1","0","0","1","0","0","0"
"16.23622","0","0","1","0","0","1","0","0","0"
"16.24966","0","0","1","0","0","1","0","0","0"
"16.2644","0","0","1","0","0","1","0","0","0"
"16.27825","0","0","1","0","0","1","0","0","0"
"16.29297","0","0","1","0","0","1","0","0","0"
"16.30778","0","0","1","0","0","1","0","0","0"
"16.32113","0","0","1","0","0","1","0","0","0"
"16.33532","0","0","1","0","0","1","0","0","0"
"16.3506","0","0","1","0","0","1","0","0","0"
"16.36594","0","0","1","0","0","1","0","0","0"
"16.37852","0","0","1","0","0","1","0","0","0"
"16.39265","0","0","1","0","0","1","0","0","0"
"16.40752","0","0","1","0","0","1","0","0","0"
"16.42171","0","0","1","0","0","1","0","0","0"
"16.43775","0","0","1","0","0","1","0","0","0"
"16.4501","0","0","1","0","0","1","0","0","0"
"16.46421","0","0","1","0","0","1","0","0","0"
"16.47832","0","0","1","0","0","1","0","0","0"
"16.4927","0","0","1","0","0","1","0","0","0"
"16.50736","0","0","1","0","0","1","0","0","0"
"16.52103","0","0","1","0","0","1","0","0","0"
"16.53527","0","0","1","0","0","1","0","0","0"
"16.55025","0","0","1","0","0","1","0","0","0"
"16.56412","0","0","1","0","0","1","0","0","0"
"16.58028","0","0","1","0","0","1","0","0","0"
"16.59314","0","0","1","0","0","1","0","0","0"
"16.60819","0","0","1","0","0","1","0","0","0"
"16.6212","0","0","1","0","0","1","0","0","0"
"16.63607","0","0","1","0","0","1","0","0","0"
"16.64973","0","0","1","0","0","1","0","0","0"
"16.66419","0","0","1","0","0","1","0","0","0"
"16.67821","0","0","1","0","0","1","0","0","0"
"16.69308","0","0","1","0","0","1","0","0","0"
"16.70767","0","0","1","0","0","1","0","0","0"
"16.72124","0","0","1","0","0","1","0","0","0"
"16.73527","0","0","1","0","0","1","0","0","0"
"16.75041","0","0","1","0","0","1","0","0","0"
"16.76413","0","0","1","0","0","1","0","0","0"
"16.77859","0","0","1","0","0","1","0","0","0"
"16.79523","0","0","1","0","0","1","0","0","0"
"16.80795","0","0","1","0","0","1","0","0","0"
"16.82107","0","0","1","0","0","1","0","0","0"
"16.8356","0","0","1","0","0","1","0","0","0"
"16.84968","0","0","1","0","0","1","0","0","0"
"16.86482","0","0","1","0","0","1","0","0","0"
"16.87826","0","0","1","0","0","1","0","0","0"
"16.89306","0","0","1","0","0","1","0","0","0"
"16.90768","0","0","1","0","0","1","0","0","0"
"16.92155","0","0","1","0","0","1","0","0","0"
"16.93535","0","0","1","0","0","1","0","0","0"
"16.95092","0","0","1","0","0","1","0","0","0"
"16.96472","0","0","1","0","0","1","0","0","0"
"16.97836","0","0","1","0","0","1","0","0","0"
"16.99262","0","0","1","0","0","1","0","0","0"
"17.00957","0","0","1","0","0","1","0","0","0"
"17.02126","0","0","1","0","0","1","0","0","0"
"17.03561","0","0","1","0","0","1","0","0","0"
"17.04964","0","0","1","0","0","1","0","0","0"
"17.06494","0","0","1","0","0","1","0","0","0"
"17.07838","0","0","1","0","0","1","0","0","0"
"17.09326","0","0","1","0","0","1","0","0","0"
"17.10795","0","0","1","0","0","1","0","0","0"
"17.12181","0","0","1","0","0","1","0","0","0"
"17.13535","0","0","1","0","0","1","0","0","0"
"17.15041","0","0","1","0","0","1","0","0","0"
"17.164","0","0","1","0","0","1","0","0","0"
"17.17896","0","0","1","0","0","1","0","0","0"
"17.19258","0","0","1","0","0","1","0","0","0"
"17.20747","0","0","1","0","0","1","0","0","0"
"17.22318","0","0","1","0","0","1","0","0","0"
"17.2356","0","0","1","0","0","1","0","0","0"
"17.25002","0","0","1","0","0","1","0","0","0"
"17.26477","0","0","1","0","0","1","0","0","0"
"17.27819","0","0","1","0","0","1","0","0","0"
"17.29378","0","0","1","0","0","1","0","0","0"
"17.30728","0","0","1","0","0","1","0","0","0"
"17.32112","0","0","1","0","0","1","0","0","0"
"17.33546","0","0","1","0","0","1","0","0","0"
"17.3503","0","0","1","0","0","1","0","0","0"
"17.36379","0","0","1","0","0","1","0","0","0"
"17.37833","0","0","1","0","0","1","0","0","0"
"17.39289","0","0","1","0","0","1","0","0","0"
"17.40829","0","0","1","0","0","1","0","0","0"
"17.42292","0","0","1","0","0","1","0","0","0"
"17.4358","0","0","1","0","0","1","0","0","0"
"17.44958","0","0","1","0","0","1","0","0","0"
"17.46488","0","0","1","0","0","1","0","0","0"
"17.4781","0","0","1","0","0","1","0","0","0"
"17.49286","0","0","1","0","0","1","0","0","0"
"17.50749","0","0","1","0","0","1","0","0","0"
"17.52106","0","0","1","0","0","1","0","0","0"
"17.53534","0","0","1","0","0","1","0","0","0"
"17.55051","0","0","1","0","0","1","0","0","0"
"17.5639","0","0","1","0","0","1","0","0","0"
"17.57905","0","0","1","0","0","1","0","0","0"
"17.59281","0","0","1","0","0","1","0","0","0"
"17.60762","0","0","1","0","0","1","0","0","0"
"17.62115","0","0","1","0","0","1","0","0","0"
"17.63754","0","0","1","0","0","1","0","0","0"
"17.6499","0","0","1","0","0","1","0","0","0"
"17.66473","0","0","1","0","0","1","0","0","0"
"17.67854","0","0","1","0","0","1","0","0","0"
"17.6933","0","0","1","0","0","1","0","0","0"
"17.70735","0","0","1","0","0","1","0","0","0"
"17.72128","0","0","1","0","0","1","0","0","0"
"17.73527","0","0","1","0","0","1","0","0","0"
"17.74999","0","0","1","0","0","1","0","0","0"
"17.76494","0","0","1","0","0","1","0","0","0"
"17.77972","0","0","1","0","0","1","0","0","0"
"17.79256","0","0","1","0","0","1","0","0","0"
"17.80736","0","0","1","0","0","1","0","0","0"
"17.82101","0","0","1","0","0","1","0","0","0"
"17.83527","0","0","1","0","0","1","0","0","0"
"17.85155","0","0","1","0","0","1","0","0","0"
"17.86456","0","0","1","0","0","1","0","0","0"
"17.8781","0","0","1","0","0","1","0","0","0"
"17.89307","0","0","1","0","0","1","0","0","0"
"17.90755","0","0","1","0","0","1","0","0","0"
"17.9211","0","0","1","0","0","1","0","0","0"
"17.93523","0","0","1","0","0","1","0","0","0"
"17.95011","0","0","1","0","0","1","0","0","0"
"17.9642","0","0","1","0","0","1","0","0","0"
"17.97915","0","0","1","0","0","1","0","0","0"
"17.99258","0","0","1","0","0","1","0","0","0"
"18.00781","0","0","1","0","0","1","0","0","0"
"18.02131","0","0","1","0","0","1","0","0","0"
"18.03564","0","0","1","0","0","1","0","0","0"
"18.0514","0","0","1","0","0","1","0","0","0"
"18.06479","0","0","1","0","0","1","0","0","0"
"18.07862","0","0","1","0","0","1","0","0","0"
"18.09287","0","0","1","0","0","1","0","0","0"
"18.10734","0","0","1","0","0","1","0","0","0"
"18.12099","0","0","1","0","0","1","0","0","0"
"18.13531","0","0","1","0","0","1","0","0","0"
"18.1497","0","0","1","0","0","1","0","0","0"
"18.16378","0","0","1","0","0","1","0","0","0"
"18.17896","0","0","1","0","0","1","0","0","0"
"18.19285","0","0","1","0","0","1","0","0","0"
"18.20844","0","0","1","0","0","1","0","0","0"
"18.22102","0","0","1","0","0","1","0","0","0"
"18.23549","0","0","1","0","0","1","0","0","0"
"18.24957","0","0","1","0","0","1","0","0","0"
"18.26627","0","0","1","0","0","1","0","0","0"
"18.278","0","0","1","0","0","1","0","0","0"
"18.29436","0","0","1","0","0","1","0","0","0"
"18.30753","0","0","1","0","0","1","0","0","0"
"18.32117","0","0","1","0","0","1","0","0","0"
"18.33554","0","0","1","0","0","1","0","0","0"
"18.34947","0","0","1","0","0","1","0","0","0"
"18.36401","0","0","1","0","0","1","0","0","0"
"18.37886","0","0","1","0","0","1","0","0","0"
"18.39265","0","0","1","0","0","1","0","0","0"
"18.40742","0","0","1","0","0","1","0","0","0"
"18.42099","0","0","1","0","0","1","0","0","0"
"18.43626","0","0","1","0","0","1","0","0","0"
"18.44977","0","0","1","0","0","1","0","0","0"
"18.46673","0","0","1","0","0","1","0","0","0"
"18.47808","0","0","1","0","0","1","0","0","0"
"18.49323","0","0","1","0","0","1","0","0","0"
"18.50733","0","0","1","0","0","1","0","0","0"
"18.52097","0","0","1","0","0","1","0","0","0"
"18.53521","0","0","1","0","0","1","0","0","0"
"18.5497","0","0","1","0","0","1","0","0","0"
"18.5638","0","0","1","0","0","1","0","0","0"
"18.57903","0","0","1","0","0","1","0","0","0"
"18.59302","0","0","1","0","0","1","0","0","0"
"18.60776","0","0","1","0","0","1","0","0","0"
"18.62091","0","0","1","0","0","1","0","0","0"
"18.63522","0","0","1","0","0","1","0","0","0"
"18.64954","0","0","1","0","0","1","0","0","0"
"18.66388","0","0","1","0","0","1","0","0","0"
"18.67995","0","0","1","0","0","1","0","0","0"
"18.69355","0","0","1","0","0","1","0","0","0"
"18.70774","0","0","1","0","0","1","0","0","0"
"18.72119","0","0","1","0","0","1","0","0","0"
"18.73525","0","0","1","0","0","1","0","0","0"
"18.74966","0","0","1","0","0","1","0","0","0"
"18.76371","0","0","1","0","0","1","0","0","0"
"18.77885","0","0","1","0","0","1","0","0","0"
"18.79262","0","0","1","0","0","1","0","0","0"
"18.80792","0","0","1","0","0","1","0","0","0"
"18.82096","0","0","1","0","0","1","0","0","0"
"18.8355","0","0","1","0","0","1","0","0","0"
"18.8495","0","0","1","0","0","1","0","0","0"
"18.86395","0","0","1","0","0","1","0","0","0"
"18.88031","0","0","1","0","0","1","0","0","0"
"18.89336","0","0","1","0","0","1","0","0","0"
"18.90759","0","0","1","0","0","1","0","0","0"
"18.9212","0","0","1","0","0","1","0","0","0"
"18.93516","0","0","1","0","0","1","0","0","0"
"18.95039","0","0","1","0","0","1","0","0","0"
"18.9641","0","0","1","0","0","1","0","0","0"
"18.97888","0","0","1","0","0","1","0","0","0"
"18.99283","0","0","1","0","0","1","0","0","0"
"19.0074","0","0","1","0","0","1","0","0","0"
"19.02118","0","0","1","0","0","1","0","0","0"
"19.03541","0","0","1","0","0","1","0","0","0"
"19.04959","0","0","1","0","0","1","0","0","0"
"19.06387","0","0","1","0","0","1","0","0","0"
"19.07835","0","0","1","0","0","1","0","0","0"
"19.09614","0","0","1","0","0","1","0","0","0"
"19.1085","0","0","1","0","0","1","0","0","0"
"19.12134","0","0","1","0","0","1","0","0","0"
"19.13519","0","0","1","0","0","1","0","0","0"
"19.14948","0","0","1","0","0","1","0","0","0"
"19.16376","0","0","1","0","0","1","0","0","0"
"19.17887","0","0","1","0","0","1","0","0","0"
"19.19245","0","0","1","0","0","1","0","0","0"
"19.20765","0","0","1","0","0","1","0","0","0"
"19.22084","0","0","1","0","0","1","0","0","0"
"19.2356","0","0","1","0","0","1","0","0","0"
"19.24954","0","0","1","0","0","1","0","0","0"
"19.26408","0","0","1","0","0","1","0","0","0"
"19.27834","0","0","1","0","0","1","0","0","0"
"19.2934","0","0","1","0","0","1","0","0","0"
"19.30943","0","0","1","0","0","1","0","0","0"
"19.32107","0","0","1","0","0","1","0","0","0"
"19.33521","0","0","1","0","0","1","0","0","0"
"19.34949","0","0","1","0","0","1","0","0","0"
"19.36373","0","0","1","0","0","1","0","0","0"
"19.37835","0","0","1","0","0","1","0","0","0"
"19.39252","0","0","1","0","0","1","0","0","0"
"19.40811","0","0","1","0","0","1","0","0","0"
"19.42091","0","0","1","0","0","1","0","0","0"
"19.43573","0","0","1","0","0","1","0","0","0"
"19.44955","0","0","1","0","0","1","0","0","0"
"19.46439","0","0","1","0","0","1","0","0","0"
"19.47834","0","0","1","0","0","1","0","0","0"
"19.49381","0","0","1","0","0","1","0","0","0"
"19.50986","0","0","1","0","0","1","0","0","0"
"19.5212","0","0","1","0","0","1","0","0","0"
"19.53526","0","0","1","0","0","1","0","0","0"
"19.54959","0","0","1","0","0","1","0","0","0"
"19.56379","0","0","1","0","0","1","0","0","0"
"19.57799","0","0","1","0","0","1","0","0","0"
"19.59277","0","0","1","0","0","1","0","0","0"
"19.60789","0","0","1","0","0","1","0","0","0"
"19.621","0","0","1","0","0","1","0","0","0"
"19.63562","0","0","1","0","0","1","0","0","0"
"19.64947","0","0","1","0","0","1","0","0","0"
"19.66388","0","0","1","0","0","1","0","0","0"
"19.67792","0","0","1","0","0","1","0","0","0"
"19.69343","0","0","1","0","0","1","0","0","0"
"19.7071","0","0","1","0","0","1","0","0","0"
"19.72332","0","0","1","0","0","1","0","0","0"
"19.73532","0","0","1","0","0","1","0","0","0"
"19.74981","0","0","1","0","0","1","0","0","0"
"19.76371","0","0","1","0","0","1","0","0","0"
"19.77868","0","0","1","0","0","1","0","0","0"
"19.79355","0","0","1","0","0","1","0","0","0"
"19.80843","0","0","1","0","0","1","0","0","0"
"19.82108","0","0","1","0","0","1","0","0","0"
"19.83534","0","0","1","0","0","1","0","0","0"
"19.84941","0","0","1","0","0","1","0","0","0"
"19.86386","0","0","1","0","0","1","0","0","0"
"19.87796","0","0","1","0","0","1","0","0","0"
"19.89323","0","0","1","0","0","1","0","0","0"
"19.90746","0","0","1","0","0","1","0","0","0"
"19.9235","0","0","1","0","0","1","0","0","0"
