frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.63974","0","0","1","0","0","1","0","0","0"
"15.65343","0","0","1","0","0","1","0","0","0"
"15.6698","0","0","1","0","0","1","0","0","0"
"15.68239","0","0","1","0","0","1","0","0","0"
"15.69624","0","0","1","0","0","1","0","0","0"
"15.71202","0","0","1","0","0","1","0","0","0"
"15.72525","0","0","1","0","0","1","0","0","0"
"15.74014","0","0","1","0","0","1","0","0","0"
"15.7533","0","0","1","0","0","1","0","0","0"
"15.76746","0","0","1","0","0","1","0","0","0"
"15.78203","0","0","1","0","0","1","0","0","0"
"15.79689","0","0","1","0","0","1","0","0","0"
"15.81058","0","0","1","0","0","1","0","0","0"
"15.82762","0","0","1","0","0","1","0","0","0"
"15.83972","0","0","1","0","0","1","0","0","0"
"15.85321","0","0","1","0","0","1","0","0","0"
"15.86755","0","0","1","0","0","1","0","0","0"
"15.88454","0","0","1","0","0","1","0","0","0"
"15.89606","0","0","1","0","0","1","0","0","0"
"15.91104","0","0","1","0","0","1","0","0","0"
"15.92505","0","0","1","0","0","1","0","0","0"
"15.93987","0","0","1","0","0","1","0","0","0"
"15.95374","0","0","1","0","0","1","0","0","0"
"15.96814","0","0","1","0","0","1","0","0","0"
"15.98232","0","0","1","0","0","1","0","0","0"
"15.99741","0","0","1","0","0","1","0","0","0"
"16.0106","0","0","1","0","0","1","0","0","0"
"16.02548","0","0","1","0","0","1","0","0","0"
"16.03998","0","0","1","0","0","1","0","0","0"
"16.05353","0","0","1","0","0","1","0","0","0"
"16.06769","0","0","1","0","0","1","0","0","0"
"16.08403","0","0","1","0","0","1","0","0","0"
"16.09644","0","0","1","0","0","1","0","0","0"
"16.11145","0","0","1","0","0","1","0","0","0"
"16.12523","0","0","1","0","0","1","0","0","0"
"16.13977","0","0","1","0","0","1","0","0","0"
"16.15324","0","0","1","0","0","1","0","0","0"
"16.16782","0","0","1","0","0","1","0","0","0"
"16.1819","0","0","1","0","0","1","0","0","0"
"16.19728","0","0","1","0","0","1","0","0","0"
"16.21065","0","0","1","0","0","1","0","0","0"
"16.22621","0","0","1","0","0","1","0","0","0"
"16.23979","0","0","1","0","0","1","0","0","0"
"16.2534","0","0","1","0","0","1","0","0","0"
"16.26764","0","0","1","0","0","1","0","0","0"
"16.28181","0","0","1","0","0","1","0","0","0"
"16.29834","0","0","1","0","0","1","0","0","0"
"16.31108","0","0","1","0","0","1","0","0","0"
"16.32574","0","0","1","0","0","1","0","0","0"
"16.33998","0","0","1","0","0","1","0","0","0"
"16.35358","0","0","1","0","0","1","0","0","0"
"16.36786","0","0","1","0","0","1","0","0","0"
"16.38187","0","0","1","0","0","1","0","0","0"
"16.3961","0","0","1","0","0","1","0","0","0"
"16.41043","0","0","1","0","0","1","0","0","0"
"16.42584","0","0","1","0","0","1","0","0","0"
"16.44002","0","0","1","0","0","1","0","0","0"
"16.45372","0","0","1","0","0","1","0","0","0"
"16.4675","0","0","1","0","0","1","0","0","0"
"16.48218","0","0","1","0","0","1","0","0","0"
"16.49866","0","0","1","0","0","1","0","0","0"
"16.51186","0","0","1","0","0","1","0","0","0"
"16.52574","0","0","1","0","0","1","0","0","0"
"16.54144","0","0","1","0","0","1","0","0","0"
"16.55382","0","0","1","0","0","1","0","0","0"
"16.5676","0","0","1","0","0","1","0","0","0"
"16.58188","0","0","1","0","0","1","0","0","0"
"16.59608","0","0","1","0","0","1","0","0","0"
"16.61052","0","0","1","0","0","1","0","0","0"
"16.62579","0","0","1","0","0","1","0","0","0"
"16.63969","0","0","1","0","0","1","0","0","0"
"16.6535","0","0","1","0","0","1","0","0","0"
"16.6678","0","0","1","0","0","1","0","0","0"
"16.68181","0","0","1","0","0","1","0","0","0"
"16.69617","0","0","1","0","0","1","0","0","0"
"16.72191","0","0","1","0","0","1","0","0","0"
"16.72685","0","0","1","0","0","1","0","0","0"
"16.74002","0","0","1","0","0","1","0","0","0"
"16.75325","0","0","1","0","0","1","0","0","0"
"16.76747","0","0","1","0","0","1","0","0","0"
"16.78188","0","0","1","0","0","1","0","0","0"
"16.79616","0","0","1","0","0","1","0","0","0"
"16.81038","0","0","1","0","0","1","0","0","0"
"16.8257","0","0","1","0","0","1","0","0","0"
"16.83954","0","0","1","0","0","1","0","0","0"
"16.85414","0","0","1","0","0","1","0","0","0"
"16.86751","0","0","1","0","0","1","0","0","0"
"16.88206","0","0","1","0","0","1","0","0","0"
"16.89616","0","0","1","0","0","1","0","0","0"
"16.91345","0","0","1","0","0","1","0","0","0"
"16.92502","0","0","1","0","0","1","0","0","0"
"16.93994","0","0","1","0","0","1","0","0","0"
"16.9532","0","0","1","0","0","1","0","0","0"
"16.96783","0","0","1","0","0","1","0","0","0"
"16.98216","0","0","1","0","0","1","0","0","0"
"16.99641","0","0","1","0","0","1","0","0","0"
"17.01053","0","0","1","0","0","1","0","0","0"
"17.026","0","0","1","0","0","1","0","0","0"
"17.04013","0","0","1","0","0","1","0","0","0"
"17.05339","0","0","1","0","0","1","0","0","0"
"17.06754","0","0","1","0","0","1","0","0","0"
"17.0822","0","0","1","0","0","1","0","0","0"
"17.09628","0","0","1","0","0","1","0","0","0"
"17.11253","0","0","1","0","0","1","0","0","0"
"17.12505","0","0","1","0","0","1","0","0","0"
"17.14053","0","0","1","0","0","1","0","0","0"
"17.1539","0","0","1","0","0","1","0","0","0"
"17.16788","0","0","1","0","0","1","0","0","0"
"17.18176","0","0","1","0","0","1","0","0","0"
"17.19603","0","0","1","0","0","1","0","0","0"
"17.21034","0","0","1","0","0","1","0","0","0"
"17.22581","0","0","1","0","0","1","0","0","0"
"17.23958","0","0","1","0","0","1","0","0","0"
"17.25333","0","0","1","0","0","1","0","0","0"
"17.26744","0","0","1","0","0","1","0","0","0"
"17.28178","0","0","1","0","0","1","0","0","0"
"17.29613","0","0","1","0","0","1","0","0","0"
"17.31041","0","0","1","0","0","1","0","0","0"
"17.32748","0","0","1","0","0","1","0","0","0"
"17.34045","0","0","1","0","0","1","0","0","0"
"17.35365","0","0","1","0","0","1","0","0","0"
"17.36769","0","0","1","0","0","1","0","0","0"
"17.3819","0","0","1","0","0","1","0","0","0"
"17.39603","0","0","1","0","0","1","0","0","0"
"17.41048","0","0","1","0","0","1","0","0","0"
"17.42577","0","0","1","0","0","1","0","0","0"
"17.43994","0","0","1","0","0","1","0","0","0"
"17.4536","0","0","1","0","0","1","0","0","0"
"17.46756","0","0","1","0","0","1","0","0","0"
"17.48233","0","0","1","0","0","1","0","0","0"
"17.49605","0","0","1","0","0","1","0","0","0"
"17.51091","0","0","1","0","0","1","0","0","0"
"17.52701","0","0","1","0","0","1","0","0","0"
"17.54028","0","0","1","0","0","1","0","0","0"
"17.5535","0","0","1","0","0","1","0","0","0"
"17.56773","0","0","1","0","0","1","0","0","0"
"17.5816","0","0","1","0","0","1","0","0","0"
"17.59598","0","0","1","0","0","1","0","0","0"
"17.61049","0","0","1","0","0","1","0","0","0"
"17.6257","0","0","1","0","0","1","0","0","0"
"17.63977","0","0","1","0","0","1","0","0","0"
"17.65352","0","0","1","0","0","1","0","0","0"
"17.66768","0","0","1","0","0","1","0","0","0"
"17.68192","0","0","1","0","0","1","0","0","0"
"17.69597","0","0","1","0","0","1","0","0","0"
"17.71103","0","0","1","0","0","1","0","0","0"
"17.72685","0","0","1","0","0","1","0","0","0"
"17.74042","0","0","1","0","0","1","0","0","0"
"17.75322","0","0","1","0","0","1","0","0","0"
"17.76778","0","0","1","0","0","1","0","0","0"
"17.78162","0","0","1","0","0","1","0","0","0"
"17.79593","0","0","1","0","0","1","0","0","0"
"17.81039","0","0","1","0","0","1","0","0","0"
"17.82521","0","0","1","0","0","1","0","0","0"
"17.83965","0","0","1","0","0","1","0","0","0"
"17.85371","0","0","1","0","0","1","0","0","0"
"17.86772","0","0","1","0","0","1","0","0","0"
"17.88219","0","0","1","0","0","1","0","0","0"
"17.89853","0","0","1","0","0","1","0","0","0"
"17.9111","0","0","1","0","0","1","0","0","0"
"17.92775","0","0","1","0","0","1","0","0","0"
"17.94125","0","0","1","0","0","1","0","0","0"
"17.95407","0","0","1","0","0","1","0","0","0"
"17.9688","0","0","1","0","0","1","0","0","0"
"17.98317","0","0","1","0","0","1","0","0","0"
"17.99748","0","0","1","0","0","1","0","0","0"
"18.01241","0","0","1","0","0","1","0","0","0"
"18.02586","0","0","1","0","0","1","0","0","0"
"18.04099","0","0","1","0","0","1","0","0","0"
"18.05487","0","0","1","0","0","1","0","0","0"
"18.06837","0","0","1","0","0","1","0","0","0"
"18.08296","0","0","1","0","0","1","0","0","0"
"18.09698","0","0","1","0","0","1","0","0","0"
"18.11119","0","0","1","0","0","1","0","0","0"
"18.12779","0","0","1","0","0","1","0","0","0"
"18.14154","0","0","1","0","0","1","0","0","0"
"18.15407","0","0","1","0","0","1","0","0","0"
"18.16869","0","0","1","0","0","1","0","0","0"
"18.18269","0","0","1","0","0","1","0","0","0"
"18.19685","0","0","1","0","0","1","0","0","0"
"18.21114","0","0","1","0","0","1","0","0","0"
"18.2261","0","0","1","0","0","1","0","0","0"
"18.24063","0","0","1","0","0","1","0","0","0"
"18.2551","0","0","1","0","0","1","0","0","0"
"18.26825","0","0","1","0","0","1","0","0","0"
"18.28267","0","0","1","0","0","1","0","0","0"
"18.29681","0","0","1","0","0","1","0","0","0"
"18.31137","0","0","1","0","0","1","0","0","0"
"18.32758","0","0","1","0","0","1","0","0","0"
"18.34113","0","0","1","0","0","1","0","0","0"
"18.3548","0","0","1","0","0","1","0","0","0"
"18.36871","0","0","1","0","0","1","0","0","0"
"18.38274","0","0","1","0","0","1","0","0","0"
"18.39702","0","0","1","0","0","1","0","0","0"
"18.41092","0","0","1","0","0","1","0","0","0"
"18.42558","0","0","1","0","0","1","0","0","0"
"18.44043","0","0","1","0","0","1","0","0","0"
"18.45459","0","0","1","0","0","1","0","0","0"
"18.4682","0","0","1","0","0","1","0","0","0"
"18.48311","0","0","1","0","0","1","0","0","0"
"18.49689","0","0","1","0","0","1","0","0","0"
"18.51154","0","0","1","0","0","1","0","0","0"
"18.52803","0","0","1","0","0","1","0","0","0"
"18.54283","0","0","1","0","0","1","0","0","0"
"18.55389","0","0","1","0","0","1","0","0","0"
"18.5685","0","0","1","0","0","1","0","0","0"
"18.58261","0","0","1","0","0","1","0","0","0"
"18.5968","0","0","1","0","0","1","0","0","0"
"18.61115","0","0","1","0","0","1","0","0","0"
"18.62601","0","0","1","0","0","1","0","0","0"
"18.64066","0","0","1","0","0","1","0","0","0"
"18.65501","0","0","1","0","0","1","0","0","0"
"18.66829","0","0","1","0","0","1","0","0","0"
"18.6826","0","0","1","0","0","1","0","0","0"
"18.69757","0","0","1","0","0","1","0","0","0"
"18.71193","0","0","1","0","0","1","0","0","0"
"18.72763","0","0","1","0","0","1","0","0","0"
"18.74103","0","0","1","0","0","1","0","0","0"
"18.75409","0","0","1","0","0","1","0","0","0"
"18.76831","0","0","1","0","0","1","0","0","0"
"18.78265","0","0","1","0","0","1","0","0","0"
"18.79683","0","0","1","0","0","1","0","0","0"
"18.81108","0","0","1","0","0","1","0","0","0"
"18.82558","0","0","1","0","0","1","0","0","0"
"18.84064","0","0","1","0","0","1","0","0","0"
"18.85532","0","0","1","0","0","1","0","0","0"
"18.86826","0","0","1","0","0","1","0","0","0"
"18.883","0","0","1","0","0","1","0","0","0"
"18.89674","0","0","1","0","0","1","0","0","0"
"18.91113","0","0","1","0","0","1","0","0","0"
"18.92552","0","0","1","0","0","1","0","0","0"
"18.94287","0","0","1","0","0","1","0","0","0"
"18.95393","0","0","1","0","0","1","0","0","0"
"18.96919","0","0","1","0","0","1","0","0","0"
"18.98277","0","0","1","0","0","1","0","0","0"
"18.99747","0","0","1","0","0","1","0","0","0"
"19.01125","0","0","1","0","0","1","0","0","0"
"19.02589","0","0","1","0","0","1","0","0","0"
"19.04047","0","0","1","0","0","1","0","0","0"
"19.05527","0","0","1","0","0","1","0","0","0"
"19.06836","0","0","1","0","0","1","0","0","0"
"19.08524","0","0","1","0","0","1","0","0","0"
"19.09683","0","0","1","0","0","1","0","0","0"
"19.11105","0","0","1","0","0","1","0","0","0"
"19.12566","0","0","1","0","0","1","0","0","0"
"19.14227","0","0","1","0","0","1","0","0","0"
"19.15395","0","0","1","0","0","1","0","0","0"
"19.16905","0","0","1","0","0","1","0","0","0"
"19.1826","0","0","1","0","0","1","0","0","0"
"19.1969","0","0","1","0","0","1","0","0","0"
"19.21127","0","0","1","0","0","1","0","0","0"
"19.22609","0","0","1","0","0","1","0","0","0"
"19.24092","0","0","1","0","0","1","0","0","0"
"19.25468","0","0","1","0","0","1","0","0","0"
"19.2682","0","0","1","0","0","1","0","0","0"
"19.28281","0","0","1","0","0","1","0","0","0"
"19.29671","0","0","1","0","0","1","0","0","0"
"19.31126","0","0","1","0","0","1","0","0","0"
"19.32553","0","0","1","0","0","1","0","0","0"
"19.34071","0","0","1","0","0","1","0","0","0"
"19.35614","0","0","1","0","0","1","0","0","0"
"19.36942","0","0","1","0","0","1","0","0","0"
"19.38248","0","0","1","0","0","1","0","0","0"
"19.39694","0","0","1","0","0","1","0","0","0"
"19.41113","0","0","1","0","0","1","0","0","0"
"19.42596","0","0","1","0","0","1","0","0","0"
"19.44026","0","0","1","0","0","1","0","0","0"
"19.45532","0","0","1","0","0","1","0","0","0"
"19.46837","0","0","1","0","0","1","0","0","0"
"19.48325","0","0","1","0","0","1","0","0","0"
"19.49696","0","0","1","0","0","1","0","0","0"
"19.51123","0","0","1","0","0","1","0","0","0"
"19.52609","0","0","1","0","0","1","0","0","0"
"19.54013","0","0","1","0","0","1","0","0","0"
"19.55406","0","0","1","0","0","1","0","0","0"
"19.57083","0","0","1","0","0","1","0","0","0"
"19.58218","0","0","1","0","0","1","0","0","0"
"19.59691","0","0","1","0","0","1","0","0","0"
"19.61087","0","0","1","0","0","1","0","0","0"
"19.62602","0","0","1","0","0","1","0","0","0"
"19.64034","0","0","1","0","0","1","0","0","0"
"19.65459","0","0","1","0","0","1","0","0","0"
"19.6683","0","0","1","0","0","1","0","0","0"
"19.68407","0","0","1","0","0","1","0","0","0"
"19.69704","0","0","1","0","0","1","0","0","0"
"19.71144","0","0","1","0","0","1","0","0","0"
"19.72572","0","0","1","0","0","1","0","0","0"
"19.74075","0","0","1","0","0","1","0","0","0"
"19.75389","0","0","1","0","0","1","0","0","0"
"19.76886","0","0","1","0","0","1","0","0","0"
"19.78537","0","0","1","0","0","1","0","0","0"
"19.7968","0","0","1","0","0","1","0","0","0"
"19.81128","0","0","1","0","0","1","0","0","0"
"19.82578","0","0","1","0","0","1","0","0","0"
"19.84016","0","0","1","0","0","1","0","0","0"
"19.85381","0","0","1","0","0","1","0","0","0"
"19.86806","0","0","1","0","0","1","0","0","0"
"19.88332","0","0","1","0","0","1","0","0","0"
"19.8968","0","0","1","0","0","1","0","0","0"
"19.91115","0","0","1","0","0","1","0","0","0"
