frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.7594","0","0","1","0","0","1","0","0","0"
"15.77466","0","0","1","0","0","1","0","0","0"
"15.78664","0","0","1","0","0","1","0","0","0"
"15.80167","0","0","1","0","0","1","0","0","0"
"15.81511","0","0","1","0","0","1","0","0","0"
"15.82976","0","0","1","0","0","1","0","0","0"
"15.84369","0","0","1","0","0","1","0","0","0"
"15.85866","0","0","1","0","0","1","0","0","0"
"15.87314","0","0","1","0","0","1","0","0","0"
"15.88766","0","0","1","0","0","1","0","0","0"
"15.90318","0","0","1","0","0","1","0","0","0"
"15.91536","0","0","1","0","0","1","0","0","0"
"15.92952","0","0","1","0","0","1","0","0","0"
"15.94373","0","0","1","0","0","1","0","0","0"
"15.9584","0","0","1","0","0","1","0","0","0"
"15.97333","0","0","1","0","0","1","0","0","0"
"15.9866","0","0","1","0","0","1","0","0","0"
"16.0016","0","0","1","0","0","1","0","0","0"
"16.0153","0","0","1","0","0","1","0","0","0"
"16.03053","0","0","1","0","0","1","0","0","0"
"16.04384","0","0","1","0","0","1","0","0","0"
"16.05849","0","0","1","0","0","1","0","0","0"
"16.07291","0","0","1","0","0","1","0","0","0"
"16.08725","0","0","1","0","0","1","0","0","0"
"16.10086","0","0","1","0","0","1","0","0","0"
"16.11737","0","0","1","0","0","1","0","0","0"
"16.12926","0","0","1","0","0","1","0","0","0"
"16.14386","0","0","1","0","0","1","0","0","0"
"16.15833","0","0","1","0","0","1","0","0","0"
"16.17303","0","0","1","0","0","1","0","0","0"
"16.18704","0","0","1","0","0","1","0","0","0"
"16.20155","0","0","1","0","0","1","0","0","0"
"16.21545","0","0","1","0","0","1","0","0","0"
"16.22969","0","0","1","0","0","1","0","0","0"
"16.24365","0","0","1","0","0","1","0","0","0"
"16.25883","0","0","1","0","0","1","0","0","0"
"16.27385","0","0","1","0","0","1","0","0","0"
"16.28749","0","0","1","0","0","1","0","0","0"
"16.30087","0","0","1","0","0","1","0","0","0"
"16.31767","0","0","1","0","0","1","0","0","0"
"16.32927","0","0","1","0","0","1","0","0","0"
"16.34406","0","0","1","0","0","1","0","0","0"
"16.35825","0","0","1","0","0","1","0","0","0"
"16.37328","0","0","1","0","0","1","0","0","0"
"16.38716","0","0","1","0","0","1","0","0","0"
"16.40198","0","0","1","0","0","1","0","0","0"
"16.41577","0","0","1","0","0","1","0","0","0"
"16.43024","0","0","1","0","0","1","0","0","0"
"16.44412","0","0","1","0","0","1","0","0","0"
"16.45824","0","0","1","0","0","1","0","0","0"
"16.47292","0","0","1","0","0","1","0","0","0"
"16.48717","0","0","1","0","0","1","0","0","0"
"16.50101","0","0","1","0","0","1","0","0","0"
"16.51807","0","0","1","0","0","1","0","0","0"
"16.52959","0","0","1","0","0","1","0","0","0"
"16.54391","0","0","1","0","0","1","0","0","0"
"16.55827","0","0","1","0","0","1","0","0","0"
"16.57292","0","0","1","0","0","1","0","0","0"
"16.58661","0","0","1","0","0","1","0","0","0"
"16.60155","0","0","1","0","0","1","0","0","0"
"16.61504","0","0","1","0","0","1","0","0","0"
"16.62968","0","0","1","0","0","1","0","0","0"
"16.64397","0","0","1","0","0","1","0","0","0"
"16.65848","0","0","1","0","0","1","0","0","0"
"16.67287","0","0","1","0","0","1","0","0","0"
"16.68687","0","0","1","0","0","1","0","0","0"
"16.70102","0","0","1","0","0","1","0","0","0"
"16.71863","0","0","1","0","0","1","0","0","0"
"16.72942","0","0","1","0","0","1","0","0","0"
"16.74396","0","0","1","0","0","1","0","0","0"
"16.75826","0","0","1","0","0","1","0","0","0"
"16.77368","0","0","1","0","0","1","0","0","0"
"16.78656","0","0","1","0","0","1","0","0","0"
"16.80148","0","0","1","0","0","1","0","0","0"
"16.81532","0","0","1","0","0","1","0","0","0"
"16.8297","0","0","1","0","0","1","0","0","0"
"16.84381","0","0","1","0","0","1","0","0","0"
"16.85808","0","0","1","0","0","1","0","0","0"
"16.87286","0","0","1","0","0","1","0","0","0"
"16.88666","0","0","1","0","0","1","0","0","0"
"16.90074","0","0","1","0","0","1","0","0","0"
"16.91574","0","0","1","0","0","1","0","0","0"
"16.93134","0","0","1","0","0","1","0","0","0"
"16.9446","0","0","1","0","0","1","0","0","0"
"16.95845","0","0","1","0","0","1","0","0","0"
"16.97346","0","0","1","0","0","1","0","0","0"
"16.98642","0","0","1","0","0","1","0","0","0"
"17.00162","0","0","1","0","0","1","0","0","0"
"17.01509","0","0","1","0","0","1","0","0","0"
"17.02979","0","0","1","0","0","1","0","0","0"
"17.04367","0","0","1","0","0","1","0","0","0"
"17.05833","0","0","1","0","0","1","0","0","0"
"17.07323","0","0","1","0","0","1","0","0","0"
"17.08702","0","0","1","0","0","1","0","0","0"
"17.10155","0","0","1","0","0","1","0","0","0"
"17.11613","0","0","1","0","0","1","0","0","0"
"17.13148","0","0","1","0","0","1","0","0","0"
"17.14395","0","0","1","0","0","1","0","0","0"
"17.15831","0","0","1","0","0","1","0","0","0"
"17.17299","0","0","1","0","0","1","0","0","0"
"17.18652","0","0","1","0","0","1","0","0","0"
"17.2014","0","0","1","0","0","1","0","0","0"
"17.21544","0","0","1","0","0","1","0","0","0"
"17.22972","0","0","1","0","0","1","0","0","0"
"17.24396","0","0","1","0","0","1","0","0","0"
"17.25844","0","0","1","0","0","1","0","0","0"
"17.27318","0","0","1","0","0","1","0","0","0"
"17.28723","0","0","1","0","0","1","0","0","0"
"17.30072","0","0","1","0","0","1","0","0","0"
"17.31604","0","0","1","0","0","1","0","0","0"
"17.32959","0","0","1","0","0","1","0","0","0"
"17.34605","0","0","1","0","0","1","0","0","0"
"17.35846","0","0","1","0","0","1","0","0","0"
"17.37302","0","0","1","0","0","1","0","0","0"
"17.3869","0","0","1","0","0","1","0","0","0"
"17.40167","0","0","1","0","0","1","0","0","0"
"17.41515","0","0","1","0","0","1","0","0","0"
"17.42949","0","0","1","0","0","1","0","0","0"
"17.44368","0","0","1","0","0","1","0","0","0"
"17.45822","0","0","1","0","0","1","0","0","0"
"17.47322","0","0","1","0","0","1","0","0","0"
"17.48659","0","0","1","0","0","1","0","0","0"
"17.50075","0","0","1","0","0","1","0","0","0"
"17.51628","0","0","1","0","0","1","0","0","0"
"17.52937","0","0","1","0","0","1","0","0","0"
"17.54385","0","0","1","0","0","1","0","0","0"
"17.56012","0","0","1","0","0","1","0","0","0"
"17.573","0","0","1","0","0","1","0","0","0"
"17.58652","0","0","1","0","0","1","0","0","0"
"17.60086","0","0","1","0","0","1","0","0","0"
"17.61508","0","0","1","0","0","1","0","0","0"
"17.63028","0","0","1","0","0","1","0","0","0"
"17.64386","0","0","1","0","0","1","0","0","0"
"17.65846","0","0","1","0","0","1","0","0","0"
"17.67293","0","0","1","0","0","1","0","0","0"
"17.68645","0","0","1","0","0","1","0","0","0"
"17.70111","0","0","1","0","0","1","0","0","0"
"17.71695","0","0","1","0","0","1","0","0","0"
"17.72943","0","0","1","0","0","1","0","0","0"
"17.74417","0","0","1","0","0","1","0","0","0"
"17.76079","0","0","1","0","0","1","0","0","0"
"17.77388","0","0","1","0","0","1","0","0","0"
"17.78682","0","0","1","0","0","1","0","0","0"
"17.80092","0","0","1","0","0","1","0","0","0"
"17.81505","0","0","1","0","0","1","0","0","0"
"17.82997","0","0","1","0","0","1","0","0","0"
"17.84372","0","0","1","0","0","1","0","0","0"
"17.85847","0","0","1","0","0","1","0","0","0"
"17.87326","0","0","1","0","0","1","0","0","0"
"17.88675","0","0","1","0","0","1","0","0","0"
"17.90086","0","0","1","0","0","1","0","0","0"
"17.91617","0","0","1","0","0","1","0","0","0"
"17.92989","0","0","1","0","0","1","0","0","0"
"17.94415","0","0","1","0","0","1","0","0","0"
"17.95818","0","0","1","0","0","1","0","0","0"
"17.97476","0","0","1","0","0","1","0","0","0"
"17.98643","0","0","1","0","0","1","0","0","0"
"18.00081","0","0","1","0","0","1","0","0","0"
"18.01526","0","0","1","0","0","1","0","0","0"
"18.03035","0","0","1","0","0","1","0","0","0"
"18.0437","0","0","1","0","0","1","0","0","0"
"18.05838","0","0","1","0","0","1","0","0","0"
"18.07297","0","0","1","0","0","1","0","0","0"
"18.08655","0","0","1","0","0","1","0","0","0"
"18.10089","0","0","1","0","0","1","0","0","0"
"18.11572","0","0","1","0","0","1","0","0","0"
"18.1293","0","0","1","0","0","1","0","0","0"
"18.14395","0","0","1","0","0","1","0","0","0"
"18.15814","0","0","1","0","0","1","0","0","0"
"18.17294","0","0","1","0","0","1","0","0","0"
"18.18916","0","0","1","0","0","1","0","0","0"
"18.20059","0","0","1","0","0","1","0","0","0"
"18.21501","0","0","1","0","0","1","0","0","0"
"18.23003","0","0","1","0","0","1","0","0","0"
"18.24396","0","0","1","0","0","1","0","0","0"
"18.25896","0","0","1","0","0","1","0","0","0"
"18.27321","0","0","1","0","0","1","0","0","0"
"18.287","0","0","1","0","0","1","0","0","0"
"18.3008","0","0","1","0","0","1","0","0","0"
"18.31602","0","0","1","0","0","1","0","0","0"
"18.32927","0","0","1","0","0","1","0","0","0"
"18.34377","0","0","1","0","0","1","0","0","0"
"18.35823","0","0","1","0","0","1","0","0","0"
"18.373","0","0","1","0","0","1","0","0","0"
"18.38927","0","0","1","0","0","1","0","0","0"
"18.40077","0","0","1","0","0","1","0","0","0"
"18.41548","0","0","1","0","0","1","0","0","0"
"18.43094","0","0","1","0","0","1","0","0","0"
"18.44376","0","0","1","0","0","1","0","0","0"
"18.45825","0","0","1","0","0","1","0","0","0"
"18.47289","0","0","1","0","0","1","0","0","0"
"18.48677","0","0","1","0","0","1","0","0","0"
"18.50072","0","0","1","0","0","1","0","0","0"
"18.51527","0","0","1","0","0","1","0","0","0"
"18.52937","0","0","1","0","0","1","0","0","0"
"18.54449","0","0","1","0","0","1","0","0","0"
"18.55821","0","0","1","0","0","1","0","0","0"
"18.57347","0","0","1","0","0","1","0","0","0"
"18.58949","0","0","1","0","0","1","0","0","0"
"18.60071","0","0","1","0","0","1","0","0","0"
"18.61499","0","0","1","0","0","1","0","0","0"
"18.63007","0","0","1","0","0","1","0","0","0"
"18.64386","0","0","1","0","0","1","0","0","0"
"18.65826","0","0","1","0","0","1","0","0","0"
"18.67288","0","0","1","0","0","1","0","0","0"
"18.68666","0","0","1","0","0","1","0","0","0"
"18.70116","0","0","1","0","0","1","0","0","0"
"18.71594","0","0","1","0","0","1","0","0","0"
"18.72977","0","0","1","0","0","1","0","0","0"
"18.74455","0","0","1","0","0","1","0","0","0"
"18.75827","0","0","1","0","0","1","0","0","0"
"18.77351","0","0","1","0","0","1","0","0","0"
"18.78883","0","0","1","0","0","1","0","0","0"
"18.80072","0","0","1","0","0","1","0","0","0"
"18.81529","0","0","1","0","0","1","0","0","0"
"18.83025","0","0","1","0","0","1","0","0","0"
"18.84416","0","0","1","0","0","1","0","0","0"
"18.85828","0","0","1","0","0","1","0","0","0"
"18.87337","0","0","1","0","0","1","0","0","0"
"18.88704","0","0","1","0","0","1","0","0","0"
"18.90109","0","0","1","0","0","1","0","0","0"
"18.91522","0","0","1","0","0","1","0","0","0"
"18.92923","0","0","1","0","0","1","0","0","0"
"18.94432","0","0","1","0","0","1","0","0","0"
"18.95808","0","0","1","0","0","1","0","0","0"
"18.97331","0","0","1","0","0","1","0","0","0"
"18.98642","0","0","1","0","0","1","0","0","0"
"19.0027","0","0","1","0","0","1","0","0","0"
"19.01486","0","0","1","0","0","1","0","0","0"
"19.03027","0","0","1","0","0","1","0","0","0"
"19.04388","0","0","1","0","0","1","0","0","0"
"19.05875","0","0","1","0","0","1","0","0","0"
"19.07275","0","0","1","0","0","1","0","0","0"
"19.08681","0","0","1","0","0","1","0","0","0"
"19.10136","0","0","1","0","0","1","0","0","0"
"19.11534","0","0","1","0","0","1","0","0","0"
"19.12929","0","0","1","0","0","1","0","0","0"
"19.14432","0","0","1","0","0","1","0","0","0"
"19.15858","0","0","1","0","0","1","0","0","0"
"19.17281","0","0","1","0","0","1","0","0","0"
"19.18637","0","0","1","0","0","1","0","0","0"
"19.20085","0","0","1","0","0","1","0","0","0"
"19.217","0","0","1","0","0","1","0","0","0"
"19.22942","0","0","1","0","0","1","0","0","0"
"19.2438","0","0","1","0","0","1","0","0","0"
"19.25954","0","0","1","0","0","1","0","0","0"
"19.27345","0","0","1","0","0","1","0","0","0"
"19.28728","0","0","1","0","0","1","0","0","0"
"19.30064","0","0","1","0","0","1","0","0","0"
"19.31514","0","0","1","0","0","1","0","0","0"
"19.32924","0","0","1","0","0","1","0","0","0"
"19.34448","0","0","1","0","0","1","0","0","0"
"19.35854","0","0","1","0","0","1","0","0","0"
"19.37299","0","0","1","0","0","1","0","0","0"
"19.38644","0","0","1","0","0","1","0","0","0"
"19.40077","0","0","1","0","0","1","0","0","0"
"19.41701","0","0","1","0","0","1","0","0","0"
"19.42929","0","0","1","0","0","1","0","0","0"
"19.44354","0","0","1","0","0","1","0","0","0"
"19.45915","0","0","1","0","0","1","0","0","0"
"19.47279","0","0","1","0","0","1","0","0","0"
"19.48666","0","0","1","0","0","1","0","0","0"
"19.5007","0","0","1","0","0","1","0","0","0"
"19.51543","0","0","1","0","0","1","0","0","0"
"19.52925","0","0","1","0","0","1","0","0","0"
"19.54443","0","0","1","0","0","1","0","0","0"
"19.55821","0","0","1","0","0","1","0","0","0"
"19.57294","0","0","1","0","0","1","0","0","0"
"19.58632","0","0","1","0","0","1","0","0","0"
"19.60075","0","0","1","0","0","1","0","0","0"
"19.61507","0","0","1","0","0","1","0","0","0"
"19.6311","0","0","1","0","0","1","0","0","0"
"19.64423","0","0","1","0","0","1","0","0","0"
"19.65956","0","0","1","0","0","1","0","0","0"
"19.67311","0","0","1","0","0","1","0","0","0"
"19.68658","0","0","1","0","0","1","0","0","0"
"19.70082","0","0","1","0","0","1","0","0","0"
"19.71526","0","0","1","0","0","1","0","0","0"
"19.72934","0","0","1","0","0","1","0","0","0"
"19.74445","0","0","1","0","0","1","0","0","0"
"19.75842","0","0","1","0","0","1","0","0","0"
"19.77386","0","0","1","0","0","1","0","0","0"
"19.78629","0","0","1","0","0","1","0","0","0"
"19.80096","0","0","1","0","0","1","0","0","0"
"19.81488","0","0","1","0","0","1","0","0","0"
"19.82954","0","0","1","0","0","1","0","0","0"
"19.84563","0","0","1","0","0","1","0","0","0"
"19.85902","0","0","1","0","0","1","0","0","0"
"19.87329","0","0","1","0","0","1","0","0","0"
"19.8867","0","0","1","0","0","1","0","0","0"
"19.90077","0","0","1","0","0","1","0","0","0"
"19.91534","0","0","1","0","0","1","0","0","0"
"19.92944","0","0","1","0","0","1","0","0","0"
