frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.73707","0","0","1","0","0","1","0","0","0"
"15.75132","0","0","1","0","0","1","0","0","0"
"15.76542","0","0","1","0","0","1","0","0","0"
"15.77971","0","0","1","0","0","1","0","0","0"
"15.79394","0","0","1","0","0","1","0","0","0"
"15.80861","0","0","1","0","0","1","0","0","0"
"15.82287","0","0","1","0","0","1","0","0","0"
"15.83769","0","0","1","0","0","1","0","0","0"
"15.8514","0","0","1","0","0","1","0","0","0"
"15.86552","0","0","1","0","0","1","0","0","0"
"15.8813","0","0","1","0","0","1","0","0","0"
"15.89423","0","0","1","0","0","1","0","0","0"
"15.90853","0","0","1","0","0","1","0","0","0"
"15.924","0","0","1","0","0","1","0","0","0"
"15.93764","0","0","1","0","0","1","0","0","0"
"15.95129","0","0","1","0","0","1","0","0","0"
"15.96544","0","0","1","0","0","1","0","0","0"
"15.97993","0","0","1","0","0","1","0","0","0"
"15.99415","0","0","1","0","0","1","0","0","0"
"16.00834","0","0","1","0","0","1","0","0","0"
"16.02275","0","0","1","0","0","1","0","0","0"
"16.03797","0","0","1","0","0","1","0","0","0"
"16.05135","0","0","1","0","0","1","0","0","0"
"16.06591","0","0","1","0","0","1","0","0","0"
"16.08155","0","0","1","0","0","1","0","0","0"
"16.09428","0","0","1","0","0","1","0","0","0"
"16.10821","0","0","1","0","0","1","0","0","0"
"16.12348","0","0","1","0","0","1","0","0","0"
"16.13685","0","0","1","0","0","1","0","0","0"
"16.15269","0","0","1","0","0","1","0","0","0"
"16.16586","0","0","1","0","0","1","0","0","0"
"16.18021","0","0","1","0","0","1","0","0","0"
"16.19398","0","0","1","0","0","1","0","0","0"
"16.20822","0","0","1","0","0","1","0","0","0"
"16.22311","0","0","1","0","0","1","0","0","0"
"16.23812","0","0","1","0","0","1","0","0","0"
"16.25112","0","0","1","0","0","1","0","0","0"
"16.26541","0","0","1","0","0","1","0","0","0"
"16.27952","0","0","1","0","0","1","0","0","0"
"16.29546","0","0","1","0","0","1","0","0","0"
"16.30827","0","0","1","0","0","1","0","0","0"
"16.32498","0","0","1","0","0","1","0","0","0"
"16.33696","0","0","1","0","0","1","0","0","0"
"16.35113","0","0","1","0","0","1","0","0","0"
"16.3653","0","0","1","0","0","1","0","0","0"
"16.37972","0","0","1","0","0","1","0","0","0"
"16.394","0","0","1","0","0","1","0","0","0"
"16.40856","0","0","1","0","0","1","0","0","0"
"16.42292","0","0","1","0","0","1","0","0","0"
"16.43773","0","0","1","0","0","1","0","0","0"
"16.45118","0","0","1","0","0","1","0","0","0"
"16.4656","0","0","1","0","0","1","0","0","0"
"16.47984","0","0","1","0","0","1","0","0","0"
"16.49624","0","0","1","0","0","1","0","0","0"
"16.50851","0","0","1","0","0","1","0","0","0"
"16.52284","0","0","1","0","0","1","0","0","0"
"16.53692","0","0","1","0","0","1","0","0","0"
"16.55179","0","0","1","0","0","1","0","0","0"
"16.56537","0","0","1","0","0","1","0","0","0"
"16.57976","0","0","1","0","0","1","0","0","0"
"16.59408","0","0","1","0","0","1","0","0","0"
"16.60858","0","0","1","0","0","1","0","0","0"
"16.6228","0","0","1","0","0","1","0","0","0"
"16.63808","0","0","1","0","0","1","0","0","0"
"16.65093","0","0","1","0","0","1","0","0","0"
"16.66589","0","0","1","0","0","1","0","0","0"
"16.6796","0","0","1","0","0","1","0","0","0"
"16.69393","0","0","1","0","0","1","0","0","0"
"16.70967","0","0","1","0","0","1","0","0","0"
"16.72279","0","0","1","0","0","1","0","0","0"
"16.73723","0","0","1","0","0","1","0","0","0"
"16.75188","0","0","1","0","0","1","0","0","0"
"16.76522","0","0","1","0","0","1","0","0","0"
"16.77989","0","0","1","0","0","1","0","0","0"
"16.79402","0","0","1","0","0","1","0","0","0"
"16.8082","0","0","1","0","0","1","0","0","0"
"16.82328","0","0","1","0","0","1","0","0","0"
"16.83899","0","0","1","0","0","1","0","0","0"
"16.85111","0","0","1","0","0","1","0","0","0"
"16.86612","0","0","1","0","0","1","0","0","0"
"16.8801","0","0","1","0","0","1","0","0","0"
"16.89459","0","0","1","0","0","1","0","0","0"
"16.91042","0","0","1","0","0","1","0","0","0"
"16.92339","0","0","1","0","0","1","0","0","0"
"16.93743","0","0","1","0","0","1","0","0","0"
"16.95208","0","0","1","0","0","1","0","0","0"
"16.9655","0","0","1","0","0","1","0","0","0"
"16.98001","0","0","1","0","0","1","0","0","0"
"16.99413","0","0","1","0","0","1","0","0","0"
"17.00842","0","0","1","0","0","1","0","0","0"
"17.02296","0","0","1","0","0","1","0","0","0"
"17.03749","0","0","1","0","0","1","0","0","0"
"17.05103","0","0","1","0","0","1","0","0","0"
"17.06546","0","0","1","0","0","1","0","0","0"
"17.07963","0","0","1","0","0","1","0","0","0"
"17.09382","0","0","1","0","0","1","0","0","0"
"17.10842","0","0","1","0","0","1","0","0","0"
"17.12489","0","0","1","0","0","1","0","0","0"
"17.137","0","0","1","0","0","1","0","0","0"
"17.15319","0","0","1","0","0","1","0","0","0"
"17.1653","0","0","1","0","0","1","0","0","0"
"17.17983","0","0","1","0","0","1","0","0","0"
"17.19391","0","0","1","0","0","1","0","0","0"
"17.20827","0","0","1","0","0","1","0","0","0"
"17.22293","0","0","1","0","0","1","0","0","0"
"17.23788","0","0","1","0","0","1","0","0","0"
"17.25102","0","0","1","0","0","1","0","0","0"
"17.26591","0","0","1","0","0","1","0","0","0"
"17.27966","0","0","1","0","0","1","0","0","0"
"17.2942","0","0","1","0","0","1","0","0","0"
"17.30807","0","0","1","0","0","1","0","0","0"
"17.32518","0","0","1","0","0","1","0","0","0"
"17.33984","0","0","1","0","0","1","0","0","0"
"17.3545","0","0","1","0","0","1","0","0","0"
"17.36613","0","0","1","0","0","1","0","0","0"
"17.3805","0","0","1","0","0","1","0","0","0"
"17.39467","0","0","1","0","0","1","0","0","0"
"17.40964","0","0","1","0","0","1","0","0","0"
"17.42356","0","0","1","0","0","1","0","0","0"
"17.43922","0","0","1","0","0","1","0","0","0"
"17.45204","0","0","1","0","0","1","0","0","0"
"17.46633","0","0","1","0","0","1","0","0","0"
"17.48059","0","0","1","0","0","1","0","0","0"
"17.49486","0","0","1","0","0","1","0","0","0"
"17.50907","0","0","1","0","0","1","0","0","0"
"17.52361","0","0","1","0","0","1","0","0","0"
"17.53735","0","0","1","0","0","1","0","0","0"
"17.55405","0","0","1","0","0","1","0","0","0"
"17.56518","0","0","1","0","0","1","0","0","0"
"17.57985","0","0","1","0","0","1","0","0","0"
"17.59388","0","0","1","0","0","1","0","0","0"
"17.60822","0","0","1","0","0","1","0","0","0"
"17.62302","0","0","1","0","0","1","0","0","0"
"17.63698","0","0","1","0","0","1","0","0","0"
"17.65109","0","0","1","0","0","1","0","0","0"
"17.6671","0","0","1","0","0","1","0","0","0"
"17.68026","0","0","1","0","0","1","0","0","0"
"17.69426","0","0","1","0","0","1","0","0","0"
"17.70808","0","0","1","0","0","1","0","0","0"
"17.72308","0","0","1","0","0","1","0","0","0"
"17.73793","0","0","1","0","0","1","0","0","0"
"17.75164","0","0","1","0","0","1","0","0","0"
"17.76705","0","0","1","0","0","1","0","0","0"
"17.77968","0","0","1","0","0","1","0","0","0"
"17.79411","0","0","1","0","0","1","0","0","0"
"17.80844","0","0","1","0","0","1","0","0","0"
"17.82287","0","0","1","0","0","1","0","0","0"
"17.83696","0","0","1","0","0","1","0","0","0"
"17.85093","0","0","1","0","0","1","0","0","0"
"17.86595","0","0","1","0","0","1","0","0","0"
"17.87959","0","0","1","0","0","1","0","0","0"
"17.89417","0","0","1","0","0","1","0","0","0"
"17.90826","0","0","1","0","0","1","0","0","0"
"17.92382","0","0","1","0","0","1","0","0","0"
"17.93716","0","0","1","0","0","1","0","0","0"
"17.95172","0","0","1","0","0","1","0","0","0"
"17.96794","0","0","1","0","0","1","0","0","0"
"17.97969","0","0","1","0","0","1","0","0","0"
"17.99411","0","0","1","0","0","1","0","0","0"
"18.00819","0","0","1","0","0","1","0","0","0"
"18.02306","0","0","1","0","0","1","0","0","0"
"18.03676","0","0","1","0","0","1","0","0","0"
"18.05112","0","0","1","0","0","1","0","0","0"
"18.06602","0","0","1","0","0","1","0","0","0"
"18.07955","0","0","1","0","0","1","0","0","0"
"18.09415","0","0","1","0","0","1","0","0","0"
"18.10802","0","0","1","0","0","1","0","0","0"
"18.12317","0","0","1","0","0","1","0","0","0"
"18.13713","0","0","1","0","0","1","0","0","0"
"18.15199","0","0","1","0","0","1","0","0","0"
"18.16709","0","0","1","0","0","1","0","0","0"
"18.1822","0","0","1","0","0","1","0","0","0"
"18.19468","0","0","1","0","0","1","0","0","0"
"18.20967","0","0","1","0","0","1","0","0","0"
"18.22374","0","0","1","0","0","1","0","0","0"
"18.23742","0","0","1","0","0","1","0","0","0"
"18.25188","0","0","1","0","0","1","0","0","0"
"18.26681","0","0","1","0","0","1","0","0","0"
"18.28043","0","0","1","0","0","1","0","0","0"
"18.29483","0","0","1","0","0","1","0","0","0"
"18.30911","0","0","1","0","0","1","0","0","0"
"18.32351","0","0","1","0","0","1","0","0","0"
"18.33812","0","0","1","0","0","1","0","0","0"
"18.35271","0","0","1","0","0","1","0","0","0"
"18.36848","0","0","1","0","0","1","0","0","0"
"18.38038","0","0","1","0","0","1","0","0","0"
"18.39456","0","0","1","0","0","1","0","0","0"
"18.40939","0","0","1","0","0","1","0","0","0"
"18.42341","0","0","1","0","0","1","0","0","0"
"18.43834","0","0","1","0","0","1","0","0","0"
"18.45186","0","0","1","0","0","1","0","0","0"
"18.46731","0","0","1","0","0","1","0","0","0"
"18.48061","0","0","1","0","0","1","0","0","0"
"18.495","0","0","1","0","0","1","0","0","0"
"18.50821","0","0","1","0","0","1","0","0","0"
"18.52319","0","0","1","0","0","1","0","0","0"
"18.53699","0","0","1","0","0","1","0","0","0"
"18.551","0","0","1","0","0","1","0","0","0"
"18.56521","0","0","1","0","0","1","0","0","0"
"18.58228","0","0","1","0","0","1","0","0","0"
"18.59412","0","0","1","0","0","1","0","0","0"
"18.60843","0","0","1","0","0","1","0","0","0"
"18.62312","0","0","1","0","0","1","0","0","0"
"18.64107","0","0","1","0","0","1","0","0","0"
"18.65167","0","0","1","0","0","1","0","0","0"
"18.66712","0","0","1","0","0","1","0","0","0"
"18.6805","0","0","1","0","0","1","0","0","0"
"18.69468","0","0","1","0","0","1","0","0","0"
"18.70884","0","0","1","0","0","1","0","0","0"
"18.72392","0","0","1","0","0","1","0","0","0"
"18.73851","0","0","1","0","0","1","0","0","0"
"18.75171","0","0","1","0","0","1","0","0","0"
"18.76611","0","0","1","0","0","1","0","0","0"
"18.78309","0","0","1","0","0","1","0","0","0"
"18.79466","0","0","1","0","0","1","0","0","0"
"18.80839","0","0","1","0","0","1","0","0","0"
"18.82291","0","0","1","0","0","1","0","0","0"
"18.83683","0","0","1","0","0","1","0","0","0"
"18.85093","0","0","1","0","0","1","0","0","0"
"18.86603","0","0","1","0","0","1","0","0","0"
"18.87945","0","0","1","0","0","1","0","0","0"
"18.89409","0","0","1","0","0","1","0","0","0"
"18.90816","0","0","1","0","0","1","0","0","0"
"18.92332","0","0","1","0","0","1","0","0","0"
"18.93701","0","0","1","0","0","1","0","0","0"
"18.95115","0","0","1","0","0","1","0","0","0"
"18.96536","0","0","1","0","0","1","0","0","0"
"18.98034","0","0","1","0","0","1","0","0","0"
"18.99619","0","0","1","0","0","1","0","0","0"
"19.00919","0","0","1","0","0","1","0","0","0"
"19.02668","0","0","1","0","0","1","0","0","0"
"19.03865","0","0","1","0","0","1","0","0","0"
"19.05177","0","0","1","0","0","1","0","0","0"
"19.06674","0","0","1","0","0","1","0","0","0"
"19.08039","0","0","1","0","0","1","0","0","0"
"19.0947","0","0","1","0","0","1","0","0","0"
"19.10902","0","0","1","0","0","1","0","0","0"
"19.1239","0","0","1","0","0","1","0","0","0"
"19.13825","0","0","1","0","0","1","0","0","0"
"19.1521","0","0","1","0","0","1","0","0","0"
"19.16625","0","0","1","0","0","1","0","0","0"
"19.18113","0","0","1","0","0","1","0","0","0"
"19.19638","0","0","1","0","0","1","0","0","0"
"19.20924","0","0","1","0","0","1","0","0","0"
"19.22331","0","0","1","0","0","1","0","0","0"
"19.2384","0","0","1","0","0","1","0","0","0"
"19.25188","0","0","1","0","0","1","0","0","0"
"19.26752","0","0","1","0","0","1","0","0","0"
"19.28042","0","0","1","0","0","1","0","0","0"
"19.29474","0","0","1","0","0","1","0","0","0"
"19.30906","0","0","1","0","0","1","0","0","0"
"19.32341","0","0","1","0","0","1","0","0","0"
"19.33891","0","0","1","0","0","1","0","0","0"
"19.35175","0","0","1","0","0","1","0","0","0"
"19.36613","0","0","1","0","0","1","0","0","0"
"19.3809","0","0","1","0","0","1","0","0","0"
"19.3947","0","0","1","0","0","1","0","0","0"
"19.41122","0","0","1","0","0","1","0","0","0"
"19.42595","0","0","1","0","0","1","0","0","0"
"19.43849","0","0","1","0","0","1","0","0","0"
"19.45157","0","0","1","0","0","1","0","0","0"
"19.46638","0","0","1","0","0","1","0","0","0"
"19.48039","0","0","1","0","0","1","0","0","0"
"19.49524","0","0","1","0","0","1","0","0","0"
"19.50889","0","0","1","0","0","1","0","0","0"
"19.52391","0","0","1","0","0","1","0","0","0"
"19.53812","0","0","1","0","0","1","0","0","0"
"19.55165","0","0","1","0","0","1","0","0","0"
"19.56587","0","0","1","0","0","1","0","0","0"
"19.58081","0","0","1","0","0","1","0","0","0"
"19.59439","0","0","1","0","0","1","0","0","0"
"19.60912","0","0","1","0","0","1","0","0","0"
"19.62524","0","0","1","0","0","1","0","0","0"
"19.63821","0","0","1","0","0","1","0","0","0"
"19.65187","0","0","1","0","0","1","0","0","0"
"19.66661","0","0","1","0","0","1","0","0","0"
"19.68021","0","0","1","0","0","1","0","0","0"
"19.6965","0","0","1","0","0","1","0","0","0"
"19.70884","0","0","1","0","0","1","0","0","0"
"19.72382","0","0","1","0","0","1","0","0","0"
"19.73735","0","0","1","0","0","1","0","0","0"
"19.75176","0","0","1","0","0","1","0","0","0"
"19.76599","0","0","1","0","0","1","0","0","0"
"19.78104","0","0","1","0","0","1","0","0","0"
"19.79463","0","0","1","0","0","1","0","0","0"
"19.8092","0","0","1","0","0","1","0","0","0"
"19.82508","0","0","1","0","0","1","0","0","0"
"19.83741","0","0","1","0","0","1","0","0","0"
"19.85161","0","0","1","0","0","1","0","0","0"
"19.86596","0","0","1","0","0","1","0","0","0"
"19.88042","0","0","1","0","0","1","0","0","0"
"19.89503","0","0","1","0","0","1","0","0","0"
"19.9087","0","0","1","0","0","1","0","0","0"
