frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.24653","0","0","1","0","0","1","0","0","0"
"16.26001","0","0","1","0","0","1","0","0","0"
"16.27432","0","0","1","0","0","1","0","0","0"
"16.2892","0","0","1","0","0","1","0","0","0"
"16.30474","0","0","1","0","0","1","0","0","0"
"16.31763","0","0","1","0","0","1","0","0","0"
"16.33117","0","0","1","0","0","1","0","0","0"
"16.34522","0","0","1","0","0","1","0","0","0"
"16.36029","0","0","1","0","0","1","0","0","0"
"16.37566","0","0","1","0","0","1","0","0","0"
"16.3898","0","0","1","0","0","1","0","0","0"
"16.40252","0","0","1","0","0","1","0","0","0"
"16.41734","0","0","1","0","0","1","0","0","0"
"16.43202","0","0","1","0","0","1","0","0","0"
"16.44599","0","0","1","0","0","1","0","0","0"
"16.45999","0","0","1","0","0","1","0","0","0"
"16.47491","0","0","1","0","0","1","0","0","0"
"16.48781","0","0","1","0","0","1","0","0","0"
"16.50301","0","0","1","0","0","1","0","0","0"
"16.51816","0","0","1","0","0","1","0","0","0"
"16.53183","0","0","1","0","0","1","0","0","0"
"16.54498","0","0","1","0","0","1","0","0","0"
"16.55961","0","0","1","0","0","1","0","0","0"
"16.5736","0","0","1","0","0","1","0","0","0"
"16.59032","0","0","1","0","0","1","0","0","0"
"16.60195","0","0","1","0","0","1","0","0","0"
"16.6169","0","0","1","0","0","1","0","0","0"
"16.63165","0","0","1","0","0","1","0","0","0"
"16.64494","0","0","1","0","0","1","0","0","0"
"16.65934","0","0","1","0","0","1","0","0","0"
"16.6737","0","0","1","0","0","1","0","0","0"
"16.68869","0","0","1","0","0","1","0","0","0"
"16.70308","0","0","1","0","0","1","0","0","0"
"16.71662","0","0","1","0","0","1","0","0","0"
"16.73147","0","0","1","0","0","1","0","0","0"
"16.74502","0","0","1","0","0","1","0","0","0"
"16.75936","0","0","1","0","0","1","0","0","0"
"16.77344","0","0","1","0","0","1","0","0","0"
"16.7883","0","0","1","0","0","1","0","0","0"
"16.80388","0","0","1","0","0","1","0","0","0"
"16.81759","0","0","1","0","0","1","0","0","0"
"16.83151","0","0","1","0","0","1","0","0","0"
"16.84582","0","0","1","0","0","1","0","0","0"
"16.85952","0","0","1","0","0","1","0","0","0"
"16.87517","0","0","1","0","0","1","0","0","0"
"16.88849","0","0","1","0","0","1","0","0","0"
"16.90444","0","0","1","0","0","1","0","0","0"
"16.91684","0","0","1","0","0","1","0","0","0"
"16.93219","0","0","1","0","0","1","0","0","0"
"16.94539","0","0","1","0","0","1","0","0","0"
"16.95936","0","0","1","0","0","1","0","0","0"
"16.97439","0","0","1","0","0","1","0","0","0"
"16.98814","0","0","1","0","0","1","0","0","0"
"17.00197","0","0","1","0","0","1","0","0","0"
"17.01938","0","0","1","0","0","1","0","0","0"
"17.03238","0","0","1","0","0","1","0","0","0"
"17.04546","0","0","1","0","0","1","0","0","0"
"17.06028","0","0","1","0","0","1","0","0","0"
"17.07479","0","0","1","0","0","1","0","0","0"
"17.088","0","0","1","0","0","1","0","0","0"
"17.10254","0","0","1","0","0","1","0","0","0"
"17.11673","0","0","1","0","0","1","0","0","0"
"17.13192","0","0","1","0","0","1","0","0","0"
"17.14533","0","0","1","0","0","1","0","0","0"
"17.15986","0","0","1","0","0","1","0","0","0"
"17.17344","0","0","1","0","0","1","0","0","0"
"17.18943","0","0","1","0","0","1","0","0","0"
"17.20213","0","0","1","0","0","1","0","0","0"
"17.2206","0","0","1","0","0","1","0","0","0"
"17.23146","0","0","1","0","0","1","0","0","0"
"17.24532","0","0","1","0","0","1","0","0","0"
"17.25933","0","0","1","0","0","1","0","0","0"
"17.2736","0","0","1","0","0","1","0","0","0"
"17.28788","0","0","1","0","0","1","0","0","0"
"17.30343","0","0","1","0","0","1","0","0","0"
"17.31751","0","0","1","0","0","1","0","0","0"
"17.33392","0","0","1","0","0","1","0","0","0"
"17.34538","0","0","1","0","0","1","0","0","0"
"17.35971","0","0","1","0","0","1","0","0","0"
"17.37364","0","0","1","0","0","1","0","0","0"
"17.38774","0","0","1","0","0","1","0","0","0"
"17.40209","0","0","1","0","0","1","0","0","0"
"17.41818","0","0","1","0","0","1","0","0","0"
"17.43362","0","0","1","0","0","1","0","0","0"
"17.44512","0","0","1","0","0","1","0","0","0"
"17.45939","0","0","1","0","0","1","0","0","0"
"17.47345","0","0","1","0","0","1","0","0","0"
"17.48766","0","0","1","0","0","1","0","0","0"
"17.50329","0","0","1","0","0","1","0","0","0"
"17.51659","0","0","1","0","0","1","0","0","0"
"17.53133","0","0","1","0","0","1","0","0","0"
"17.54515","0","0","1","0","0","1","0","0","0"
"17.55956","0","0","1","0","0","1","0","0","0"
"17.57336","0","0","1","0","0","1","0","0","0"
"17.58811","0","0","1","0","0","1","0","0","0"
"17.60191","0","0","1","0","0","1","0","0","0"
"17.61746","0","0","1","0","0","1","0","0","0"
"17.63106","0","0","1","0","0","1","0","0","0"
"17.64675","0","0","1","0","0","1","0","0","0"
"17.65916","0","0","1","0","0","1","0","0","0"
"17.67348","0","0","1","0","0","1","0","0","0"
"17.68773","0","0","1","0","0","1","0","0","0"
"17.70262","0","0","1","0","0","1","0","0","0"
"17.71656","0","0","1","0","0","1","0","0","0"
"17.73211","0","0","1","0","0","1","0","0","0"
"17.74488","0","0","1","0","0","1","0","0","0"
"17.75978","0","0","1","0","0","1","0","0","0"
"17.77352","0","0","1","0","0","1","0","0","0"
"17.78801","0","0","1","0","0","1","0","0","0"
"17.80193","0","0","1","0","0","1","0","0","0"
"17.81723","0","0","1","0","0","1","0","0","0"
"17.83119","0","0","1","0","0","1","0","0","0"
"17.84755","0","0","1","0","0","1","0","0","0"
"17.85918","0","0","1","0","0","1","0","0","0"
"17.87344","0","0","1","0","0","1","0","0","0"
"17.88763","0","0","1","0","0","1","0","0","0"
"17.90191","0","0","1","0","0","1","0","0","0"
"17.91668","0","0","1","0","0","1","0","0","0"
"17.93226","0","0","1","0","0","1","0","0","0"
"17.94498","0","0","1","0","0","1","0","0","0"
"17.95941","0","0","1","0","0","1","0","0","0"
"17.97368","0","0","1","0","0","1","0","0","0"
"17.9881","0","0","1","0","0","1","0","0","0"
"18.00228","0","0","1","0","0","1","0","0","0"
"18.01735","0","0","1","0","0","1","0","0","0"
"18.03131","0","0","1","0","0","1","0","0","0"
"18.04832","0","0","1","0","0","1","0","0","0"
"18.05936","0","0","1","0","0","1","0","0","0"
"18.0752","0","0","1","0","0","1","0","0","0"
"18.08785","0","0","1","0","0","1","0","0","0"
"18.10204","0","0","1","0","0","1","0","0","0"
"18.11671","0","0","1","0","0","1","0","0","0"
"18.13243","0","0","1","0","0","1","0","0","0"
"18.14515","0","0","1","0","0","1","0","0","0"
"18.16135","0","0","1","0","0","1","0","0","0"
"18.17352","0","0","1","0","0","1","0","0","0"
"18.18816","0","0","1","0","0","1","0","0","0"
"18.20263","0","0","1","0","0","1","0","0","0"
"18.21747","0","0","1","0","0","1","0","0","0"
"18.23118","0","0","1","0","0","1","0","0","0"
"18.24559","0","0","1","0","0","1","0","0","0"
"18.26253","0","0","1","0","0","1","0","0","0"
"18.27354","0","0","1","0","0","1","0","0","0"
"18.28767","0","0","1","0","0","1","0","0","0"
"18.30281","0","0","1","0","0","1","0","0","0"
"18.31677","0","0","1","0","0","1","0","0","0"
"18.33213","0","0","1","0","0","1","0","0","0"
"18.34515","0","0","1","0","0","1","0","0","0"
"18.3618","0","0","1","0","0","1","0","0","0"
"18.37458","0","0","1","0","0","1","0","0","0"
"18.39014","0","0","1","0","0","1","0","0","0"
"18.40284","0","0","1","0","0","1","0","0","0"
"18.41798","0","0","1","0","0","1","0","0","0"
"18.43079","0","0","1","0","0","1","0","0","0"
"18.44518","0","0","1","0","0","1","0","0","0"
"18.46087","0","0","1","0","0","1","0","0","0"
"18.47334","0","0","1","0","0","1","0","0","0"
"18.48769","0","0","1","0","0","1","0","0","0"
"18.50202","0","0","1","0","0","1","0","0","0"
"18.51635","0","0","1","0","0","1","0","0","0"
"18.53241","0","0","1","0","0","1","0","0","0"
"18.54487","0","0","1","0","0","1","0","0","0"
"18.55978","0","0","1","0","0","1","0","0","0"
"18.57349","0","0","1","0","0","1","0","0","0"
"18.58777","0","0","1","0","0","1","0","0","0"
"18.60193","0","0","1","0","0","1","0","0","0"
"18.61657","0","0","1","0","0","1","0","0","0"
"18.63151","0","0","1","0","0","1","0","0","0"
"18.64704","0","0","1","0","0","1","0","0","0"
"18.66258","0","0","1","0","0","1","0","0","0"
"18.67359","0","0","1","0","0","1","0","0","0"
"18.68829","0","0","1","0","0","1","0","0","0"
"18.70194","0","0","1","0","0","1","0","0","0"
"18.71686","0","0","1","0","0","1","0","0","0"
"18.7327","0","0","1","0","0","1","0","0","0"
"18.74593","0","0","1","0","0","1","0","0","0"
"18.76042","0","0","1","0","0","1","0","0","0"
"18.77716","0","0","1","0","0","1","0","0","0"
"18.78909","0","0","1","0","0","1","0","0","0"
"18.80242","0","0","1","0","0","1","0","0","0"
"18.81808","0","0","1","0","0","1","0","0","0"
"18.83172","0","0","1","0","0","1","0","0","0"
"18.84751","0","0","1","0","0","1","0","0","0"
"18.86155","0","0","1","0","0","1","0","0","0"
"18.87452","0","0","1","0","0","1","0","0","0"
"18.88864","0","0","1","0","0","1","0","0","0"
"18.90276","0","0","1","0","0","1","0","0","0"
"18.91799","0","0","1","0","0","1","0","0","0"
"18.93265","0","0","1","0","0","1","0","0","0"
"18.9457","0","0","1","0","0","1","0","0","0"
"18.95972","0","0","1","0","0","1","0","0","0"
"18.97358","0","0","1","0","0","1","0","0","0"
"18.9882","0","0","1","0","0","1","0","0","0"
"19.00434","0","0","1","0","0","1","0","0","0"
"19.01691","0","0","1","0","0","1","0","0","0"
"19.03267","0","0","1","0","0","1","0","0","0"
"19.04773","0","0","1","0","0","1","0","0","0"
"19.06303","0","0","1","0","0","1","0","0","0"
"19.07442","0","0","1","0","0","1","0","0","0"
"19.08886","0","0","1","0","0","1","0","0","0"
"19.10339","0","0","1","0","0","1","0","0","0"
"19.11804","0","0","1","0","0","1","0","0","0"
"19.13302","0","0","1","0","0","1","0","0","0"
"19.14594","0","0","1","0","0","1","0","0","0"
"19.15994","0","0","1","0","0","1","0","0","0"
"19.17457","0","0","1","0","0","1","0","0","0"
"19.18913","0","0","1","0","0","1","0","0","0"
"19.2034","0","0","1","0","0","1","0","0","0"
"19.21841","0","0","1","0","0","1","0","0","0"
"19.2324","0","0","1","0","0","1","0","0","0"
"19.24629","0","0","1","0","0","1","0","0","0"
"19.26051","0","0","1","0","0","1","0","0","0"
"19.27671","0","0","1","0","0","1","0","0","0"
"19.28843","0","0","1","0","0","1","0","0","0"
"19.30285","0","0","1","0","0","1","0","0","0"
"19.31686","0","0","1","0","0","1","0","0","0"
"19.33249","0","0","1","0","0","1","0","0","0"
"19.34612","0","0","1","0","0","1","0","0","0"
"19.36016","0","0","1","0","0","1","0","0","0"
"19.3749","0","0","1","0","0","1","0","0","0"
"19.38827","0","0","1","0","0","1","0","0","0"
"19.40297","0","0","1","0","0","1","0","0","0"
"19.41665","0","0","1","0","0","1","0","0","0"
"19.43174","0","0","1","0","0","1","0","0","0"
"19.4461","0","0","1","0","0","1","0","0","0"
"19.46018","0","0","1","0","0","1","0","0","0"
"19.4741","0","0","1","0","0","1","0","0","0"
"19.49042","0","0","1","0","0","1","0","0","0"
"19.50264","0","0","1","0","0","1","0","0","0"
"19.51699","0","0","1","0","0","1","0","0","0"
"19.53287","0","0","1","0","0","1","0","0","0"
"19.54802","0","0","1","0","0","1","0","0","0"
"19.56043","0","0","1","0","0","1","0","0","0"
"19.57391","0","0","1","0","0","1","0","0","0"
"19.58914","0","0","1","0","0","1","0","0","0"
"19.60292","0","0","1","0","0","1","0","0","0"
"19.61803","0","0","1","0","0","1","0","0","0"
"19.63249","0","0","1","0","0","1","0","0","0"
"19.64637","0","0","1","0","0","1","0","0","0"
"19.66012","0","0","1","0","0","1","0","0","0"
"19.67386","0","0","1","0","0","1","0","0","0"
"19.68783","0","0","1","0","0","1","0","0","0"
"19.70367","0","0","1","0","0","1","0","0","0"
"19.71658","0","0","1","0","0","1","0","0","0"
"19.73137","0","0","1","0","0","1","0","0","0"
"19.74539","0","0","1","0","0","1","0","0","0"
"19.75959","0","0","1","0","0","1","0","0","0"
"19.77326","0","0","1","0","0","1","0","0","0"
"19.78799","0","0","1","0","0","1","0","0","0"
"19.80204","0","0","1","0","0","1","0","0","0"
"19.81758","0","0","1","0","0","1","0","0","0"
"19.83111","0","0","1","0","0","1","0","0","0"
"19.8465","0","0","1","0","0","1","0","0","0"
"19.85922","0","0","1","0","0","1","0","0","0"
"19.87356","0","0","1","0","0","1","0","0","0"
"19.88761","0","0","1","0","0","1","0","0","0"
"19.90405","0","0","1","0","0","1","0","0","0"
"19.9167","0","0","1","0","0","1","0","0","0"
"19.93127","0","0","1","0","0","1","0","0","0"
"19.94488","0","0","1","0","0","1","0","0","0"
"19.95972","0","0","1","0","0","1","0","0","0"
"19.97346","0","0","1","0","0","1","0","0","0"
"19.98801","0","0","1","0","0","1","0","0","0"
"20.00208","0","0","1","0","0","1","0","0","0"
"20.01775","0","0","1","0","0","1","0","0","0"
"20.03338","0","0","1","0","0","1","0","0","0"
"20.04808","0","0","1","0","0","1","0","0","0"
"20.05976","0","0","1","0","0","1","0","0","0"
"20.07358","0","0","1","0","0","1","0","0","0"
"20.08756","0","0","1","0","0","1","0","0","0"
"20.10284","0","0","1","0","0","1","0","0","0"
"20.11895","0","0","1","0","0","1","0","0","0"
"20.13261","0","0","1","0","0","1","0","0","0"
"20.14626","0","0","1","0","0","1","0","0","0"
"20.16122","0","0","1","0","0","1","0","0","0"
"20.17346","0","0","1","0","0","1","0","0","0"
"20.18884","0","0","1","0","0","1","0","0","0"
"20.20265","0","0","1","0","0","1","0","0","0"
"20.21672","0","0","1","0","0","1","0","0","0"
"20.23199","0","0","1","0","0","1","0","0","0"
"20.24687","0","0","1","0","0","1","0","0","0"
"20.26004","0","0","1","0","0","1","0","0","0"
"20.27355","0","0","1","0","0","1","0","0","0"
"20.28763","0","0","1","0","0","1","0","0","0"
"20.30259","0","0","1","0","0","1","0","0","0"
"20.31634","0","0","1","0","0","1","0","0","0"
"20.33323","0","0","1","0","0","1","0","0","0"
"20.34466","0","0","1","0","0","1","0","0","0"
"20.35987","0","0","1","0","0","1","0","0","0"
"20.37328","0","0","1","0","0","1","0","0","0"
"20.3881","0","0","1","0","0","1","0","0","0"
"20.40191","0","0","1","0","0","1","0","0","0"
"20.41666","0","0","1","0","0","1","0","0","0"
