frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.79901","0","0","1","0","0","1","0","0","0"
"15.81332","0","0","1","0","0","1","0","0","0"
"15.82855","0","0","1","0","0","1","0","0","0"
"15.84409","0","0","1","0","0","1","0","0","0"
"15.85632","0","0","1","0","0","1","0","0","0"
"15.87054","0","0","1","0","0","1","0","0","0"
"15.88483","0","0","1","0","0","1","0","0","0"
"15.89905","0","0","1","0","0","1","0","0","0"
"15.91336","0","0","1","0","0","1","0","0","0"
"15.92834","0","0","1","0","0","1","0","0","0"
"15.94348","0","0","1","0","0","1","0","0","0"
"15.95596","0","0","1","0","0","1","0","0","0"
"15.97031","0","0","1","0","0","1","0","0","0"
"15.98505","0","0","1","0","0","1","0","0","0"
"15.99893","0","0","1","0","0","1","0","0","0"
"16.01318","0","0","1","0","0","1","0","0","0"
"16.02875","0","0","1","0","0","1","0","0","0"
"16.04349","0","0","1","0","0","1","0","0","0"
"16.05609","0","0","1","0","0","1","0","0","0"
"16.07047","0","0","1","0","0","1","0","0","0"
"16.0849","0","0","1","0","0","1","0","0","0"
"16.09894","0","0","1","0","0","1","0","0","0"
"16.11368","0","0","1","0","0","1","0","0","0"
"16.12839","0","0","1","0","0","1","0","0","0"
"16.14377","0","0","1","0","0","1","0","0","0"
"16.15604","0","0","1","0","0","1","0","0","0"
"16.1705","0","0","1","0","0","1","0","0","0"
"16.18472","0","0","1","0","0","1","0","0","0"
"16.19907","0","0","1","0","0","1","0","0","0"
"16.2132","0","0","1","0","0","1","0","0","0"
"16.22742","0","0","1","0","0","1","0","0","0"
"16.24252","0","0","1","0","0","1","0","0","0"
"16.25592","0","0","1","0","0","1","0","0","0"
"16.27045","0","0","1","0","0","1","0","0","0"
"16.28479","0","0","1","0","0","1","0","0","0"
"16.29886","0","0","1","0","0","1","0","0","0"
"16.31314","0","0","1","0","0","1","0","0","0"
"16.32764","0","0","1","0","0","1","0","0","0"
"16.34253","0","0","1","0","0","1","0","0","0"
"16.35626","0","0","1","0","0","1","0","0","0"
"16.37033","0","0","1","0","0","1","0","0","0"
"16.38495","0","0","1","0","0","1","0","0","0"
"16.39905","0","0","1","0","0","1","0","0","0"
"16.41327","0","0","1","0","0","1","0","0","0"
"16.42761","0","0","1","0","0","1","0","0","0"
"16.44232","0","0","1","0","0","1","0","0","0"
"16.45612","0","0","1","0","0","1","0","0","0"
"16.47028","0","0","1","0","0","1","0","0","0"
"16.48459","0","0","1","0","0","1","0","0","0"
"16.4989","0","0","1","0","0","1","0","0","0"
"16.51334","0","0","1","0","0","1","0","0","0"
"16.52765","0","0","1","0","0","1","0","0","0"
"16.54248","0","0","1","0","0","1","0","0","0"
"16.55585","0","0","1","0","0","1","0","0","0"
"16.5705","0","0","1","0","0","1","0","0","0"
"16.58478","0","0","1","0","0","1","0","0","0"
"16.59894","0","0","1","0","0","1","0","0","0"
"16.61313","0","0","1","0","0","1","0","0","0"
"16.62766","0","0","1","0","0","1","0","0","0"
"16.64264","0","0","1","0","0","1","0","0","0"
"16.65607","0","0","1","0","0","1","0","0","0"
"16.67053","0","0","1","0","0","1","0","0","0"
"16.68475","0","0","1","0","0","1","0","0","0"
"16.69885","0","0","1","0","0","1","0","0","0"
"16.71317","0","0","1","0","0","1","0","0","0"
"16.72784","0","0","1","0","0","1","0","0","0"
"16.74252","0","0","1","0","0","1","0","0","0"
"16.75601","0","0","1","0","0","1","0","0","0"
"16.77057","0","0","1","0","0","1","0","0","0"
"16.78479","0","0","1","0","0","1","0","0","0"
"16.79898","0","0","1","0","0","1","0","0","0"
"16.8132","0","0","1","0","0","1","0","0","0"
"16.82858","0","0","1","0","0","1","0","0","0"
"16.84372","0","0","1","0","0","1","0","0","0"
"16.85593","0","0","1","0","0","1","0","0","0"
"16.87033","0","0","1","0","0","1","0","0","0"
"16.8848","0","0","1","0","0","1","0","0","0"
"16.8989","0","0","1","0","0","1","0","0","0"
"16.91339","0","0","1","0","0","1","0","0","0"
"16.92819","0","0","1","0","0","1","0","0","0"
"16.94345","0","0","1","0","0","1","0","0","0"
"16.95609","0","0","1","0","0","1","0","0","0"
"16.97028","0","0","1","0","0","1","0","0","0"
"16.98486","0","0","1","0","0","1","0","0","0"
"16.99899","0","0","1","0","0","1","0","0","0"
"17.01324","0","0","1","0","0","1","0","0","0"
"17.0285","0","0","1","0","0","1","0","0","0"
"17.0437","0","0","1","0","0","1","0","0","0"
"17.05609","0","0","1","0","0","1","0","0","0"
"17.07053","0","0","1","0","0","1","0","0","0"
"17.08475","0","0","1","0","0","1","0","0","0"
"17.09912","0","0","1","0","0","1","0","0","0"
"17.11331","0","0","1","0","0","1","0","0","0"
"17.12854","0","0","1","0","0","1","0","0","0"
"17.14383","0","0","1","0","0","1","0","0","0"
"17.15607","0","0","1","0","0","1","0","0","0"
"17.17026","0","0","1","0","0","1","0","0","0"
"17.18481","0","0","1","0","0","1","0","0","0"
"17.19907","0","0","1","0","0","1","0","0","0"
"17.21323","0","0","1","0","0","1","0","0","0"
"17.2283","0","0","1","0","0","1","0","0","0"
"17.24377","0","0","1","0","0","1","0","0","0"
"17.25629","0","0","1","0","0","1","0","0","0"
"17.27045","0","0","1","0","0","1","0","0","0"
"17.28494","0","0","1","0","0","1","0","0","0"
"17.29898","0","0","1","0","0","1","0","0","0"
"17.31351","0","0","1","0","0","1","0","0","0"
"17.32858","0","0","1","0","0","1","0","0","0"
"17.34338","0","0","1","0","0","1","0","0","0"
"17.35602","0","0","1","0","0","1","0","0","0"
"17.37054","0","0","1","0","0","1","0","0","0"
"17.38461","0","0","1","0","0","1","0","0","0"
"17.39905","0","0","1","0","0","1","0","0","0"
"17.41321","0","0","1","0","0","1","0","0","0"
"17.42856","0","0","1","0","0","1","0","0","0"
"17.4437","0","0","1","0","0","1","0","0","0"
"17.45612","0","0","1","0","0","1","0","0","0"
"17.4704","0","0","1","0","0","1","0","0","0"
"17.48483","0","0","1","0","0","1","0","0","0"
"17.49896","0","0","1","0","0","1","0","0","0"
"17.51334","0","0","1","0","0","1","0","0","0"
"17.52866","0","0","1","0","0","1","0","0","0"
"17.54355","0","0","1","0","0","1","0","0","0"
"17.55609","0","0","1","0","0","1","0","0","0"
"17.57031","0","0","1","0","0","1","0","0","0"
"17.58496","0","0","1","0","0","1","0","0","0"
"17.5994","0","0","1","0","0","1","0","0","0"
"17.61334","0","0","1","0","0","1","0","0","0"
"17.62866","0","0","1","0","0","1","0","0","0"
"17.64279","0","0","1","0","0","1","0","0","0"
"17.65598","0","0","1","0","0","1","0","0","0"
"17.67032","0","0","1","0","0","1","0","0","0"
"17.68466","0","0","1","0","0","1","0","0","0"
"17.69901","0","0","1","0","0","1","0","0","0"
"17.71353","0","0","1","0","0","1","0","0","0"
"17.72818","0","0","1","0","0","1","0","0","0"
"17.74292","0","0","1","0","0","1","0","0","0"
"17.75583","0","0","1","0","0","1","0","0","0"
"17.77313","0","0","1","0","0","1","0","0","0"
"17.78467","0","0","1","0","0","1","0","0","0"
"17.79907","0","0","1","0","0","1","0","0","0"
"17.81326","0","0","1","0","0","1","0","0","0"
"17.8287","0","0","1","0","0","1","0","0","0"
"17.84366","0","0","1","0","0","1","0","0","0"
"17.85605","0","0","1","0","0","1","0","0","0"
"17.87045","0","0","1","0","0","1","0","0","0"
"17.88458","0","0","1","0","0","1","0","0","0"
"17.89899","0","0","1","0","0","1","0","0","0"
"17.91321","0","0","1","0","0","1","0","0","0"
"17.92889","0","0","1","0","0","1","0","0","0"
"17.94431","0","0","1","0","0","1","0","0","0"
"17.95685","0","0","1","0","0","1","0","0","0"
"17.97116","0","0","1","0","0","1","0","0","0"
"17.98529","0","0","1","0","0","1","0","0","0"
"17.99966","0","0","1","0","0","1","0","0","0"
"18.01382","0","0","1","0","0","1","0","0","0"
"18.02927","0","0","1","0","0","1","0","0","0"
"18.04413","0","0","1","0","0","1","0","0","0"
"18.05679","0","0","1","0","0","1","0","0","0"
"18.0712","0","0","1","0","0","1","0","0","0"
"18.08545","0","0","1","0","0","1","0","0","0"
"18.09955","0","0","1","0","0","1","0","0","0"
"18.11407","0","0","1","0","0","1","0","0","0"
"18.12888","0","0","1","0","0","1","0","0","0"
"18.14389","0","0","1","0","0","1","0","0","0"
"18.15665","0","0","1","0","0","1","0","0","0"
"18.17093","0","0","1","0","0","1","0","0","0"
"18.18524","0","0","1","0","0","1","0","0","0"
"18.19962","0","0","1","0","0","1","0","0","0"
"18.2139","0","0","1","0","0","1","0","0","0"
"18.22919","0","0","1","0","0","1","0","0","0"
"18.24402","0","0","1","0","0","1","0","0","0"
"18.25684","0","0","1","0","0","1","0","0","0"
"18.27112","0","0","1","0","0","1","0","0","0"
"18.28543","0","0","1","0","0","1","0","0","0"
"18.29959","0","0","1","0","0","1","0","0","0"
"18.31396","0","0","1","0","0","1","0","0","0"
"18.32895","0","0","1","0","0","1","0","0","0"
"18.34433","0","0","1","0","0","1","0","0","0"
"18.35672","0","0","1","0","0","1","0","0","0"
"18.371","0","0","1","0","0","1","0","0","0"
"18.38553","0","0","1","0","0","1","0","0","0"
"18.39981","0","0","1","0","0","1","0","0","0"
"18.41391","0","0","1","0","0","1","0","0","0"
"18.42926","0","0","1","0","0","1","0","0","0"
"18.44391","0","0","1","0","0","1","0","0","0"
"18.45688","0","0","1","0","0","1","0","0","0"
"18.47095","0","0","1","0","0","1","0","0","0"
"18.48538","0","0","1","0","0","1","0","0","0"
"18.4996","0","0","1","0","0","1","0","0","0"
"18.5141","0","0","1","0","0","1","0","0","0"
"18.52902","0","0","1","0","0","1","0","0","0"
"18.54416","0","0","1","0","0","1","0","0","0"
"18.55688","0","0","1","0","0","1","0","0","0"
"18.57111","0","0","1","0","0","1","0","0","0"
"18.58527","0","0","1","0","0","1","0","0","0"
"18.59961","0","0","1","0","0","1","0","0","0"
"18.6138","0","0","1","0","0","1","0","0","0"
"18.62906","0","0","1","0","0","1","0","0","0"
"18.6441","0","0","1","0","0","1","0","0","0"
"18.65695","0","0","1","0","0","1","0","0","0"
"18.67111","0","0","1","0","0","1","0","0","0"
"18.68524","0","0","1","0","0","1","0","0","0"
"18.69946","0","0","1","0","0","1","0","0","0"
"18.71384","0","0","1","0","0","1","0","0","0"
"18.72897","0","0","1","0","0","1","0","0","0"
"18.74405","0","0","1","0","0","1","0","0","0"
"18.75668","0","0","1","0","0","1","0","0","0"
"18.77103","0","0","1","0","0","1","0","0","0"
"18.78528","0","0","1","0","0","1","0","0","0"
"18.79956","0","0","1","0","0","1","0","0","0"
"18.81393","0","0","1","0","0","1","0","0","0"
"18.82928","0","0","1","0","0","1","0","0","0"
"18.84375","0","0","1","0","0","1","0","0","0"
"18.85681","0","0","1","0","0","1","0","0","0"
"18.87091","0","0","1","0","0","1","0","0","0"
"18.88553","0","0","1","0","0","1","0","0","0"
"18.89954","0","0","1","0","0","1","0","0","0"
"18.91409","0","0","1","0","0","1","0","0","0"
"18.92917","0","0","1","0","0","1","0","0","0"
"18.94409","0","0","1","0","0","1","0","0","0"
"18.95657","0","0","1","0","0","1","0","0","0"
"18.97092","0","0","1","0","0","1","0","0","0"
"18.98508","0","0","1","0","0","1","0","0","0"
"18.9993","0","0","1","0","0","1","0","0","0"
"19.0137","0","0","1","0","0","1","0","0","0"
"19.02905","0","0","1","0","0","1","0","0","0"
"19.04419","0","0","1","0","0","1","0","0","0"
"19.05658","0","0","1","0","0","1","0","0","0"
"19.07098","0","0","1","0","0","1","0","0","0"
"19.0853","0","0","1","0","0","1","0","0","0"
"19.0994","0","0","1","0","0","1","0","0","0"
"19.1138","0","0","1","0","0","1","0","0","0"
"19.12848","0","0","1","0","0","1","0","0","0"
"19.14386","0","0","1","0","0","1","0","0","0"
"19.15662","0","0","1","0","0","1","0","0","0"
"19.17111","0","0","1","0","0","1","0","0","0"
"19.18549","0","0","1","0","0","1","0","0","0"
"19.19955","0","0","1","0","0","1","0","0","0"
"19.21381","0","0","1","0","0","1","0","0","0"
"19.229","0","0","1","0","0","1","0","0","0"
"19.2439","0","0","1","0","0","1","0","0","0"
"19.25684","0","0","1","0","0","1","0","0","0"
"19.27087","0","0","1","0","0","1","0","0","0"
"19.28519","0","0","1","0","0","1","0","0","0"
"19.29947","0","0","1","0","0","1","0","0","0"
"19.31418","0","0","1","0","0","1","0","0","0"
"19.32849","0","0","1","0","0","1","0","0","0"
"19.34406","0","0","1","0","0","1","0","0","0"
"19.35666","0","0","1","0","0","1","0","0","0"
"19.37094","0","0","1","0","0","1","0","0","0"
"19.38516","0","0","1","0","0","1","0","0","0"
"19.3996","0","0","1","0","0","1","0","0","0"
"19.41379","0","0","1","0","0","1","0","0","0"
"19.42923","0","0","1","0","0","1","0","0","0"
"19.44455","0","0","1","0","0","1","0","0","0"
"19.45685","0","0","1","0","0","1","0","0","0"
"19.47086","0","0","1","0","0","1","0","0","0"
"19.48532","0","0","1","0","0","1","0","0","0"
"19.49957","0","0","1","0","0","1","0","0","0"
"19.51379","0","0","1","0","0","1","0","0","0"
"19.52921","0","0","1","0","0","1","0","0","0"
"19.54391","0","0","1","0","0","1","0","0","0"
"19.55652","0","0","1","0","0","1","0","0","0"
"19.57092","0","0","1","0","0","1","0","0","0"
"19.58527","0","0","1","0","0","1","0","0","0"
"19.5997","0","0","1","0","0","1","0","0","0"
"19.61395","0","0","1","0","0","1","0","0","0"
"19.62906","0","0","1","0","0","1","0","0","0"
"19.64413","0","0","1","0","0","1","0","0","0"
"19.65686","0","0","1","0","0","1","0","0","0"
"19.67108","0","0","1","0","0","1","0","0","0"
"19.68524","0","0","1","0","0","1","0","0","0"
"19.69949","0","0","1","0","0","1","0","0","0"
"19.7142","0","0","1","0","0","1","0","0","0"
"19.72916","0","0","1","0","0","1","0","0","0"
"19.74408","0","0","1","0","0","1","0","0","0"
"19.75659","0","0","1","0","0","1","0","0","0"
"19.77103","0","0","1","0","0","1","0","0","0"
"19.78534","0","0","1","0","0","1","0","0","0"
"19.79965","0","0","1","0","0","1","0","0","0"
"19.81387","0","0","1","0","0","1","0","0","0"
"19.82898","0","0","1","0","0","1","0","0","0"
"19.84415","0","0","1","0","0","1","0","0","0"
"19.85678","0","0","1","0","0","1","0","0","0"
"19.87082","0","0","1","0","0","1","0","0","0"
"19.88525","0","0","1","0","0","1","0","0","0"
"19.89951","0","0","1","0","0","1","0","0","0"
"19.91388","0","0","1","0","0","1","0","0","0"
"19.9285","0","0","1","0","0","1","0","0","0"
"19.94388","0","0","1","0","0","1","0","0","0"
"19.95673","0","0","1","0","0","1","0","0","0"
"19.97681","0","0","1","0","0","1","0","0","0"
"19.98511","0","0","1","0","0","1","0","0","0"
