frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.8138","0","0","1","0","0","1","0","0","0"
"15.82814","0","0","1","0","0","1","0","0","0"
"15.84248","0","0","1","0","0","1","0","0","0"
"15.85674","0","0","1","0","0","1","0","0","0"
"15.87199","0","0","1","0","0","1","0","0","0"
"15.88689","0","0","1","0","0","1","0","0","0"
"15.89964","0","0","1","0","0","1","0","0","0"
"15.91386","0","0","1","0","0","1","0","0","0"
"15.92827","0","0","1","0","0","1","0","0","0"
"15.94234","0","0","1","0","0","1","0","0","0"
"15.95699","0","0","1","0","0","1","0","0","0"
"15.97252","0","0","1","0","0","1","0","0","0"
"15.98738","0","0","1","0","0","1","0","0","0"
"15.99956","0","0","1","0","0","1","0","0","0"
"16.01384","0","0","1","0","0","1","0","0","0"
"16.02824","0","0","1","0","0","1","0","0","0"
"16.0425","0","0","1","0","0","1","0","0","0"
"16.05687","0","0","1","0","0","1","0","0","0"
"16.07222","0","0","1","0","0","1","0","0","0"
"16.08714","0","0","1","0","0","1","0","0","0"
"16.09962","0","0","1","0","0","1","0","0","0"
"16.11391","0","0","1","0","0","1","0","0","0"
"16.12843","0","0","1","0","0","1","0","0","0"
"16.14238","0","0","1","0","0","1","0","0","0"
"16.15703","0","0","1","0","0","1","0","0","0"
"16.17247","0","0","1","0","0","1","0","0","0"
"16.18715","0","0","1","0","0","1","0","0","0"
"16.19966","0","0","1","0","0","1","0","0","0"
"16.2144","0","0","1","0","0","1","0","0","0"
"16.22829","0","0","1","0","0","1","0","0","0"
"16.24257","0","0","1","0","0","1","0","0","0"
"16.25697","0","0","1","0","0","1","0","0","0"
"16.27263","0","0","1","0","0","1","0","0","0"
"16.28688","0","0","1","0","0","1","0","0","0"
"16.29973","0","0","1","0","0","1","0","0","0"
"16.31383","0","0","1","0","0","1","0","0","0"
"16.32823","0","0","1","0","0","1","0","0","0"
"16.34242","0","0","1","0","0","1","0","0","0"
"16.35695","0","0","1","0","0","1","0","0","0"
"16.37245","0","0","1","0","0","1","0","0","0"
"16.3871","0","0","1","0","0","1","0","0","0"
"16.3997","0","0","1","0","0","1","0","0","0"
"16.41377","0","0","1","0","0","1","0","0","0"
"16.42809","0","0","1","0","0","1","0","0","0"
"16.44237","0","0","1","0","0","1","0","0","0"
"16.45668","0","0","1","0","0","1","0","0","0"
"16.47206","0","0","1","0","0","1","0","0","0"
"16.48698","0","0","1","0","0","1","0","0","0"
"16.49953","0","0","1","0","0","1","0","0","0"
"16.51393","0","0","1","0","0","1","0","0","0"
"16.52852","0","0","1","0","0","1","0","0","0"
"16.54243","0","0","1","0","0","1","0","0","0"
"16.55714","0","0","1","0","0","1","0","0","0"
"16.57243","0","0","1","0","0","1","0","0","0"
"16.58687","0","0","1","0","0","1","0","0","0"
"16.59947","0","0","1","0","0","1","0","0","0"
"16.61382","0","0","1","0","0","1","0","0","0"
"16.6281","0","0","1","0","0","1","0","0","0"
"16.64278","0","0","1","0","0","1","0","0","0"
"16.65685","0","0","1","0","0","1","0","0","0"
"16.67271","0","0","1","0","0","1","0","0","0"
"16.68712","0","0","1","0","0","1","0","0","0"
"16.69948","0","0","1","0","0","1","0","0","0"
"16.71388","0","0","1","0","0","1","0","0","0"
"16.72813","0","0","1","0","0","1","0","0","0"
"16.74229","0","0","1","0","0","1","0","0","0"
"16.7567","0","0","1","0","0","1","0","0","0"
"16.77284","0","0","1","0","0","1","0","0","0"
"16.78703","0","0","1","0","0","1","0","0","0"
"16.79948","0","0","1","0","0","1","0","0","0"
"16.81392","0","0","1","0","0","1","0","0","0"
"16.82823","0","0","1","0","0","1","0","0","0"
"16.84245","0","0","1","0","0","1","0","0","0"
"16.8567","0","0","1","0","0","1","0","0","0"
"16.8726","0","0","1","0","0","1","0","0","0"
"16.88625","0","0","1","0","0","1","0","0","0"
"16.89955","0","0","1","0","0","1","0","0","0"
"16.91374","0","0","1","0","0","1","0","0","0"
"16.9283","0","0","1","0","0","1","0","0","0"
"16.94237","0","0","1","0","0","1","0","0","0"
"16.95699","0","0","1","0","0","1","0","0","0"
"16.97264","0","0","1","0","0","1","0","0","0"
"16.98677","0","0","1","0","0","1","0","0","0"
"16.9995","0","0","1","0","0","1","0","0","0"
"17.01366","0","0","1","0","0","1","0","0","0"
"17.02815","0","0","1","0","0","1","0","0","0"
"17.04256","0","0","1","0","0","1","0","0","0"
"17.05675","0","0","1","0","0","1","0","0","0"
"17.07271","0","0","1","0","0","1","0","0","0"
"17.08684","0","0","1","0","0","1","0","0","0"
"17.09944","0","0","1","0","0","1","0","0","0"
"17.11372","0","0","1","0","0","1","0","0","0"
"17.12819","0","0","1","0","0","1","0","0","0"
"17.14244","0","0","1","0","0","1","0","0","0"
"17.15678","0","0","1","0","0","1","0","0","0"
"17.17238","0","0","1","0","0","1","0","0","0"
"17.18703","0","0","1","0","0","1","0","0","0"
"17.19957","0","0","1","0","0","1","0","0","0"
"17.21382","0","0","1","0","0","1","0","0","0"
"17.22795","0","0","1","0","0","1","0","0","0"
"17.24223","0","0","1","0","0","1","0","0","0"
"17.25661","0","0","1","0","0","1","0","0","0"
"17.27235","0","0","1","0","0","1","0","0","0"
"17.2867","0","0","1","0","0","1","0","0","0"
"17.29948","0","0","1","0","0","1","0","0","0"
"17.31386","0","0","1","0","0","1","0","0","0"
"17.32838","0","0","1","0","0","1","0","0","0"
"17.34233","0","0","1","0","0","1","0","0","0"
"17.35704","0","0","1","0","0","1","0","0","0"
"17.37209","0","0","1","0","0","1","0","0","0"
"17.38695","0","0","1","0","0","1","0","0","0"
"17.39946","0","0","1","0","0","1","0","0","0"
"17.4138","0","0","1","0","0","1","0","0","0"
"17.42836","0","0","1","0","0","1","0","0","0"
"17.4424","0","0","1","0","0","1","0","0","0"
"17.45708","0","0","1","0","0","1","0","0","0"
"17.47249","0","0","1","0","0","1","0","0","0"
"17.48674","0","0","1","0","0","1","0","0","0"
"17.49968","0","0","1","0","0","1","0","0","0"
"17.51396","0","0","1","0","0","1","0","0","0"
"17.52809","0","0","1","0","0","1","0","0","0"
"17.54234","0","0","1","0","0","1","0","0","0"
"17.55669","0","0","1","0","0","1","0","0","0"
"17.57237","0","0","1","0","0","1","0","0","0"
"17.58678","0","0","1","0","0","1","0","0","0"
"17.59966","0","0","1","0","0","1","0","0","0"
"17.61391","0","0","1","0","0","1","0","0","0"
"17.62816","0","0","1","0","0","1","0","0","0"
"17.64232","0","0","1","0","0","1","0","0","0"
"17.65654","0","0","1","0","0","1","0","0","0"
"17.67195","0","0","1","0","0","1","0","0","0"
"17.68681","0","0","1","0","0","1","0","0","0"
"17.69951","0","0","1","0","0","1","0","0","0"
"17.71388","0","0","1","0","0","1","0","0","0"
"17.72829","0","0","1","0","0","1","0","0","0"
"17.74245","0","0","1","0","0","1","0","0","0"
"17.75725","0","0","1","0","0","1","0","0","0"
"17.77275","0","0","1","0","0","1","0","0","0"
"17.78529","0","0","1","0","0","1","0","0","0"
"17.79936","0","0","1","0","0","1","0","0","0"
"17.81371","0","0","1","0","0","1","0","0","0"
"17.82811","0","0","1","0","0","1","0","0","0"
"17.84251","0","0","1","0","0","1","0","0","0"
"17.85695","0","0","1","0","0","1","0","0","0"
"17.87267","0","0","1","0","0","1","0","0","0"
"17.88689","0","0","1","0","0","1","0","0","0"
"17.89949","0","0","1","0","0","1","0","0","0"
"17.91377","0","0","1","0","0","1","0","0","0"
"17.92815","0","0","1","0","0","1","0","0","0"
"17.94264","0","0","1","0","0","1","0","0","0"
"17.95689","0","0","1","0","0","1","0","0","0"
"17.97237","0","0","1","0","0","1","0","0","0"
"17.98692","0","0","1","0","0","1","0","0","0"
"17.99947","0","0","1","0","0","1","0","0","0"
"18.0139","0","0","1","0","0","1","0","0","0"
"18.02818","0","0","1","0","0","1","0","0","0"
"18.04234","0","0","1","0","0","1","0","0","0"
"18.05684","0","0","1","0","0","1","0","0","0"
"18.07274","0","0","1","0","0","1","0","0","0"
"18.08675","0","0","1","0","0","1","0","0","0"
"18.0995","0","0","1","0","0","1","0","0","0"
"18.11369","0","0","1","0","0","1","0","0","0"
"18.12837","0","0","1","0","0","1","0","0","0"
"18.14232","0","0","1","0","0","1","0","0","0"
"18.15706","0","0","1","0","0","1","0","0","0"
"18.17296","0","0","1","0","0","1","0","0","0"
"18.18709","0","0","1","0","0","1","0","0","0"
"18.19939","0","0","1","0","0","1","0","0","0"
"18.21376","0","0","1","0","0","1","0","0","0"
"18.22792","0","0","1","0","0","1","0","0","0"
"18.24254","0","0","1","0","0","1","0","0","0"
"18.25697","0","0","1","0","0","1","0","0","0"
"18.27284","0","0","1","0","0","1","0","0","0"
"18.28688","0","0","1","0","0","1","0","0","0"
"18.29951","0","0","1","0","0","1","0","0","0"
"18.31371","0","0","1","0","0","1","0","0","0"
"18.32811","0","0","1","0","0","1","0","0","0"
"18.34227","0","0","1","0","0","1","0","0","0"
"18.35664","0","0","1","0","0","1","0","0","0"
"18.37236","0","0","1","0","0","1","0","0","0"
"18.38695","0","0","1","0","0","1","0","0","0"
"18.39952","0","0","1","0","0","1","0","0","0"
"18.41386","0","0","1","0","0","1","0","0","0"
"18.42799","0","0","1","0","0","1","0","0","0"
"18.44255","0","0","1","0","0","1","0","0","0"
"18.45665","0","0","1","0","0","1","0","0","0"
"18.47356","0","0","1","0","0","1","0","0","0"
"18.48686","0","0","1","0","0","1","0","0","0"
"18.49956","0","0","1","0","0","1","0","0","0"
"18.51384","0","0","1","0","0","1","0","0","0"
"18.52812","0","0","1","0","0","1","0","0","0"
"18.54237","0","0","1","0","0","1","0","0","0"
"18.55675","0","0","1","0","0","1","0","0","0"
"18.57277","0","0","1","0","0","1","0","0","0"
"18.58678","0","0","1","0","0","1","0","0","0"
"18.59947","0","0","1","0","0","1","0","0","0"
"18.61375","0","0","1","0","0","1","0","0","0"
"18.62813","0","0","1","0","0","1","0","0","0"
"18.64232","0","0","1","0","0","1","0","0","0"
"18.65712","0","0","1","0","0","1","0","0","0"
"18.67241","0","0","1","0","0","1","0","0","0"
"18.68703","0","0","1","0","0","1","0","0","0"
"18.69957","0","0","1","0","0","1","0","0","0"
"18.71367","0","0","1","0","0","1","0","0","0"
"18.72798","0","0","1","0","0","1","0","0","0"
"18.7422","0","0","1","0","0","1","0","0","0"
"18.75652","0","0","1","0","0","1","0","0","0"
"18.77232","0","0","1","0","0","1","0","0","0"
"18.78691","0","0","1","0","0","1","0","0","0"
"18.79961","0","0","1","0","0","1","0","0","0"
"18.81386","0","0","1","0","0","1","0","0","0"
"18.82863","0","0","1","0","0","1","0","0","0"
"18.84248","0","0","1","0","0","1","0","0","0"
"18.85686","0","0","1","0","0","1","0","0","0"
"18.87254","0","0","1","0","0","1","0","0","0"
"18.88667","0","0","1","0","0","1","0","0","0"
"18.89934","0","0","1","0","0","1","0","0","0"
"18.91356","0","0","1","0","0","1","0","0","0"
"18.92812","0","0","1","0","0","1","0","0","0"
"18.94234","0","0","1","0","0","1","0","0","0"
"18.95674","0","0","1","0","0","1","0","0","0"
"18.97264","0","0","1","0","0","1","0","0","0"
"18.98692","0","0","1","0","0","1","0","0","0"
"18.99937","0","0","1","0","0","1","0","0","0"
"19.01375","0","0","1","0","0","1","0","0","0"
"19.02803","0","0","1","0","0","1","0","0","0"
"19.04243","0","0","1","0","0","1","0","0","0"
"19.05675","0","0","1","0","0","1","0","0","0"
"19.07265","0","0","1","0","0","1","0","0","0"
"19.08684","0","0","1","0","0","1","0","0","0"
"19.09938","0","0","1","0","0","1","0","0","0"
"19.11372","0","0","1","0","0","1","0","0","0"
"19.12788","0","0","1","0","0","1","0","0","0"
"19.14211","0","0","1","0","0","1","0","0","0"
"19.15654","0","0","1","0","0","1","0","0","0"
"19.17247","0","0","1","0","0","1","0","0","0"
"19.18703","0","0","1","0","0","1","0","0","0"
"19.19954","0","0","1","0","0","1","0","0","0"
"19.21367","0","0","1","0","0","1","0","0","0"
"19.22792","0","0","1","0","0","1","0","0","0"
"19.24239","0","0","1","0","0","1","0","0","0"
"19.25648","0","0","1","0","0","1","0","0","0"
"19.27251","0","0","1","0","0","1","0","0","0"
"19.28648","0","0","1","0","0","1","0","0","0"
"19.29936","0","0","1","0","0","1","0","0","0"
"19.31383","0","0","1","0","0","1","0","0","0"
"19.3286","0","0","1","0","0","1","0","0","0"
"19.3423","0","0","1","0","0","1","0","0","0"
"19.35674","0","0","1","0","0","1","0","0","0"
"19.37334","0","0","1","0","0","1","0","0","0"
"19.38695","0","0","1","0","0","1","0","0","0"
"19.39934","0","0","1","0","0","1","0","0","0"
"19.41359","0","0","1","0","0","1","0","0","0"
"19.42784","0","0","1","0","0","1","0","0","0"
"19.44221","0","0","1","0","0","1","0","0","0"
"19.45735","0","0","1","0","0","1","0","0","0"
"19.47264","0","0","1","0","0","1","0","0","0"
"19.48668","0","0","1","0","0","1","0","0","0"
"19.4994","0","0","1","0","0","1","0","0","0"
"19.51372","0","0","1","0","0","1","0","0","0"
"19.52812","0","0","1","0","0","1","0","0","0"
"19.54231","0","0","1","0","0","1","0","0","0"
"19.5573","0","0","1","0","0","1","0","0","0"
"19.57246","0","0","1","0","0","1","0","0","0"
"19.58723","0","0","1","0","0","1","0","0","0"
"19.59941","0","0","1","0","0","1","0","0","0"
"19.61366","0","0","1","0","0","1","0","0","0"
"19.62804","0","0","1","0","0","1","0","0","0"
"19.64217","0","0","1","0","0","1","0","0","0"
"19.65654","0","0","1","0","0","1","0","0","0"
"19.67195","0","0","1","0","0","1","0","0","0"
"19.68623","0","0","1","0","0","1","0","0","0"
"19.69939","0","0","1","0","0","1","0","0","0"
"19.71361","0","0","1","0","0","1","0","0","0"
"19.72813","0","0","1","0","0","1","0","0","0"
"19.74217","0","0","1","0","0","1","0","0","0"
"19.75676","0","0","1","0","0","1","0","0","0"
"19.7726","0","0","1","0","0","1","0","0","0"
"19.78685","0","0","1","0","0","1","0","0","0"
"19.79933","0","0","1","0","0","1","0","0","0"
"19.81361","0","0","1","0","0","1","0","0","0"
"19.82808","0","0","1","0","0","1","0","0","0"
"19.84227","0","0","1","0","0","1","0","0","0"
"19.85701","0","0","1","0","0","1","0","0","0"
"19.87224","0","0","1","0","0","1","0","0","0"
"19.8868","0","0","1","0","0","1","0","0","0"
"19.89946","0","0","1","0","0","1","0","0","0"
"19.91362","0","0","1","0","0","1","0","0","0"
"19.92793","0","0","1","0","0","1","0","0","0"
"19.94221","0","0","1","0","0","1","0","0","0"
"19.95644","0","0","1","0","0","1","0","0","0"
"19.97276","0","0","1","0","0","1","0","0","0"
"19.9868","0","0","1","0","0","1","0","0","0"
