frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.79904","0","0","1","0","0","1","0","0","0"
"15.81279","0","0","1","0","0","1","0","0","0"
"15.827","0","0","1","0","0","1","0","0","0"
"15.8412","0","0","1","0","0","1","0","0","0"
"15.85566","0","0","1","0","0","1","0","0","0"
"15.86988","0","0","1","0","0","1","0","0","0"
"15.88457","0","0","1","0","0","1","0","0","0"
"15.89915","0","0","1","0","0","1","0","0","0"
"15.91271","0","0","1","0","0","1","0","0","0"
"15.92703","0","0","1","0","0","1","0","0","0"
"15.94143","0","0","1","0","0","1","0","0","0"
"15.95558","0","0","1","0","0","1","0","0","0"
"15.97012","0","0","1","0","0","1","0","0","0"
"15.9845","0","0","1","0","0","1","0","0","0"
"15.99911","0","0","1","0","0","1","0","0","0"
"16.01277","0","0","1","0","0","1","0","0","0"
"16.02696","0","0","1","0","0","1","0","0","0"
"16.04125","0","0","1","0","0","1","0","0","0"
"16.05567","0","0","1","0","0","1","0","0","0"
"16.06979","0","0","1","0","0","1","0","0","0"
"16.08438","0","0","1","0","0","1","0","0","0"
"16.09911","0","0","1","0","0","1","0","0","0"
"16.11278","0","0","1","0","0","1","0","0","0"
"16.12722","0","0","1","0","0","1","0","0","0"
"16.14125","0","0","1","0","0","1","0","0","0"
"16.15547","0","0","1","0","0","1","0","0","0"
"16.1697","0","0","1","0","0","1","0","0","0"
"16.18434","0","0","1","0","0","1","0","0","0"
"16.19903","0","0","1","0","0","1","0","0","0"
"16.21276","0","0","1","0","0","1","0","0","0"
"16.22694","0","0","1","0","0","1","0","0","0"
"16.24138","0","0","1","0","0","1","0","0","0"
"16.2555","0","0","1","0","0","1","0","0","0"
"16.26985","0","0","1","0","0","1","0","0","0"
"16.28426","0","0","1","0","0","1","0","0","0"
"16.29914","0","0","1","0","0","1","0","0","0"
"16.31265","0","0","1","0","0","1","0","0","0"
"16.32689","0","0","1","0","0","1","0","0","0"
"16.34122","0","0","1","0","0","1","0","0","0"
"16.35538","0","0","1","0","0","1","0","0","0"
"16.37","0","0","1","0","0","1","0","0","0"
"16.3844","0","0","1","0","0","1","0","0","0"
"16.39915","0","0","1","0","0","1","0","0","0"
"16.41262","0","0","1","0","0","1","0","0","0"
"16.42686","0","0","1","0","0","1","0","0","0"
"16.44114","0","0","1","0","0","1","0","0","0"
"16.45539","0","0","1","0","0","1","0","0","0"
"16.46978","0","0","1","0","0","1","0","0","0"
"16.48431","0","0","1","0","0","1","0","0","0"
"16.49911","0","0","1","0","0","1","0","0","0"
"16.51253","0","0","1","0","0","1","0","0","0"
"16.52722","0","0","1","0","0","1","0","0","0"
"16.54105","0","0","1","0","0","1","0","0","0"
"16.55551","0","0","1","0","0","1","0","0","0"
"16.5698","0","0","1","0","0","1","0","0","0"
"16.58443","0","0","1","0","0","1","0","0","0"
"16.59902","0","0","1","0","0","1","0","0","0"
"16.61272","0","0","1","0","0","1","0","0","0"
"16.62718","0","0","1","0","0","1","0","0","0"
"16.64148","0","0","1","0","0","1","0","0","0"
"16.65546","0","0","1","0","0","1","0","0","0"
"16.66981","0","0","1","0","0","1","0","0","0"
"16.68476","0","0","1","0","0","1","0","0","0"
"16.69884","0","0","1","0","0","1","0","0","0"
"16.71294","0","0","1","0","0","1","0","0","0"
"16.727","0","0","1","0","0","1","0","0","0"
"16.74138","0","0","1","0","0","1","0","0","0"
"16.75539","0","0","1","0","0","1","0","0","0"
"16.76971","0","0","1","0","0","1","0","0","0"
"16.78443","0","0","1","0","0","1","0","0","0"
"16.79919","0","0","1","0","0","1","0","0","0"
"16.81249","0","0","1","0","0","1","0","0","0"
"16.82691","0","0","1","0","0","1","0","0","0"
"16.84122","0","0","1","0","0","1","0","0","0"
"16.85551","0","0","1","0","0","1","0","0","0"
"16.86973","0","0","1","0","0","1","0","0","0"
"16.88433","0","0","1","0","0","1","0","0","0"
"16.89897","0","0","1","0","0","1","0","0","0"
"16.91254","0","0","1","0","0","1","0","0","0"
"16.92727","0","0","1","0","0","1","0","0","0"
"16.94126","0","0","1","0","0","1","0","0","0"
"16.95558","0","0","1","0","0","1","0","0","0"
"16.96985","0","0","1","0","0","1","0","0","0"
"16.98449","0","0","1","0","0","1","0","0","0"
"16.99899","0","0","1","0","0","1","0","0","0"
"17.01262","0","0","1","0","0","1","0","0","0"
"17.0272","0","0","1","0","0","1","0","0","0"
"17.04121","0","0","1","0","0","1","0","0","0"
"17.05552","0","0","1","0","0","1","0","0","0"
"17.0698","0","0","1","0","0","1","0","0","0"
"17.08451","0","0","1","0","0","1","0","0","0"
"17.09894","0","0","1","0","0","1","0","0","0"
"17.11269","0","0","1","0","0","1","0","0","0"
"17.1269","0","0","1","0","0","1","0","0","0"
"17.14131","0","0","1","0","0","1","0","0","0"
"17.15556","0","0","1","0","0","1","0","0","0"
"17.16999","0","0","1","0","0","1","0","0","0"
"17.18467","0","0","1","0","0","1","0","0","0"
"17.19914","0","0","1","0","0","1","0","0","0"
"17.2127","0","0","1","0","0","1","0","0","0"
"17.22694","0","0","1","0","0","1","0","0","0"
"17.24112","0","0","1","0","0","1","0","0","0"
"17.2556","0","0","1","0","0","1","0","0","0"
"17.2698","0","0","1","0","0","1","0","0","0"
"17.28458","0","0","1","0","0","1","0","0","0"
"17.29915","0","0","1","0","0","1","0","0","0"
"17.31283","0","0","1","0","0","1","0","0","0"
"17.32697","0","0","1","0","0","1","0","0","0"
"17.34116","0","0","1","0","0","1","0","0","0"
"17.35589","0","0","1","0","0","1","0","0","0"
"17.37048","0","0","1","0","0","1","0","0","0"
"17.38519","0","0","1","0","0","1","0","0","0"
"17.3996","0","0","1","0","0","1","0","0","0"
"17.41328","0","0","1","0","0","1","0","0","0"
"17.42781","0","0","1","0","0","1","0","0","0"
"17.44228","0","0","1","0","0","1","0","0","0"
"17.45619","0","0","1","0","0","1","0","0","0"
"17.47066","0","0","1","0","0","1","0","0","0"
"17.48515","0","0","1","0","0","1","0","0","0"
"17.49962","0","0","1","0","0","1","0","0","0"
"17.51328","0","0","1","0","0","1","0","0","0"
"17.52753","0","0","1","0","0","1","0","0","0"
"17.54193","0","0","1","0","0","1","0","0","0"
"17.55623","0","0","1","0","0","1","0","0","0"
"17.56983","0","0","1","0","0","1","0","0","0"
"17.58433","0","0","1","0","0","1","0","0","0"
"17.59911","0","0","1","0","0","1","0","0","0"
"17.61256","0","0","1","0","0","1","0","0","0"
"17.62702","0","0","1","0","0","1","0","0","0"
"17.64113","0","0","1","0","0","1","0","0","0"
"17.6554","0","0","1","0","0","1","0","0","0"
"17.66965","0","0","1","0","0","1","0","0","0"
"17.68445","0","0","1","0","0","1","0","0","0"
"17.69892","0","0","1","0","0","1","0","0","0"
"17.71257","0","0","1","0","0","1","0","0","0"
"17.727","0","0","1","0","0","1","0","0","0"
"17.74121","0","0","1","0","0","1","0","0","0"
"17.75534","0","0","1","0","0","1","0","0","0"
"17.76971","0","0","1","0","0","1","0","0","0"
"17.78438","0","0","1","0","0","1","0","0","0"
"17.799","0","0","1","0","0","1","0","0","0"
"17.81251","0","0","1","0","0","1","0","0","0"
"17.82687","0","0","1","0","0","1","0","0","0"
"17.84136","0","0","1","0","0","1","0","0","0"
"17.85529","0","0","1","0","0","1","0","0","0"
"17.86983","0","0","1","0","0","1","0","0","0"
"17.88416","0","0","1","0","0","1","0","0","0"
"17.8989","0","0","1","0","0","1","0","0","0"
"17.91257","0","0","1","0","0","1","0","0","0"
"17.92691","0","0","1","0","0","1","0","0","0"
"17.9411","0","0","1","0","0","1","0","0","0"
"17.95526","0","0","1","0","0","1","0","0","0"
"17.96988","0","0","1","0","0","1","0","0","0"
"17.98422","0","0","1","0","0","1","0","0","0"
"17.99911","0","0","1","0","0","1","0","0","0"
"18.01248","0","0","1","0","0","1","0","0","0"
"18.02688","0","0","1","0","0","1","0","0","0"
"18.04118","0","0","1","0","0","1","0","0","0"
"18.05532","0","0","1","0","0","1","0","0","0"
"18.06971","0","0","1","0","0","1","0","0","0"
"18.08435","0","0","1","0","0","1","0","0","0"
"18.09918","0","0","1","0","0","1","0","0","0"
"18.11251","0","0","1","0","0","1","0","0","0"
"18.1272","0","0","1","0","0","1","0","0","0"
"18.14118","0","0","1","0","0","1","0","0","0"
"18.15548","0","0","1","0","0","1","0","0","0"
"18.16975","0","0","1","0","0","1","0","0","0"
"18.18425","0","0","1","0","0","1","0","0","0"
"18.19879","0","0","1","0","0","1","0","0","0"
"18.21326","0","0","1","0","0","1","0","0","0"
"18.22778","0","0","1","0","0","1","0","0","0"
"18.24212","0","0","1","0","0","1","0","0","0"
"18.25645","0","0","1","0","0","1","0","0","0"
"18.27058","0","0","1","0","0","1","0","0","0"
"18.28522","0","0","1","0","0","1","0","0","0"
"18.29957","0","0","1","0","0","1","0","0","0"
"18.31324","0","0","1","0","0","1","0","0","0"
"18.3276","0","0","1","0","0","1","0","0","0"
"18.34201","0","0","1","0","0","1","0","0","0"
"18.35616","0","0","1","0","0","1","0","0","0"
"18.37067","0","0","1","0","0","1","0","0","0"
"18.38517","0","0","1","0","0","1","0","0","0"
"18.3996","0","0","1","0","0","1","0","0","0"
"18.41358","0","0","1","0","0","1","0","0","0"
"18.42764","0","0","1","0","0","1","0","0","0"
"18.44198","0","0","1","0","0","1","0","0","0"
"18.45619","0","0","1","0","0","1","0","0","0"
"18.47095","0","0","1","0","0","1","0","0","0"
"18.48497","0","0","1","0","0","1","0","0","0"
"18.49985","0","0","1","0","0","1","0","0","0"
"18.51335","0","0","1","0","0","1","0","0","0"
"18.52753","0","0","1","0","0","1","0","0","0"
"18.54102","0","0","1","0","0","1","0","0","0"
"18.5555","0","0","1","0","0","1","0","0","0"
"18.56974","0","0","1","0","0","1","0","0","0"
"18.5842","0","0","1","0","0","1","0","0","0"
"18.59912","0","0","1","0","0","1","0","0","0"
"18.61252","0","0","1","0","0","1","0","0","0"
"18.62704","0","0","1","0","0","1","0","0","0"
"18.64119","0","0","1","0","0","1","0","0","0"
"18.65547","0","0","1","0","0","1","0","0","0"
"18.67134","0","0","1","0","0","1","0","0","0"
"18.68502","0","0","1","0","0","1","0","0","0"
"18.6995","0","0","1","0","0","1","0","0","0"
"18.71327","0","0","1","0","0","1","0","0","0"
"18.72757","0","0","1","0","0","1","0","0","0"
"18.74175","0","0","1","0","0","1","0","0","0"
"18.75612","0","0","1","0","0","1","0","0","0"
"18.77054","0","0","1","0","0","1","0","0","0"
"18.78506","0","0","1","0","0","1","0","0","0"
"18.7999","0","0","1","0","0","1","0","0","0"
"18.81333","0","0","1","0","0","1","0","0","0"
"18.82747","0","0","1","0","0","1","0","0","0"
"18.84103","0","0","1","0","0","1","0","0","0"
"18.8554","0","0","1","0","0","1","0","0","0"
"18.86951","0","0","1","0","0","1","0","0","0"
"18.88422","0","0","1","0","0","1","0","0","0"
"18.89887","0","0","1","0","0","1","0","0","0"
"18.91264","0","0","1","0","0","1","0","0","0"
"18.92702","0","0","1","0","0","1","0","0","0"
"18.94098","0","0","1","0","0","1","0","0","0"
"18.9553","0","0","1","0","0","1","0","0","0"
"18.9697","0","0","1","0","0","1","0","0","0"
"18.98416","0","0","1","0","0","1","0","0","0"
"18.99874","0","0","1","0","0","1","0","0","0"
"19.01248","0","0","1","0","0","1","0","0","0"
"19.02683","0","0","1","0","0","1","0","0","0"
"19.04123","0","0","1","0","0","1","0","0","0"
"19.05706","0","0","1","0","0","1","0","0","0"
"19.07038","0","0","1","0","0","1","0","0","0"
"19.0854","0","0","1","0","0","1","0","0","0"
"19.09943","0","0","1","0","0","1","0","0","0"
"19.11314","0","0","1","0","0","1","0","0","0"
"19.12756","0","0","1","0","0","1","0","0","0"
"19.14189","0","0","1","0","0","1","0","0","0"
"19.15604","0","0","1","0","0","1","0","0","0"
"19.17056","0","0","1","0","0","1","0","0","0"
"19.18523","0","0","1","0","0","1","0","0","0"
"19.19978","0","0","1","0","0","1","0","0","0"
"19.21315","0","0","1","0","0","1","0","0","0"
"19.22744","0","0","1","0","0","1","0","0","0"
"19.24183","0","0","1","0","0","1","0","0","0"
"19.25606","0","0","1","0","0","1","0","0","0"
"19.27041","0","0","1","0","0","1","0","0","0"
"19.28517","0","0","1","0","0","1","0","0","0"
"19.29978","0","0","1","0","0","1","0","0","0"
"19.31328","0","0","1","0","0","1","0","0","0"
"19.32764","0","0","1","0","0","1","0","0","0"
"19.34189","0","0","1","0","0","1","0","0","0"
"19.35617","0","0","1","0","0","1","0","0","0"
"19.37044","0","0","1","0","0","1","0","0","0"
"19.38522","0","0","1","0","0","1","0","0","0"
"19.39958","0","0","1","0","0","1","0","0","0"
"19.41327","0","0","1","0","0","1","0","0","0"
"19.42773","0","0","1","0","0","1","0","0","0"
"19.44185","0","0","1","0","0","1","0","0","0"
"19.45607","0","0","1","0","0","1","0","0","0"
"19.47048","0","0","1","0","0","1","0","0","0"
"19.48512","0","0","1","0","0","1","0","0","0"
"19.49954","0","0","1","0","0","1","0","0","0"
"19.51346","0","0","1","0","0","1","0","0","0"
"19.52762","0","0","1","0","0","1","0","0","0"
"19.54176","0","0","1","0","0","1","0","0","0"
"19.55602","0","0","1","0","0","1","0","0","0"
"19.57088","0","0","1","0","0","1","0","0","0"
"19.585","0","0","1","0","0","1","0","0","0"
"19.59968","0","0","1","0","0","1","0","0","0"
"19.61334","0","0","1","0","0","1","0","0","0"
"19.62753","0","0","1","0","0","1","0","0","0"
"19.64175","0","0","1","0","0","1","0","0","0"
"19.65607","0","0","1","0","0","1","0","0","0"
"19.67082","0","0","1","0","0","1","0","0","0"
"19.68527","0","0","1","0","0","1","0","0","0"
"19.69978","0","0","1","0","0","1","0","0","0"
"19.71326","0","0","1","0","0","1","0","0","0"
"19.72776","0","0","1","0","0","1","0","0","0"
"19.74192","0","0","1","0","0","1","0","0","0"
"19.75607","0","0","1","0","0","1","0","0","0"
"19.77048","0","0","1","0","0","1","0","0","0"
"19.78512","0","0","1","0","0","1","0","0","0"
"19.79957","0","0","1","0","0","1","0","0","0"
"19.81342","0","0","1","0","0","1","0","0","0"
"19.82777","0","0","1","0","0","1","0","0","0"
"19.84181","0","0","1","0","0","1","0","0","0"
"19.85613","0","0","1","0","0","1","0","0","0"
"19.87058","0","0","1","0","0","1","0","0","0"
"19.88502","0","0","1","0","0","1","0","0","0"
"19.89949","0","0","1","0","0","1","0","0","0"
"19.9131","0","0","1","0","0","1","0","0","0"
"19.92748","0","0","1","0","0","1","0","0","0"
"19.94173","0","0","1","0","0","1","0","0","0"
"19.95603","0","0","1","0","0","1","0","0","0"
"19.97046","0","0","1","0","0","1","0","0","0"
"19.98534","0","0","1","0","0","1","0","0","0"
