frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.79987","0","0","1","0","0","1","0","0","0"
"15.81361","0","0","1","0","0","1","0","0","0"
"15.82785","0","0","1","0","0","1","0","0","0"
"15.84219","0","0","1","0","0","1","0","0","0"
"15.85646","0","0","1","0","0","1","0","0","0"
"15.87073","0","0","1","0","0","1","0","0","0"
"15.88544","0","0","1","0","0","1","0","0","0"
"15.89992","0","0","1","0","0","1","0","0","0"
"15.91376","0","0","1","0","0","1","0","0","0"
"15.92786","0","0","1","0","0","1","0","0","0"
"15.94225","0","0","1","0","0","1","0","0","0"
"15.95657","0","0","1","0","0","1","0","0","0"
"15.97089","0","0","1","0","0","1","0","0","0"
"15.98506","0","0","1","0","0","1","0","0","0"
"16.00005","0","0","1","0","0","1","0","0","0"
"16.01389","0","0","1","0","0","1","0","0","0"
"16.02792","0","0","1","0","0","1","0","0","0"
"16.04225","0","0","1","0","0","1","0","0","0"
"16.05663","0","0","1","0","0","1","0","0","0"
"16.07088","0","0","1","0","0","1","0","0","0"
"16.08505","0","0","1","0","0","1","0","0","0"
"16.10001","0","0","1","0","0","1","0","0","0"
"16.11368","0","0","1","0","0","1","0","0","0"
"16.12798","0","0","1","0","0","1","0","0","0"
"16.14227","0","0","1","0","0","1","0","0","0"
"16.15962","0","0","1","0","0","1","0","0","0"
"16.17076","0","0","1","0","0","1","0","0","0"
"16.18546","0","0","1","0","0","1","0","0","0"
"16.19992","0","0","1","0","0","1","0","0","0"
"16.21375","0","0","1","0","0","1","0","0","0"
"16.22797","0","0","1","0","0","1","0","0","0"
"16.24232","0","0","1","0","0","1","0","0","0"
"16.25658","0","0","1","0","0","1","0","0","0"
"16.27092","0","0","1","0","0","1","0","0","0"
"16.28554","0","0","1","0","0","1","0","0","0"
"16.29999","0","0","1","0","0","1","0","0","0"
"16.3139","0","0","1","0","0","1","0","0","0"
"16.32797","0","0","1","0","0","1","0","0","0"
"16.34229","0","0","1","0","0","1","0","0","0"
"16.35648","0","0","1","0","0","1","0","0","0"
"16.37068","0","0","1","0","0","1","0","0","0"
"16.38506","0","0","1","0","0","1","0","0","0"
"16.40007","0","0","1","0","0","1","0","0","0"
"16.41402","0","0","1","0","0","1","0","0","0"
"16.42804","0","0","1","0","0","1","0","0","0"
"16.44229","0","0","1","0","0","1","0","0","0"
"16.45638","0","0","1","0","0","1","0","0","0"
"16.47086","0","0","1","0","0","1","0","0","0"
"16.48526","0","0","1","0","0","1","0","0","0"
"16.49992","0","0","1","0","0","1","0","0","0"
"16.51364","0","0","1","0","0","1","0","0","0"
"16.52803","0","0","1","0","0","1","0","0","0"
"16.54222","0","0","1","0","0","1","0","0","0"
"16.55681","0","0","1","0","0","1","0","0","0"
"16.57109","0","0","1","0","0","1","0","0","0"
"16.58597","0","0","1","0","0","1","0","0","0"
"16.601","0","0","1","0","0","1","0","0","0"
"16.61375","0","0","1","0","0","1","0","0","0"
"16.62791","0","0","1","0","0","1","0","0","0"
"16.64233","0","0","1","0","0","1","0","0","0"
"16.65645","0","0","1","0","0","1","0","0","0"
"16.67064","0","0","1","0","0","1","0","0","0"
"16.6859","0","0","1","0","0","1","0","0","0"
"16.70111","0","0","1","0","0","1","0","0","0"
"16.71359","0","0","1","0","0","1","0","0","0"
"16.7281","0","0","1","0","0","1","0","0","0"
"16.74216","0","0","1","0","0","1","0","0","0"
"16.75658","0","0","1","0","0","1","0","0","0"
"16.77068","0","0","1","0","0","1","0","0","0"
"16.78574","0","0","1","0","0","1","0","0","0"
"16.79997","0","0","1","0","0","1","0","0","0"
"16.81422","0","0","1","0","0","1","0","0","0"
"16.82782","0","0","1","0","0","1","0","0","0"
"16.84212","0","0","1","0","0","1","0","0","0"
"16.85654","0","0","1","0","0","1","0","0","0"
"16.87088","0","0","1","0","0","1","0","0","0"
"16.88542","0","0","1","0","0","1","0","0","0"
"16.89989","0","0","1","0","0","1","0","0","0"
"16.91367","0","0","1","0","0","1","0","0","0"
"16.92799","0","0","1","0","0","1","0","0","0"
"16.94212","0","0","1","0","0","1","0","0","0"
"16.95657","0","0","1","0","0","1","0","0","0"
"16.97095","0","0","1","0","0","1","0","0","0"
"16.98531","0","0","1","0","0","1","0","0","0"
"16.99995","0","0","1","0","0","1","0","0","0"
"17.01369","0","0","1","0","0","1","0","0","0"
"17.02783","0","0","1","0","0","1","0","0","0"
"17.04233","0","0","1","0","0","1","0","0","0"
"17.05658","0","0","1","0","0","1","0","0","0"
"17.0712","0","0","1","0","0","1","0","0","0"
"17.08557","0","0","1","0","0","1","0","0","0"
"17.10013","0","0","1","0","0","1","0","0","0"
"17.11372","0","0","1","0","0","1","0","0","0"
"17.12782","0","0","1","0","0","1","0","0","0"
"17.1423","0","0","1","0","0","1","0","0","0"
"17.15649","0","0","1","0","0","1","0","0","0"
"17.17073","0","0","1","0","0","1","0","0","0"
"17.18512","0","0","1","0","0","1","0","0","0"
"17.2","0","0","1","0","0","1","0","0","0"
"17.21367","0","0","1","0","0","1","0","0","0"
"17.22777","0","0","1","0","0","1","0","0","0"
"17.24225","0","0","1","0","0","1","0","0","0"
"17.25636","0","0","1","0","0","1","0","0","0"
"17.27095","0","0","1","0","0","1","0","0","0"
"17.28529","0","0","1","0","0","1","0","0","0"
"17.3","0","0","1","0","0","1","0","0","0"
"17.31377","0","0","1","0","0","1","0","0","0"
"17.32816","0","0","1","0","0","1","0","0","0"
"17.34212","0","0","1","0","0","1","0","0","0"
"17.3568","0","0","1","0","0","1","0","0","0"
"17.37112","0","0","1","0","0","1","0","0","0"
"17.38528","0","0","1","0","0","1","0","0","0"
"17.40001","0","0","1","0","0","1","0","0","0"
"17.41359","0","0","1","0","0","1","0","0","0"
"17.42783","0","0","1","0","0","1","0","0","0"
"17.44225","0","0","1","0","0","1","0","0","0"
"17.45641","0","0","1","0","0","1","0","0","0"
"17.47063","0","0","1","0","0","1","0","0","0"
"17.48521","0","0","1","0","0","1","0","0","0"
"17.50015","0","0","1","0","0","1","0","0","0"
"17.51393","0","0","1","0","0","1","0","0","0"
"17.52792","0","0","1","0","0","1","0","0","0"
"17.54214","0","0","1","0","0","1","0","0","0"
"17.55646","0","0","1","0","0","1","0","0","0"
"17.57088","0","0","1","0","0","1","0","0","0"
"17.58516","0","0","1","0","0","1","0","0","0"
"17.59995","0","0","1","0","0","1","0","0","0"
"17.614","0","0","1","0","0","1","0","0","0"
"17.62791","0","0","1","0","0","1","0","0","0"
"17.64227","0","0","1","0","0","1","0","0","0"
"17.6564","0","0","1","0","0","1","0","0","0"
"17.67085","0","0","1","0","0","1","0","0","0"
"17.68527","0","0","1","0","0","1","0","0","0"
"17.7","0","0","1","0","0","1","0","0","0"
"17.7135","0","0","1","0","0","1","0","0","0"
"17.72801","0","0","1","0","0","1","0","0","0"
"17.74203","0","0","1","0","0","1","0","0","0"
"17.75653","0","0","1","0","0","1","0","0","0"
"17.77071","0","0","1","0","0","1","0","0","0"
"17.78511","0","0","1","0","0","1","0","0","0"
"17.79976","0","0","1","0","0","1","0","0","0"
"17.81358","0","0","1","0","0","1","0","0","0"
"17.82779","0","0","1","0","0","1","0","0","0"
"17.84215","0","0","1","0","0","1","0","0","0"
"17.85652","0","0","1","0","0","1","0","0","0"
"17.87112","0","0","1","0","0","1","0","0","0"
"17.8856","0","0","1","0","0","1","0","0","0"
"17.90103","0","0","1","0","0","1","0","0","0"
"17.9136","0","0","1","0","0","1","0","0","0"
"17.92781","0","0","1","0","0","1","0","0","0"
"17.94205","0","0","1","0","0","1","0","0","0"
"17.95642","0","0","1","0","0","1","0","0","0"
"17.9706","0","0","1","0","0","1","0","0","0"
"17.98572","0","0","1","0","0","1","0","0","0"
"17.99973","0","0","1","0","0","1","0","0","0"
"18.01369","0","0","1","0","0","1","0","0","0"
"18.02773","0","0","1","0","0","1","0","0","0"
"18.04207","0","0","1","0","0","1","0","0","0"
"18.05629","0","0","1","0","0","1","0","0","0"
"18.07076","0","0","1","0","0","1","0","0","0"
"18.08495","0","0","1","0","0","1","0","0","0"
"18.09972","0","0","1","0","0","1","0","0","0"
"18.11345","0","0","1","0","0","1","0","0","0"
"18.12785","0","0","1","0","0","1","0","0","0"
"18.14226","0","0","1","0","0","1","0","0","0"
"18.15646","0","0","1","0","0","1","0","0","0"
"18.17075","0","0","1","0","0","1","0","0","0"
"18.18532","0","0","1","0","0","1","0","0","0"
"18.1998","0","0","1","0","0","1","0","0","0"
"18.21359","0","0","1","0","0","1","0","0","0"
"18.22778","0","0","1","0","0","1","0","0","0"
"18.24222","0","0","1","0","0","1","0","0","0"
"18.25655","0","0","1","0","0","1","0","0","0"
"18.27107","0","0","1","0","0","1","0","0","0"
"18.28522","0","0","1","0","0","1","0","0","0"
"18.30017","0","0","1","0","0","1","0","0","0"
"18.31377","0","0","1","0","0","1","0","0","0"
"18.32777","0","0","1","0","0","1","0","0","0"
"18.34215","0","0","1","0","0","1","0","0","0"
"18.35646","0","0","1","0","0","1","0","0","0"
"18.37073","0","0","1","0","0","1","0","0","0"
"18.38512","0","0","1","0","0","1","0","0","0"
"18.39998","0","0","1","0","0","1","0","0","0"
"18.414","0","0","1","0","0","1","0","0","0"
"18.4279","0","0","1","0","0","1","0","0","0"
"18.44209","0","0","1","0","0","1","0","0","0"
"18.45686","0","0","1","0","0","1","0","0","0"
"18.47072","0","0","1","0","0","1","0","0","0"
"18.48538","0","0","1","0","0","1","0","0","0"
"18.49988","0","0","1","0","0","1","0","0","0"
"18.5136","0","0","1","0","0","1","0","0","0"
"18.52788","0","0","1","0","0","1","0","0","0"
"18.54216","0","0","1","0","0","1","0","0","0"
"18.55669","0","0","1","0","0","1","0","0","0"
"18.57076","0","0","1","0","0","1","0","0","0"
"18.58519","0","0","1","0","0","1","0","0","0"
"18.59973","0","0","1","0","0","1","0","0","0"
"18.61365","0","0","1","0","0","1","0","0","0"
"18.62785","0","0","1","0","0","1","0","0","0"
"18.64215","0","0","1","0","0","1","0","0","0"
"18.65648","0","0","1","0","0","1","0","0","0"
"18.67085","0","0","1","0","0","1","0","0","0"
"18.68518","0","0","1","0","0","1","0","0","0"
"18.70018","0","0","1","0","0","1","0","0","0"
"18.71371","0","0","1","0","0","1","0","0","0"
"18.72797","0","0","1","0","0","1","0","0","0"
"18.74229","0","0","1","0","0","1","0","0","0"
"18.75658","0","0","1","0","0","1","0","0","0"
"18.7704","0","0","1","0","0","1","0","0","0"
"18.78432","0","0","1","0","0","1","0","0","0"
"18.79919","0","0","1","0","0","1","0","0","0"
"18.81308","0","0","1","0","0","1","0","0","0"
"18.82712","0","0","1","0","0","1","0","0","0"
"18.84155","0","0","1","0","0","1","0","0","0"
"18.85562","0","0","1","0","0","1","0","0","0"
"18.87006","0","0","1","0","0","1","0","0","0"
"18.8844","0","0","1","0","0","1","0","0","0"
"18.89922","0","0","1","0","0","1","0","0","0"
"18.91278","0","0","1","0","0","1","0","0","0"
"18.92717","0","0","1","0","0","1","0","0","0"
"18.94131","0","0","1","0","0","1","0","0","0"
"18.95581","0","0","1","0","0","1","0","0","0"
"18.96986","0","0","1","0","0","1","0","0","0"
"18.98451","0","0","1","0","0","1","0","0","0"
"18.99911","0","0","1","0","0","1","0","0","0"
"19.01283","0","0","1","0","0","1","0","0","0"
"19.02696","0","0","1","0","0","1","0","0","0"
"19.04124","0","0","1","0","0","1","0","0","0"
"19.05551","0","0","1","0","0","1","0","0","0"
"19.0699","0","0","1","0","0","1","0","0","0"
"19.08452","0","0","1","0","0","1","0","0","0"
"19.09923","0","0","1","0","0","1","0","0","0"
"19.1131","0","0","1","0","0","1","0","0","0"
"19.12703","0","0","1","0","0","1","0","0","0"
"19.14131","0","0","1","0","0","1","0","0","0"
"19.15561","0","0","1","0","0","1","0","0","0"
"19.1698","0","0","1","0","0","1","0","0","0"
"19.18416","0","0","1","0","0","1","0","0","0"
"19.19901","0","0","1","0","0","1","0","0","0"
"19.21301","0","0","1","0","0","1","0","0","0"
"19.22704","0","0","1","0","0","1","0","0","0"
"19.24156","0","0","1","0","0","1","0","0","0"
"19.25546","0","0","1","0","0","1","0","0","0"
"19.26994","0","0","1","0","0","1","0","0","0"
"19.28401","0","0","1","0","0","1","0","0","0"
"19.29922","0","0","1","0","0","1","0","0","0"
"19.31273","0","0","1","0","0","1","0","0","0"
"19.32698","0","0","1","0","0","1","0","0","0"
"19.34143","0","0","1","0","0","1","0","0","0"
"19.3557","0","0","1","0","0","1","0","0","0"
"19.36984","0","0","1","0","0","1","0","0","0"
"19.38431","0","0","1","0","0","1","0","0","0"
"19.39919","0","0","1","0","0","1","0","0","0"
"19.41269","0","0","1","0","0","1","0","0","0"
"19.42717","0","0","1","0","0","1","0","0","0"
"19.44135","0","0","1","0","0","1","0","0","0"
"19.45578","0","0","1","0","0","1","0","0","0"
"19.46997","0","0","1","0","0","1","0","0","0"
"19.4847","0","0","1","0","0","1","0","0","0"
"19.49985","0","0","1","0","0","1","0","0","0"
"19.51289","0","0","1","0","0","1","0","0","0"
"19.52718","0","0","1","0","0","1","0","0","0"
"19.54137","0","0","1","0","0","1","0","0","0"
"19.55576","0","0","1","0","0","1","0","0","0"
"19.56982","0","0","1","0","0","1","0","0","0"
"19.58421","0","0","1","0","0","1","0","0","0"
"19.59904","0","0","1","0","0","1","0","0","0"
"19.6131","0","0","1","0","0","1","0","0","0"
"19.62714","0","0","1","0","0","1","0","0","0"
"19.6416","0","0","1","0","0","1","0","0","0"
"19.65559","0","0","1","0","0","1","0","0","0"
"19.66986","0","0","1","0","0","1","0","0","0"
"19.68417","0","0","1","0","0","1","0","0","0"
"19.69913","0","0","1","0","0","1","0","0","0"
"19.71291","0","0","1","0","0","1","0","0","0"
"19.72723","0","0","1","0","0","1","0","0","0"
"19.74121","0","0","1","0","0","1","0","0","0"
"19.75604","0","0","1","0","0","1","0","0","0"
"19.76991","0","0","1","0","0","1","0","0","0"
"19.78433","0","0","1","0","0","1","0","0","0"
"19.79892","0","0","1","0","0","1","0","0","0"
"19.8129","0","0","1","0","0","1","0","0","0"
"19.8269","0","0","1","0","0","1","0","0","0"
"19.84142","0","0","1","0","0","1","0","0","0"
"19.85559","0","0","1","0","0","1","0","0","0"
"19.87019","0","0","1","0","0","1","0","0","0"
"19.88434","0","0","1","0","0","1","0","0","0"
"19.89919","0","0","1","0","0","1","0","0","0"
"19.91284","0","0","1","0","0","1","0","0","0"
"19.92709","0","0","1","0","0","1","0","0","0"
"19.94121","0","0","1","0","0","1","0","0","0"
"19.95547","0","0","1","0","0","1","0","0","0"
"19.96985","0","0","1","0","0","1","0","0","0"
"19.98438","0","0","1","0","0","1","0","0","0"
