frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.07053","0","0","1","0","0","1","0","0","0"
"16.085","0","0","1","0","0","1","0","0","0"
"16.09908","0","0","1","0","0","1","0","0","0"
"16.11333","0","0","1","0","0","1","0","0","0"
"16.12777","0","0","1","0","0","1","0","0","0"
"16.14201","0","0","1","0","0","1","0","0","0"
"16.15783","0","0","1","0","0","1","0","0","0"
"16.17036","0","0","1","0","0","1","0","0","0"
"16.18459","0","0","1","0","0","1","0","0","0"
"16.19888","0","0","1","0","0","1","0","0","0"
"16.21329","0","0","1","0","0","1","0","0","0"
"16.22772","0","0","1","0","0","1","0","0","0"
"16.24197","0","0","1","0","0","1","0","0","0"
"16.25789","0","0","1","0","0","1","0","0","0"
"16.27048","0","0","1","0","0","1","0","0","0"
"16.28474","0","0","1","0","0","1","0","0","0"
"16.29892","0","0","1","0","0","1","0","0","0"
"16.31326","0","0","1","0","0","1","0","0","0"
"16.32779","0","0","1","0","0","1","0","0","0"
"16.34216","0","0","1","0","0","1","0","0","0"
"16.35806","0","0","1","0","0","1","0","0","0"
"16.37096","0","0","1","0","0","1","0","0","0"
"16.38454","0","0","1","0","0","1","0","0","0"
"16.39891","0","0","1","0","0","1","0","0","0"
"16.41335","0","0","1","0","0","1","0","0","0"
"16.42781","0","0","1","0","0","1","0","0","0"
"16.44178","0","0","1","0","0","1","0","0","0"
"16.45809","0","0","1","0","0","1","0","0","0"
"16.47055","0","0","1","0","0","1","0","0","0"
"16.48496","0","0","1","0","0","1","0","0","0"
"16.49895","0","0","1","0","0","1","0","0","0"
"16.51343","0","0","1","0","0","1","0","0","0"
"16.5275","0","0","1","0","0","1","0","0","0"
"16.54205","0","0","1","0","0","1","0","0","0"
"16.55773","0","0","1","0","0","1","0","0","0"
"16.57045","0","0","1","0","0","1","0","0","0"
"16.58476","0","0","1","0","0","1","0","0","0"
"16.59908","0","0","1","0","0","1","0","0","0"
"16.61325","0","0","1","0","0","1","0","0","0"
"16.62782","0","0","1","0","0","1","0","0","0"
"16.64194","0","0","1","0","0","1","0","0","0"
"16.65792","0","0","1","0","0","1","0","0","0"
"16.67051","0","0","1","0","0","1","0","0","0"
"16.68465","0","0","1","0","0","1","0","0","0"
"16.6992","0","0","1","0","0","1","0","0","0"
"16.71326","0","0","1","0","0","1","0","0","0"
"16.72766","0","0","1","0","0","1","0","0","0"
"16.74228","0","0","1","0","0","1","0","0","0"
"16.75763","0","0","1","0","0","1","0","0","0"
"16.77142","0","0","1","0","0","1","0","0","0"
"16.78529","0","0","1","0","0","1","0","0","0"
"16.79909","0","0","1","0","0","1","0","0","0"
"16.81329","0","0","1","0","0","1","0","0","0"
"16.82763","0","0","1","0","0","1","0","0","0"
"16.84218","0","0","1","0","0","1","0","0","0"
"16.85793","0","0","1","0","0","1","0","0","0"
"16.87045","0","0","1","0","0","1","0","0","0"
"16.88496","0","0","1","0","0","1","0","0","0"
"16.89885","0","0","1","0","0","1","0","0","0"
"16.91334","0","0","1","0","0","1","0","0","0"
"16.92773","0","0","1","0","0","1","0","0","0"
"16.94203","0","0","1","0","0","1","0","0","0"
"16.95757","0","0","1","0","0","1","0","0","0"
"16.97055","0","0","1","0","0","1","0","0","0"
"16.98473","0","0","1","0","0","1","0","0","0"
"16.99908","0","0","1","0","0","1","0","0","0"
"17.01324","0","0","1","0","0","1","0","0","0"
"17.02777","0","0","1","0","0","1","0","0","0"
"17.0419","0","0","1","0","0","1","0","0","0"
"17.05761","0","0","1","0","0","1","0","0","0"
"17.07035","0","0","1","0","0","1","0","0","0"
"17.0847","0","0","1","0","0","1","0","0","0"
"17.0989","0","0","1","0","0","1","0","0","0"
"17.11309","0","0","1","0","0","1","0","0","0"
"17.1276","0","0","1","0","0","1","0","0","0"
"17.14188","0","0","1","0","0","1","0","0","0"
"17.15773","0","0","1","0","0","1","0","0","0"
"17.17033","0","0","1","0","0","1","0","0","0"
"17.18468","0","0","1","0","0","1","0","0","0"
"17.199","0","0","1","0","0","1","0","0","0"
"17.2131","0","0","1","0","0","1","0","0","0"
"17.22751","0","0","1","0","0","1","0","0","0"
"17.24207","0","0","1","0","0","1","0","0","0"
"17.25722","0","0","1","0","0","1","0","0","0"
"17.27034","0","0","1","0","0","1","0","0","0"
"17.28482","0","0","1","0","0","1","0","0","0"
"17.29902","0","0","1","0","0","1","0","0","0"
"17.31329","0","0","1","0","0","1","0","0","0"
"17.32767","0","0","1","0","0","1","0","0","0"
"17.34183","0","0","1","0","0","1","0","0","0"
"17.35754","0","0","1","0","0","1","0","0","0"
"17.37039","0","0","1","0","0","1","0","0","0"
"17.38455","0","0","1","0","0","1","0","0","0"
"17.39907","0","0","1","0","0","1","0","0","0"
"17.41305","0","0","1","0","0","1","0","0","0"
"17.42787","0","0","1","0","0","1","0","0","0"
"17.44226","0","0","1","0","0","1","0","0","0"
"17.45758","0","0","1","0","0","1","0","0","0"
"17.4705","0","0","1","0","0","1","0","0","0"
"17.4846","0","0","1","0","0","1","0","0","0"
"17.49957","0","0","1","0","0","1","0","0","0"
"17.51324","0","0","1","0","0","1","0","0","0"
"17.52757","0","0","1","0","0","1","0","0","0"
"17.54216","0","0","1","0","0","1","0","0","0"
"17.55725","0","0","1","0","0","1","0","0","0"
"17.5705","0","0","1","0","0","1","0","0","0"
"17.58469","0","0","1","0","0","1","0","0","0"
"17.59882","0","0","1","0","0","1","0","0","0"
"17.61311","0","0","1","0","0","1","0","0","0"
"17.6279","0","0","1","0","0","1","0","0","0"
"17.64231","0","0","1","0","0","1","0","0","0"
"17.65926","0","0","1","0","0","1","0","0","0"
"17.67035","0","0","1","0","0","1","0","0","0"
"17.68517","0","0","1","0","0","1","0","0","0"
"17.69902","0","0","1","0","0","1","0","0","0"
"17.71337","0","0","1","0","0","1","0","0","0"
"17.72768","0","0","1","0","0","1","0","0","0"
"17.74191","0","0","1","0","0","1","0","0","0"
"17.75751","0","0","1","0","0","1","0","0","0"
"17.77032","0","0","1","0","0","1","0","0","0"
"17.78461","0","0","1","0","0","1","0","0","0"
"17.79901","0","0","1","0","0","1","0","0","0"
"17.81328","0","0","1","0","0","1","0","0","0"
"17.82803","0","0","1","0","0","1","0","0","0"
"17.84218","0","0","1","0","0","1","0","0","0"
"17.85765","0","0","1","0","0","1","0","0","0"
"17.87041","0","0","1","0","0","1","0","0","0"
"17.88471","0","0","1","0","0","1","0","0","0"
"17.89894","0","0","1","0","0","1","0","0","0"
"17.9132","0","0","1","0","0","1","0","0","0"
"17.92739","0","0","1","0","0","1","0","0","0"
"17.94204","0","0","1","0","0","1","0","0","0"
"17.95761","0","0","1","0","0","1","0","0","0"
"17.97046","0","0","1","0","0","1","0","0","0"
"17.98451","0","0","1","0","0","1","0","0","0"
"17.99876","0","0","1","0","0","1","0","0","0"
"18.01329","0","0","1","0","0","1","0","0","0"
"18.02757","0","0","1","0","0","1","0","0","0"
"18.04189","0","0","1","0","0","1","0","0","0"
"18.0576","0","0","1","0","0","1","0","0","0"
"18.07039","0","0","1","0","0","1","0","0","0"
"18.08476","0","0","1","0","0","1","0","0","0"
"18.09887","0","0","1","0","0","1","0","0","0"
"18.11337","0","0","1","0","0","1","0","0","0"
"18.12737","0","0","1","0","0","1","0","0","0"
"18.14218","0","0","1","0","0","1","0","0","0"
"18.15779","0","0","1","0","0","1","0","0","0"
"18.17034","0","0","1","0","0","1","0","0","0"
"18.1846","0","0","1","0","0","1","0","0","0"
"18.19893","0","0","1","0","0","1","0","0","0"
"18.21313","0","0","1","0","0","1","0","0","0"
"18.22736","0","0","1","0","0","1","0","0","0"
"18.24172","0","0","1","0","0","1","0","0","0"
"18.25734","0","0","1","0","0","1","0","0","0"
"18.2706","0","0","1","0","0","1","0","0","0"
"18.28464","0","0","1","0","0","1","0","0","0"
"18.29892","0","0","1","0","0","1","0","0","0"
"18.31324","0","0","1","0","0","1","0","0","0"
"18.32734","0","0","1","0","0","1","0","0","0"
"18.34196","0","0","1","0","0","1","0","0","0"
"18.35758","0","0","1","0","0","1","0","0","0"
"18.37051","0","0","1","0","0","1","0","0","0"
"18.3846","0","0","1","0","0","1","0","0","0"
"18.39912","0","0","1","0","0","1","0","0","0"
"18.41297","0","0","1","0","0","1","0","0","0"
"18.42741","0","0","1","0","0","1","0","0","0"
"18.44184","0","0","1","0","0","1","0","0","0"
"18.45691","0","0","1","0","0","1","0","0","0"
"18.47012","0","0","1","0","0","1","0","0","0"
"18.48471","0","0","1","0","0","1","0","0","0"
"18.49893","0","0","1","0","0","1","0","0","0"
"18.51322","0","0","1","0","0","1","0","0","0"
"18.52731","0","0","1","0","0","1","0","0","0"
"18.5417","0","0","1","0","0","1","0","0","0"
"18.55692","0","0","1","0","0","1","0","0","0"
"18.57036","0","0","1","0","0","1","0","0","0"
"18.58451","0","0","1","0","0","1","0","0","0"
"18.59881","0","0","1","0","0","1","0","0","0"
"18.61321","0","0","1","0","0","1","0","0","0"
"18.62753","0","0","1","0","0","1","0","0","0"
"18.64206","0","0","1","0","0","1","0","0","0"
"18.65775","0","0","1","0","0","1","0","0","0"
"18.67043","0","0","1","0","0","1","0","0","0"
"18.68452","0","0","1","0","0","1","0","0","0"
"18.69889","0","0","1","0","0","1","0","0","0"
"18.71302","0","0","1","0","0","1","0","0","0"
"18.72733","0","0","1","0","0","1","0","0","0"
"18.74194","0","0","1","0","0","1","0","0","0"
"18.758","0","0","1","0","0","1","0","0","0"
"18.77036","0","0","1","0","0","1","0","0","0"
"18.78454","0","0","1","0","0","1","0","0","0"
"18.79873","0","0","1","0","0","1","0","0","0"
"18.81324","0","0","1","0","0","1","0","0","0"
"18.82769","0","0","1","0","0","1","0","0","0"
"18.84186","0","0","1","0","0","1","0","0","0"
"18.85771","0","0","1","0","0","1","0","0","0"
"18.87034","0","0","1","0","0","1","0","0","0"
"18.88478","0","0","1","0","0","1","0","0","0"
"18.89889","0","0","1","0","0","1","0","0","0"
"18.91323","0","0","1","0","0","1","0","0","0"
"18.92768","0","0","1","0","0","1","0","0","0"
"18.942","0","0","1","0","0","1","0","0","0"
"18.95755","0","0","1","0","0","1","0","0","0"
"18.97076","0","0","1","0","0","1","0","0","0"
"18.98462","0","0","1","0","0","1","0","0","0"
"18.99887","0","0","1","0","0","1","0","0","0"
"19.01316","0","0","1","0","0","1","0","0","0"
"19.02768","0","0","1","0","0","1","0","0","0"
"19.04181","0","0","1","0","0","1","0","0","0"
"19.05764","0","0","1","0","0","1","0","0","0"
"19.07014","0","0","1","0","0","1","0","0","0"
"19.08451","0","0","1","0","0","1","0","0","0"
"19.09893","0","0","1","0","0","1","0","0","0"
"19.11307","0","0","1","0","0","1","0","0","0"
"19.12749","0","0","1","0","0","1","0","0","0"
"19.14223","0","0","1","0","0","1","0","0","0"
"19.15778","0","0","1","0","0","1","0","0","0"
"19.1704","0","0","1","0","0","1","0","0","0"
"19.18452","0","0","1","0","0","1","0","0","0"
"19.19881","0","0","1","0","0","1","0","0","0"
"19.21309","0","0","1","0","0","1","0","0","0"
"19.22732","0","0","1","0","0","1","0","0","0"
"19.24162","0","0","1","0","0","1","0","0","0"
"19.25643","0","0","1","0","0","1","0","0","0"
"19.27018","0","0","1","0","0","1","0","0","0"
"19.28527","0","0","1","0","0","1","0","0","0"
"19.29884","0","0","1","0","0","1","0","0","0"
"19.31333","0","0","1","0","0","1","0","0","0"
"19.32721","0","0","1","0","0","1","0","0","0"
"19.34167","0","0","1","0","0","1","0","0","0"
"19.35653","0","0","1","0","0","1","0","0","0"
"19.37048","0","0","1","0","0","1","0","0","0"
"19.38449","0","0","1","0","0","1","0","0","0"
"19.39884","0","0","1","0","0","1","0","0","0"
"19.41301","0","0","1","0","0","1","0","0","0"
"19.4277","0","0","1","0","0","1","0","0","0"
"19.44168","0","0","1","0","0","1","0","0","0"
"19.45647","0","0","1","0","0","1","0","0","0"
"19.47029","0","0","1","0","0","1","0","0","0"
"19.48484","0","0","1","0","0","1","0","0","0"
"19.49892","0","0","1","0","0","1","0","0","0"
"19.51313","0","0","1","0","0","1","0","0","0"
"19.52753","0","0","1","0","0","1","0","0","0"
"19.54193","0","0","1","0","0","1","0","0","0"
"19.55675","0","0","1","0","0","1","0","0","0"
"19.57026","0","0","1","0","0","1","0","0","0"
"19.58444","0","0","1","0","0","1","0","0","0"
"19.59906","0","0","1","0","0","1","0","0","0"
"19.61311","0","0","1","0","0","1","0","0","0"
"19.6276","0","0","1","0","0","1","0","0","0"
"19.64167","0","0","1","0","0","1","0","0","0"
"19.65655","0","0","1","0","0","1","0","0","0"
"19.67028","0","0","1","0","0","1","0","0","0"
"19.6846","0","0","1","0","0","1","0","0","0"
"19.69878","0","0","1","0","0","1","0","0","0"
"19.71321","0","0","1","0","0","1","0","0","0"
"19.72734","0","0","1","0","0","1","0","0","0"
"19.74166","0","0","1","0","0","1","0","0","0"
"19.75647","0","0","1","0","0","1","0","0","0"
"19.77011","0","0","1","0","0","1","0","0","0"
"19.7844","0","0","1","0","0","1","0","0","0"
"19.79903","0","0","1","0","0","1","0","0","0"
"19.81321","0","0","1","0","0","1","0","0","0"
"19.82735","0","0","1","0","0","1","0","0","0"
"19.84175","0","0","1","0","0","1","0","0","0"
"19.85694","0","0","1","0","0","1","0","0","0"
"19.87027","0","0","1","0","0","1","0","0","0"
"19.88451","0","0","1","0","0","1","0","0","0"
"19.89891","0","0","1","0","0","1","0","0","0"
"19.91314","0","0","1","0","0","1","0","0","0"
"19.92746","0","0","1","0","0","1","0","0","0"
"19.94172","0","0","1","0","0","1","0","0","0"
"19.95686","0","0","1","0","0","1","0","0","0"
"19.97033","0","0","1","0","0","1","0","0","0"
"19.98455","0","0","1","0","0","1","0","0","0"
"19.99872","0","0","1","0","0","1","0","0","0"
"20.0131","0","0","1","0","0","1","0","0","0"
"20.02719","0","0","1","0","0","1","0","0","0"
"20.04147","0","0","1","0","0","1","0","0","0"
"20.05629","0","0","1","0","0","1","0","0","0"
"20.0702","0","0","1","0","0","1","0","0","0"
"20.08479","0","0","1","0","0","1","0","0","0"
"20.09883","0","0","1","0","0","1","0","0","0"
"20.11306","0","0","1","0","0","1","0","0","0"
"20.12739","0","0","1","0","0","1","0","0","0"
"20.14172","0","0","1","0","0","1","0","0","0"
"20.15648","0","0","1","0","0","1","0","0","0"
"20.17068","0","0","1","0","0","1","0","0","0"
"20.18442","0","0","1","0","0","1","0","0","0"
"20.19883","0","0","1","0","0","1","0","0","0"
"20.21309","0","0","1","0","0","1","0","0","0"
"20.22749","0","0","1","0","0","1","0","0","0"
"20.24175","0","0","1","0","0","1","0","0","0"
"20.25652","0","0","1","0","0","1","0","0","0"
