frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.89894","0","0","1","0","0","1","0","0","0"
"15.91319","0","0","1","0","0","1","0","0","0"
"15.92726","0","0","1","0","0","1","0","0","0"
"15.94144","0","0","1","0","0","1","0","0","0"
"15.95572","0","0","1","0","0","1","0","0","0"
"15.9704","0","0","1","0","0","1","0","0","0"
"15.98445","0","0","1","0","0","1","0","0","0"
"15.99864","0","0","1","0","0","1","0","0","0"
"16.01288","0","0","1","0","0","1","0","0","0"
"16.02733","0","0","1","0","0","1","0","0","0"
"16.04137","0","0","1","0","0","1","0","0","0"
"16.05592","0","0","1","0","0","1","0","0","0"
"16.06998","0","0","1","0","0","1","0","0","0"
"16.08435","0","0","1","0","0","1","0","0","0"
"16.09906","0","0","1","0","0","1","0","0","0"
"16.11308","0","0","1","0","0","1","0","0","0"
"16.12729","0","0","1","0","0","1","0","0","0"
"16.14157","0","0","1","0","0","1","0","0","0"
"16.15598","0","0","1","0","0","1","0","0","0"
"16.17","0","0","1","0","0","1","0","0","0"
"16.18443","0","0","1","0","0","1","0","0","0"
"16.19881","0","0","1","0","0","1","0","0","0"
"16.21324","0","0","1","0","0","1","0","0","0"
"16.22748","0","0","1","0","0","1","0","0","0"
"16.24153","0","0","1","0","0","1","0","0","0"
"16.25598","0","0","1","0","0","1","0","0","0"
"16.26993","0","0","1","0","0","1","0","0","0"
"16.28444","0","0","1","0","0","1","0","0","0"
"16.29863","0","0","1","0","0","1","0","0","0"
"16.31306","0","0","1","0","0","1","0","0","0"
"16.32716","0","0","1","0","0","1","0","0","0"
"16.3416","0","0","1","0","0","1","0","0","0"
"16.35593","0","0","1","0","0","1","0","0","0"
"16.37035","0","0","1","0","0","1","0","0","0"
"16.38448","0","0","1","0","0","1","0","0","0"
"16.39867","0","0","1","0","0","1","0","0","0"
"16.41304","0","0","1","0","0","1","0","0","0"
"16.42746","0","0","1","0","0","1","0","0","0"
"16.44162","0","0","1","0","0","1","0","0","0"
"16.45581","0","0","1","0","0","1","0","0","0"
"16.47021","0","0","1","0","0","1","0","0","0"
"16.4845","0","0","1","0","0","1","0","0","0"
"16.4987","0","0","1","0","0","1","0","0","0"
"16.51305","0","0","1","0","0","1","0","0","0"
"16.52762","0","0","1","0","0","1","0","0","0"
"16.54149","0","0","1","0","0","1","0","0","0"
"16.55577","0","0","1","0","0","1","0","0","0"
"16.57004","0","0","1","0","0","1","0","0","0"
"16.58435","0","0","1","0","0","1","0","0","0"
"16.59865","0","0","1","0","0","1","0","0","0"
"16.61278","0","0","1","0","0","1","0","0","0"
"16.62755","0","0","1","0","0","1","0","0","0"
"16.64148","0","0","1","0","0","1","0","0","0"
"16.6559","0","0","1","0","0","1","0","0","0"
"16.67007","0","0","1","0","0","1","0","0","0"
"16.68462","0","0","1","0","0","1","0","0","0"
"16.69856","0","0","1","0","0","1","0","0","0"
"16.7131","0","0","1","0","0","1","0","0","0"
"16.72731","0","0","1","0","0","1","0","0","0"
"16.74152","0","0","1","0","0","1","0","0","0"
"16.75569","0","0","1","0","0","1","0","0","0"
"16.77036","0","0","1","0","0","1","0","0","0"
"16.78442","0","0","1","0","0","1","0","0","0"
"16.79869","0","0","1","0","0","1","0","0","0"
"16.81293","0","0","1","0","0","1","0","0","0"
"16.82718","0","0","1","0","0","1","0","0","0"
"16.84177","0","0","1","0","0","1","0","0","0"
"16.85736","0","0","1","0","0","1","0","0","0"
"16.87032","0","0","1","0","0","1","0","0","0"
"16.88435","0","0","1","0","0","1","0","0","0"
"16.89886","0","0","1","0","0","1","0","0","0"
"16.91302","0","0","1","0","0","1","0","0","0"
"16.92711","0","0","1","0","0","1","0","0","0"
"16.9417","0","0","1","0","0","1","0","0","0"
"16.95694","0","0","1","0","0","1","0","0","0"
"16.97034","0","0","1","0","0","1","0","0","0"
"16.9845","0","0","1","0","0","1","0","0","0"
"16.99876","0","0","1","0","0","1","0","0","0"
"17.01297","0","0","1","0","0","1","0","0","0"
"17.02776","0","0","1","0","0","1","0","0","0"
"17.04147","0","0","1","0","0","1","0","0","0"
"17.05617","0","0","1","0","0","1","0","0","0"
"17.07025","0","0","1","0","0","1","0","0","0"
"17.08446","0","0","1","0","0","1","0","0","0"
"17.09856","0","0","1","0","0","1","0","0","0"
"17.1131","0","0","1","0","0","1","0","0","0"
"17.12717","0","0","1","0","0","1","0","0","0"
"17.14153","0","0","1","0","0","1","0","0","0"
"17.15572","0","0","1","0","0","1","0","0","0"
"17.17009","0","0","1","0","0","1","0","0","0"
"17.1843","0","0","1","0","0","1","0","0","0"
"17.19872","0","0","1","0","0","1","0","0","0"
"17.21298","0","0","1","0","0","1","0","0","0"
"17.22711","0","0","1","0","0","1","0","0","0"
"17.24144","0","0","1","0","0","1","0","0","0"
"17.25571","0","0","1","0","0","1","0","0","0"
"17.27002","0","0","1","0","0","1","0","0","0"
"17.28429","0","0","1","0","0","1","0","0","0"
"17.29871","0","0","1","0","0","1","0","0","0"
"17.31337","0","0","1","0","0","1","0","0","0"
"17.32733","0","0","1","0","0","1","0","0","0"
"17.34164","0","0","1","0","0","1","0","0","0"
"17.35565","0","0","1","0","0","1","0","0","0"
"17.37001","0","0","1","0","0","1","0","0","0"
"17.38432","0","0","1","0","0","1","0","0","0"
"17.3987","0","0","1","0","0","1","0","0","0"
"17.41302","0","0","1","0","0","1","0","0","0"
"17.42743","0","0","1","0","0","1","0","0","0"
"17.4416","0","0","1","0","0","1","0","0","0"
"17.45581","0","0","1","0","0","1","0","0","0"
"17.47009","0","0","1","0","0","1","0","0","0"
"17.4843","0","0","1","0","0","1","0","0","0"
"17.49869","0","0","1","0","0","1","0","0","0"
"17.51302","0","0","1","0","0","1","0","0","0"
"17.52722","0","0","1","0","0","1","0","0","0"
"17.54147","0","0","1","0","0","1","0","0","0"
"17.55574","0","0","1","0","0","1","0","0","0"
"17.5701","0","0","1","0","0","1","0","0","0"
"17.58435","0","0","1","0","0","1","0","0","0"
"17.5986","0","0","1","0","0","1","0","0","0"
"17.61307","0","0","1","0","0","1","0","0","0"
"17.62721","0","0","1","0","0","1","0","0","0"
"17.64136","0","0","1","0","0","1","0","0","0"
"17.65576","0","0","1","0","0","1","0","0","0"
"17.66994","0","0","1","0","0","1","0","0","0"
"17.68436","0","0","1","0","0","1","0","0","0"
"17.6987","0","0","1","0","0","1","0","0","0"
"17.71297","0","0","1","0","0","1","0","0","0"
"17.72725","0","0","1","0","0","1","0","0","0"
"17.74141","0","0","1","0","0","1","0","0","0"
"17.75565","0","0","1","0","0","1","0","0","0"
"17.76996","0","0","1","0","0","1","0","0","0"
"17.78441","0","0","1","0","0","1","0","0","0"
"17.79863","0","0","1","0","0","1","0","0","0"
"17.81319","0","0","1","0","0","1","0","0","0"
"17.8275","0","0","1","0","0","1","0","0","0"
"17.8414","0","0","1","0","0","1","0","0","0"
"17.856","0","0","1","0","0","1","0","0","0"
"17.87007","0","0","1","0","0","1","0","0","0"
"17.88451","0","0","1","0","0","1","0","0","0"
"17.89861","0","0","1","0","0","1","0","0","0"
"17.91301","0","0","1","0","0","1","0","0","0"
"17.92722","0","0","1","0","0","1","0","0","0"
"17.94151","0","0","1","0","0","1","0","0","0"
"17.95569","0","0","1","0","0","1","0","0","0"
"17.97031","0","0","1","0","0","1","0","0","0"
"17.9843","0","0","1","0","0","1","0","0","0"
"17.99858","0","0","1","0","0","1","0","0","0"
"18.01306","0","0","1","0","0","1","0","0","0"
"18.02716","0","0","1","0","0","1","0","0","0"
"18.04132","0","0","1","0","0","1","0","0","0"
"18.05569","0","0","1","0","0","1","0","0","0"
"18.06987","0","0","1","0","0","1","0","0","0"
"18.08424","0","0","1","0","0","1","0","0","0"
"18.09877","0","0","1","0","0","1","0","0","0"
"18.11285","0","0","1","0","0","1","0","0","0"
"18.127","0","0","1","0","0","1","0","0","0"
"18.14136","0","0","1","0","0","1","0","0","0"
"18.15559","0","0","1","0","0","1","0","0","0"
"18.16995","0","0","1","0","0","1","0","0","0"
"18.18411","0","0","1","0","0","1","0","0","0"
"18.19856","0","0","1","0","0","1","0","0","0"
"18.21283","0","0","1","0","0","1","0","0","0"
"18.22734","0","0","1","0","0","1","0","0","0"
"18.24149","0","0","1","0","0","1","0","0","0"
"18.25597","0","0","1","0","0","1","0","0","0"
"18.27005","0","0","1","0","0","1","0","0","0"
"18.28424","0","0","1","0","0","1","0","0","0"
"18.29858","0","0","1","0","0","1","0","0","0"
"18.31281","0","0","1","0","0","1","0","0","0"
"18.32706","0","0","1","0","0","1","0","0","0"
"18.34142","0","0","1","0","0","1","0","0","0"
"18.35571","0","0","1","0","0","1","0","0","0"
"18.37003","0","0","1","0","0","1","0","0","0"
"18.38449","0","0","1","0","0","1","0","0","0"
"18.39854","0","0","1","0","0","1","0","0","0"
"18.41292","0","0","1","0","0","1","0","0","0"
"18.42712","0","0","1","0","0","1","0","0","0"
"18.44153","0","0","1","0","0","1","0","0","0"
"18.4558","0","0","1","0","0","1","0","0","0"
"18.46999","0","0","1","0","0","1","0","0","0"
"18.48425","0","0","1","0","0","1","0","0","0"
"18.49873","0","0","1","0","0","1","0","0","0"
"18.51314","0","0","1","0","0","1","0","0","0"
"18.52725","0","0","1","0","0","1","0","0","0"
"18.5415","0","0","1","0","0","1","0","0","0"
"18.55566","0","0","1","0","0","1","0","0","0"
"18.57005","0","0","1","0","0","1","0","0","0"
"18.58415","0","0","1","0","0","1","0","0","0"
"18.59872","0","0","1","0","0","1","0","0","0"
"18.6129","0","0","1","0","0","1","0","0","0"
"18.62767","0","0","1","0","0","1","0","0","0"
"18.64146","0","0","1","0","0","1","0","0","0"
"18.65601","0","0","1","0","0","1","0","0","0"
"18.66997","0","0","1","0","0","1","0","0","0"
"18.68449","0","0","1","0","0","1","0","0","0"
"18.69853","0","0","1","0","0","1","0","0","0"
"18.71295","0","0","1","0","0","1","0","0","0"
"18.72716","0","0","1","0","0","1","0","0","0"
"18.74141","0","0","1","0","0","1","0","0","0"
"18.75591","0","0","1","0","0","1","0","0","0"
"18.77016","0","0","1","0","0","1","0","0","0"
"18.78429","0","0","1","0","0","1","0","0","0"
"18.79846","0","0","1","0","0","1","0","0","0"
"18.81287","0","0","1","0","0","1","0","0","0"
"18.82712","0","0","1","0","0","1","0","0","0"
"18.84135","0","0","1","0","0","1","0","0","0"
"18.8557","0","0","1","0","0","1","0","0","0"
"18.87012","0","0","1","0","0","1","0","0","0"
"18.88449","0","0","1","0","0","1","0","0","0"
"18.89873","0","0","1","0","0","1","0","0","0"
"18.91289","0","0","1","0","0","1","0","0","0"
"18.927","0","0","1","0","0","1","0","0","0"
"18.94128","0","0","1","0","0","1","0","0","0"
"18.95549","0","0","1","0","0","1","0","0","0"
"18.96992","0","0","1","0","0","1","0","0","0"
"18.98418","0","0","1","0","0","1","0","0","0"
"18.99857","0","0","1","0","0","1","0","0","0"
"19.01285","0","0","1","0","0","1","0","0","0"
"19.02734","0","0","1","0","0","1","0","0","0"
"19.04182","0","0","1","0","0","1","0","0","0"
"19.05586","0","0","1","0","0","1","0","0","0"
"19.06999","0","0","1","0","0","1","0","0","0"
"19.08432","0","0","1","0","0","1","0","0","0"
"19.09837","0","0","1","0","0","1","0","0","0"
"19.11285","0","0","1","0","0","1","0","0","0"
"19.12715","0","0","1","0","0","1","0","0","0"
"19.14145","0","0","1","0","0","1","0","0","0"
"19.15573","0","0","1","0","0","1","0","0","0"
"19.17012","0","0","1","0","0","1","0","0","0"
"19.18425","0","0","1","0","0","1","0","0","0"
"19.1985","0","0","1","0","0","1","0","0","0"
"19.21272","0","0","1","0","0","1","0","0","0"
"19.2271","0","0","1","0","0","1","0","0","0"
"19.24147","0","0","1","0","0","1","0","0","0"
"19.25569","0","0","1","0","0","1","0","0","0"
"19.27003","0","0","1","0","0","1","0","0","0"
"19.28426","0","0","1","0","0","1","0","0","0"
"19.29865","0","0","1","0","0","1","0","0","0"
"19.31299","0","0","1","0","0","1","0","0","0"
"19.32703","0","0","1","0","0","1","0","0","0"
"19.34131","0","0","1","0","0","1","0","0","0"
"19.35585","0","0","1","0","0","1","0","0","0"
"19.37018","0","0","1","0","0","1","0","0","0"
"19.38431","0","0","1","0","0","1","0","0","0"
"19.39854","0","0","1","0","0","1","0","0","0"
"19.41277","0","0","1","0","0","1","0","0","0"
"19.42728","0","0","1","0","0","1","0","0","0"
"19.44151","0","0","1","0","0","1","0","0","0"
"19.45573","0","0","1","0","0","1","0","0","0"
"19.46986","0","0","1","0","0","1","0","0","0"
"19.48434","0","0","1","0","0","1","0","0","0"
"19.49854","0","0","1","0","0","1","0","0","0"
"19.51302","0","0","1","0","0","1","0","0","0"
"19.52696","0","0","1","0","0","1","0","0","0"
"19.54135","0","0","1","0","0","1","0","0","0"
"19.55563","0","0","1","0","0","1","0","0","0"
"19.5699","0","0","1","0","0","1","0","0","0"
"19.58432","0","0","1","0","0","1","0","0","0"
"19.5985","0","0","1","0","0","1","0","0","0"
"19.61288","0","0","1","0","0","1","0","0","0"
"19.62718","0","0","1","0","0","1","0","0","0"
"19.64131","0","0","1","0","0","1","0","0","0"
"19.65588","0","0","1","0","0","1","0","0","0"
"19.67003","0","0","1","0","0","1","0","0","0"
"19.68417","0","0","1","0","0","1","0","0","0"
"19.69865","0","0","1","0","0","1","0","0","0"
"19.7128","0","0","1","0","0","1","0","0","0"
"19.72691","0","0","1","0","0","1","0","0","0"
"19.74127","0","0","1","0","0","1","0","0","0"
"19.75545","0","0","1","0","0","1","0","0","0"
"19.77","0","0","1","0","0","1","0","0","0"
"19.7841","0","0","1","0","0","1","0","0","0"
"19.79831","0","0","1","0","0","1","0","0","0"
"19.81267","0","0","1","0","0","1","0","0","0"
"19.82741","0","0","1","0","0","1","0","0","0"
"19.84135","0","0","1","0","0","1","0","0","0"
"19.85561","0","0","1","0","0","1","0","0","0"
"19.86981","0","0","1","0","0","1","0","0","0"
"19.88428","0","0","1","0","0","1","0","0","0"
"19.89844","0","0","1","0","0","1","0","0","0"
"19.91272","0","0","1","0","0","1","0","0","0"
"19.92703","0","0","1","0","0","1","0","0","0"
"19.94139","0","0","1","0","0","1","0","0","0"
"19.95572","0","0","1","0","0","1","0","0","0"
"19.97002","0","0","1","0","0","1","0","0","0"
"19.98427","0","0","1","0","0","1","0","0","0"
"19.99857","0","0","1","0","0","1","0","0","0"
"20.01279","0","0","1","0","0","1","0","0","0"
"20.0271","0","0","1","0","0","1","0","0","0"
"20.04118","0","0","1","0","0","1","0","0","0"
"20.05579","0","0","1","0","0","1","0","0","0"
"20.06995","0","0","1","0","0","1","0","0","0"
"20.08401","0","0","1","0","0","1","0","0","0"
