frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.814","0","0","1","0","0","1","0","0","0"
"15.82758","0","0","1","0","0","1","0","0","0"
"15.84198","0","0","1","0","0","1","0","0","0"
"15.85663","0","0","1","0","0","1","0","0","0"
"15.87018","0","0","1","0","0","1","0","0","0"
"15.88474","0","0","1","0","0","1","0","0","0"
"15.89893","0","0","1","0","0","1","0","0","0"
"15.91324","0","0","1","0","0","1","0","0","0"
"15.9361","0","0","1","0","0","1","0","0","0"
"15.94489","0","0","1","0","0","1","0","0","0"
"15.95667","0","0","1","0","0","1","0","0","0"
"15.97021","0","0","1","0","0","1","0","0","0"
"15.98477","0","0","1","0","0","1","0","0","0"
"15.99893","0","0","1","0","0","1","0","0","0"
"16.01389","0","0","1","0","0","1","0","0","0"
"16.02753","0","0","1","0","0","1","0","0","0"
"16.0423","0","0","1","0","0","1","0","0","0"
"16.05649","0","0","1","0","0","1","0","0","0"
"16.07059","0","0","1","0","0","1","0","0","0"
"16.08493","0","0","1","0","0","1","0","0","0"
"16.09903","0","0","1","0","0","1","0","0","0"
"16.11331","0","0","1","0","0","1","0","0","0"
"16.12814","0","0","1","0","0","1","0","0","0"
"16.14233","0","0","1","0","0","1","0","0","0"
"16.15878","0","0","1","0","0","1","0","0","0"
"16.17007","0","0","1","0","0","1","0","0","0"
"16.18448","0","0","1","0","0","1","0","0","0"
"16.19913","0","0","1","0","0","1","0","0","0"
"16.21313","0","0","1","0","0","1","0","0","0"
"16.22751","0","0","1","0","0","1","0","0","0"
"16.24268","0","0","1","0","0","1","0","0","0"
"16.25687","0","0","1","0","0","1","0","0","0"
"16.27048","0","0","1","0","0","1","0","0","0"
"16.28455","0","0","1","0","0","1","0","0","0"
"16.29886","0","0","1","0","0","1","0","0","0"
"16.31314","0","0","1","0","0","1","0","0","0"
"16.32834","0","0","1","0","0","1","0","0","0"
"16.34207","0","0","1","0","0","1","0","0","0"
"16.35669","0","0","1","0","0","1","0","0","0"
"16.37253","0","0","1","0","0","1","0","0","0"
"16.3847","0","0","1","0","0","1","0","0","0"
"16.39896","0","0","1","0","0","1","0","0","0"
"16.4133","0","0","1","0","0","1","0","0","0"
"16.42752","0","0","1","0","0","1","0","0","0"
"16.44244","0","0","1","0","0","1","0","0","0"
"16.45639","0","0","1","0","0","1","0","0","0"
"16.4704","0","0","1","0","0","1","0","0","0"
"16.48447","0","0","1","0","0","1","0","0","0"
"16.4989","0","0","1","0","0","1","0","0","0"
"16.51355","0","0","1","0","0","1","0","0","0"
"16.52841","0","0","1","0","0","1","0","0","0"
"16.54227","0","0","1","0","0","1","0","0","0"
"16.5575","0","0","1","0","0","1","0","0","0"
"16.5733","0","0","1","0","0","1","0","0","0"
"16.58441","0","0","1","0","0","1","0","0","0"
"16.59879","0","0","1","0","0","1","0","0","0"
"16.6131","0","0","1","0","0","1","0","0","0"
"16.62744","0","0","1","0","0","1","0","0","0"
"16.64273","0","0","1","0","0","1","0","0","0"
"16.65643","0","0","1","0","0","1","0","0","0"
"16.67056","0","0","1","0","0","1","0","0","0"
"16.68439","0","0","1","0","0","1","0","0","0"
"16.69888","0","0","1","0","0","1","0","0","0"
"16.71323","0","0","1","0","0","1","0","0","0"
"16.72849","0","0","1","0","0","1","0","0","0"
"16.74216","0","0","1","0","0","1","0","0","0"
"16.75653","0","0","1","0","0","1","0","0","0"
"16.77017","0","0","1","0","0","1","0","0","0"
"16.78662","0","0","1","0","0","1","0","0","0"
"16.79883","0","0","1","0","0","1","0","0","0"
"16.81372","0","0","1","0","0","1","0","0","0"
"16.82773","0","0","1","0","0","1","0","0","0"
"16.8428","0","0","1","0","0","1","0","0","0"
"16.85641","0","0","1","0","0","1","0","0","0"
"16.87033","0","0","1","0","0","1","0","0","0"
"16.88461","0","0","1","0","0","1","0","0","0"
"16.89899","0","0","1","0","0","1","0","0","0"
"16.91339","0","0","1","0","0","1","0","0","0"
"16.9281","0","0","1","0","0","1","0","0","0"
"16.94223","0","0","1","0","0","1","0","0","0"
"16.95703","0","0","1","0","0","1","0","0","0"
"16.97031","0","0","1","0","0","1","0","0","0"
"16.98657","0","0","1","0","0","1","0","0","0"
"16.99878","0","0","1","0","0","1","0","0","0"
"17.01312","0","0","1","0","0","1","0","0","0"
"17.02744","0","0","1","0","0","1","0","0","0"
"17.04282","0","0","1","0","0","1","0","0","0"
"17.05667","0","0","1","0","0","1","0","0","0"
"17.07077","0","0","1","0","0","1","0","0","0"
"17.08435","0","0","1","0","0","1","0","0","0"
"17.099","0","0","1","0","0","1","0","0","0"
"17.11313","0","0","1","0","0","1","0","0","0"
"17.12808","0","0","1","0","0","1","0","0","0"
"17.14197","0","0","1","0","0","1","0","0","0"
"17.1564","0","0","1","0","0","1","0","0","0"
"17.17004","0","0","1","0","0","1","0","0","0"
"17.18457","0","0","1","0","0","1","0","0","0"
"17.20068","0","0","1","0","0","1","0","0","0"
"17.21332","0","0","1","0","0","1","0","0","0"
"17.22751","0","0","1","0","0","1","0","0","0"
"17.24292","0","0","1","0","0","1","0","0","0"
"17.25656","0","0","1","0","0","1","0","0","0"
"17.27045","0","0","1","0","0","1","0","0","0"
"17.28445","0","0","1","0","0","1","0","0","0"
"17.29892","0","0","1","0","0","1","0","0","0"
"17.31342","0","0","1","0","0","1","0","0","0"
"17.3277","0","0","1","0","0","1","0","0","0"
"17.34216","0","0","1","0","0","1","0","0","0"
"17.35739","0","0","1","0","0","1","0","0","0"
"17.37018","0","0","1","0","0","1","0","0","0"
"17.38522","0","0","1","0","0","1","0","0","0"
"17.40082","0","0","1","0","0","1","0","0","0"
"17.41312","0","0","1","0","0","1","0","0","0"
"17.42743","0","0","1","0","0","1","0","0","0"
"17.4426","0","0","1","0","0","1","0","0","0"
"17.45685","0","0","1","0","0","1","0","0","0"
"17.47043","0","0","1","0","0","1","0","0","0"
"17.48425","0","0","1","0","0","1","0","0","0"
"17.49872","0","0","1","0","0","1","0","0","0"
"17.51318","0","0","1","0","0","1","0","0","0"
"17.52737","0","0","1","0","0","1","0","0","0"
"17.54211","0","0","1","0","0","1","0","0","0"
"17.55753","0","0","1","0","0","1","0","0","0"
"17.57025","0","0","1","0","0","1","0","0","0"
"17.58591","0","0","1","0","0","1","0","0","0"
"17.6011","0","0","1","0","0","1","0","0","0"
"17.6134","0","0","1","0","0","1","0","0","0"
"17.62738","0","0","1","0","0","1","0","0","0"
"17.64301","0","0","1","0","0","1","0","0","0"
"17.65625","0","0","1","0","0","1","0","0","0"
"17.67044","0","0","1","0","0","1","0","0","0"
"17.6846","0","0","1","0","0","1","0","0","0"
"17.69882","0","0","1","0","0","1","0","0","0"
"17.71326","0","0","1","0","0","1","0","0","0"
"17.72736","0","0","1","0","0","1","0","0","0"
"17.74243","0","0","1","0","0","1","0","0","0"
"17.75754","0","0","1","0","0","1","0","0","0"
"17.77045","0","0","1","0","0","1","0","0","0"
"17.78448","0","0","1","0","0","1","0","0","0"
"17.79855","0","0","1","0","0","1","0","0","0"
"17.81522","0","0","1","0","0","1","0","0","0"
"17.82748","0","0","1","0","0","1","0","0","0"
"17.84271","0","0","1","0","0","1","0","0","0"
"17.85638","0","0","1","0","0","1","0","0","0"
"17.87033","0","0","1","0","0","1","0","0","0"
"17.88425","0","0","1","0","0","1","0","0","0"
"17.89886","0","0","1","0","0","1","0","0","0"
"17.91287","0","0","1","0","0","1","0","0","0"
"17.92758","0","0","1","0","0","1","0","0","0"
"17.94205","0","0","1","0","0","1","0","0","0"
"17.957","0","0","1","0","0","1","0","0","0"
"17.97015","0","0","1","0","0","1","0","0","0"
"17.98474","0","0","1","0","0","1","0","0","0"
"17.99875","0","0","1","0","0","1","0","0","0"
"18.0152","0","0","1","0","0","1","0","0","0"
"18.02722","0","0","1","0","0","1","0","0","0"
"18.04996","0","0","1","0","0","1","0","0","0"
"18.05743","0","0","1","0","0","1","0","0","0"
"18.07053","0","0","1","0","0","1","0","0","0"
"18.08472","0","0","1","0","0","1","0","0","0"
"18.09872","0","0","1","0","0","1","0","0","0"
"18.11313","0","0","1","0","0","1","0","0","0"
"18.12738","0","0","1","0","0","1","0","0","0"
"18.14221","0","0","1","0","0","1","0","0","0"
"18.15717","0","0","1","0","0","1","0","0","0"
"18.17017","0","0","1","0","0","1","0","0","0"
"18.18448","0","0","1","0","0","1","0","0","0"
"18.19867","0","0","1","0","0","1","0","0","0"
"18.21323","0","0","1","0","0","1","0","0","0"
"18.22949","0","0","1","0","0","1","0","0","0"
"18.24283","0","0","1","0","0","1","0","0","0"
"18.25644","0","0","1","0","0","1","0","0","0"
"18.27029","0","0","1","0","0","1","0","0","0"
"18.28421","0","0","1","0","0","1","0","0","0"
"18.29871","0","0","1","0","0","1","0","0","0"
"18.31302","0","0","1","0","0","1","0","0","0"
"18.3277","0","0","1","0","0","1","0","0","0"
"18.34177","0","0","1","0","0","1","0","0","0"
"18.35709","0","0","1","0","0","1","0","0","0"
"18.37015","0","0","1","0","0","1","0","0","0"
"18.38489","0","0","1","0","0","1","0","0","0"
"18.39899","0","0","1","0","0","1","0","0","0"
"18.4133","0","0","1","0","0","1","0","0","0"
"18.42987","0","0","1","0","0","1","0","0","0"
"18.44168","0","0","1","0","0","1","0","0","0"
"18.45663","0","0","1","0","0","1","0","0","0"
"18.47073","0","0","1","0","0","1","0","0","0"
"18.48456","0","0","1","0","0","1","0","0","0"
"18.49866","0","0","1","0","0","1","0","0","0"
"18.51321","0","0","1","0","0","1","0","0","0"
"18.5275","0","0","1","0","0","1","0","0","0"
"18.54214","0","0","1","0","0","1","0","0","0"
"18.55771","0","0","1","0","0","1","0","0","0"
"18.57016","0","0","1","0","0","1","0","0","0"
"18.5853","0","0","1","0","0","1","0","0","0"
"18.59879","0","0","1","0","0","1","0","0","0"
"18.61298","0","0","1","0","0","1","0","0","0"
"18.6272","0","0","1","0","0","1","0","0","0"
"18.64389","0","0","1","0","0","1","0","0","0"
"18.65649","0","0","1","0","0","1","0","0","0"
"18.67065","0","0","1","0","0","1","0","0","0"
"18.6843","0","0","1","0","0","1","0","0","0"
"18.6987","0","0","1","0","0","1","0","0","0"
"18.71359","0","0","1","0","0","1","0","0","0"
"18.7272","0","0","1","0","0","1","0","0","0"
"18.74216","0","0","1","0","0","1","0","0","0"
"18.75717","0","0","1","0","0","1","0","0","0"
"18.77026","0","0","1","0","0","1","0","0","0"
"18.78467","0","0","1","0","0","1","0","0","0"
"18.79871","0","0","1","0","0","1","0","0","0"
"18.81317","0","0","1","0","0","1","0","0","0"
"18.82718","0","0","1","0","0","1","0","0","0"
"18.84213","0","0","1","0","0","1","0","0","0"
"18.85834","0","0","1","0","0","1","0","0","0"
"18.87091","0","0","1","0","0","1","0","0","0"
"18.88443","0","0","1","0","0","1","0","0","0"
"18.8988","0","0","1","0","0","1","0","0","0"
"18.91302","0","0","1","0","0","1","0","0","0"
"18.92734","0","0","1","0","0","1","0","0","0"
"18.94205","0","0","1","0","0","1","0","0","0"
"18.95734","0","0","1","0","0","1","0","0","0"
"18.97009","0","0","1","0","0","1","0","0","0"
"18.98453","0","0","1","0","0","1","0","0","0"
"18.99857","0","0","1","0","0","1","0","0","0"
"19.01294","0","0","1","0","0","1","0","0","0"
"19.02731","0","0","1","0","0","1","0","0","0"
"19.04205","0","0","1","0","0","1","0","0","0"
"19.05634","0","0","1","0","0","1","0","0","0"
"19.073","0","0","1","0","0","1","0","0","0"
"19.08438","0","0","1","0","0","1","0","0","0"
"19.09872","0","0","1","0","0","1","0","0","0"
"19.11288","0","0","1","0","0","1","0","0","0"
"19.12732","0","0","1","0","0","1","0","0","0"
"19.142","0","0","1","0","0","1","0","0","0"
"19.15686","0","0","1","0","0","1","0","0","0"
"19.17014","0","0","1","0","0","1","0","0","0"
"19.18478","0","0","1","0","0","1","0","0","0"
"19.19855","0","0","1","0","0","1","0","0","0"
"19.21341","0","0","1","0","0","1","0","0","0"
"19.22711","0","0","1","0","0","1","0","0","0"
"19.24194","0","0","1","0","0","1","0","0","0"
"19.25638","0","0","1","0","0","1","0","0","0"
"19.27298","0","0","1","0","0","1","0","0","0"
"19.28439","0","0","1","0","0","1","0","0","0"
"19.29874","0","0","1","0","0","1","0","0","0"
"19.31308","0","0","1","0","0","1","0","0","0"
"19.32773","0","0","1","0","0","1","0","0","0"
"19.34207","0","0","1","0","0","1","0","0","0"
"19.35712","0","0","1","0","0","1","0","0","0"
"19.37061","0","0","1","0","0","1","0","0","0"
"19.38449","0","0","1","0","0","1","0","0","0"
"19.39899","0","0","1","0","0","1","0","0","0"
"19.41299","0","0","1","0","0","1","0","0","0"
"19.42709","0","0","1","0","0","1","0","0","0"
"19.44208","0","0","1","0","0","1","0","0","0"
"19.45676","0","0","1","0","0","1","0","0","0"
"19.47321","0","0","1","0","0","1","0","0","0"
"19.48444","0","0","1","0","0","1","0","0","0"
"19.49905","0","0","1","0","0","1","0","0","0"
"19.51315","0","0","1","0","0","1","0","0","0"
"19.52814","0","0","1","0","0","1","0","0","0"
"19.54178","0","0","1","0","0","1","0","0","0"
"19.55664","0","0","1","0","0","1","0","0","0"
"19.57025","0","0","1","0","0","1","0","0","0"
"19.58691","0","0","1","0","0","1","0","0","0"
"19.59885","0","0","1","0","0","1","0","0","0"
"19.61356","0","0","1","0","0","1","0","0","0"
"19.62732","0","0","1","0","0","1","0","0","0"
"19.642","0","0","1","0","0","1","0","0","0"
"19.65659","0","0","1","0","0","1","0","0","0"
"19.67062","0","0","1","0","0","1","0","0","0"
"19.68628","0","0","1","0","0","1","0","0","0"
"19.69885","0","0","1","0","0","1","0","0","0"
"19.7132","0","0","1","0","0","1","0","0","0"
"19.72739","0","0","1","0","0","1","0","0","0"
"19.74197","0","0","1","0","0","1","0","0","0"
"19.75623","0","0","1","0","0","1","0","0","0"
"19.77002","0","0","1","0","0","1","0","0","0"
"19.78488","0","0","1","0","0","1","0","0","0"
"19.79855","0","0","1","0","0","1","0","0","0"
"19.81308","0","0","1","0","0","1","0","0","0"
"19.82709","0","0","1","0","0","1","0","0","0"
"19.84238","0","0","1","0","0","1","0","0","0"
"19.85556","0","0","1","0","0","1","0","0","0"
"19.87085","0","0","1","0","0","1","0","0","0"
"19.88647","0","0","1","0","0","1","0","0","0"
"19.89853","0","0","1","0","0","1","0","0","0"
"19.91296","0","0","1","0","0","1","0","0","0"
"19.92719","0","0","1","0","0","1","0","0","0"
"19.94177","0","0","1","0","0","1","0","0","0"
"19.95621","0","0","1","0","0","1","0","0","0"
"19.97018","0","0","1","0","0","1","0","0","0"
"19.98499","0","0","1","0","0","1","0","0","0"
