frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81503","0","0","1","0","0","1","0","0","0"
"15.82819","0","0","1","0","0","1","0","0","0"
"15.84229","0","0","1","0","0","1","0","0","0"
"15.85632","0","0","1","0","0","1","0","0","0"
"15.8707","0","0","1","0","0","1","0","0","0"
"15.88504","0","0","1","0","0","1","0","0","0"
"15.89908","0","0","1","0","0","1","0","0","0"
"15.91385","0","0","1","0","0","1","0","0","0"
"15.92871","0","0","1","0","0","1","0","0","0"
"15.94205","0","0","1","0","0","1","0","0","0"
"15.95856","0","0","1","0","0","1","0","0","0"
"15.9704","0","0","1","0","0","1","0","0","0"
"15.98471","0","0","1","0","0","1","0","0","0"
"15.99902","0","0","1","0","0","1","0","0","0"
"16.01349","0","0","1","0","0","1","0","0","0"
"16.02814","0","0","1","0","0","1","0","0","0"
"16.0433","0","0","1","0","0","1","0","0","0"
"16.05615","0","0","1","0","0","1","0","0","0"
"16.07089","0","0","1","0","0","1","0","0","0"
"16.08469","0","0","1","0","0","1","0","0","0"
"16.09909","0","0","1","0","0","1","0","0","0"
"16.11377","0","0","1","0","0","1","0","0","0"
"16.12903","0","0","1","0","0","1","0","0","0"
"16.14206","0","0","1","0","0","1","0","0","0"
"16.15839","0","0","1","0","0","1","0","0","0"
"16.17059","0","0","1","0","0","1","0","0","0"
"16.18524","0","0","1","0","0","1","0","0","0"
"16.19925","0","0","1","0","0","1","0","0","0"
"16.21381","0","0","1","0","0","1","0","0","0"
"16.22812","0","0","1","0","0","1","0","0","0"
"16.24271","0","0","1","0","0","1","0","0","0"
"16.25607","0","0","1","0","0","1","0","0","0"
"16.27069","0","0","1","0","0","1","0","0","0"
"16.28494","0","0","1","0","0","1","0","0","0"
"16.29947","0","0","1","0","0","1","0","0","0"
"16.31369","0","0","1","0","0","1","0","0","0"
"16.32925","0","0","1","0","0","1","0","0","0"
"16.3421","0","0","1","0","0","1","0","0","0"
"16.3595","0","0","1","0","0","1","0","0","0"
"16.37042","0","0","1","0","0","1","0","0","0"
"16.38492","0","0","1","0","0","1","0","0","0"
"16.39899","0","0","1","0","0","1","0","0","0"
"16.41364","0","0","1","0","0","1","0","0","0"
"16.42847","0","0","1","0","0","1","0","0","0"
"16.44357","0","0","1","0","0","1","0","0","0"
"16.45688","0","0","1","0","0","1","0","0","0"
"16.47079","0","0","1","0","0","1","0","0","0"
"16.4848","0","0","1","0","0","1","0","0","0"
"16.49896","0","0","1","0","0","1","0","0","0"
"16.51373","0","0","1","0","0","1","0","0","0"
"16.52948","0","0","1","0","0","1","0","0","0"
"16.5419","0","0","1","0","0","1","0","0","0"
"16.55646","0","0","1","0","0","1","0","0","0"
"16.57248","0","0","1","0","0","1","0","0","0"
"16.58496","0","0","1","0","0","1","0","0","0"
"16.59915","0","0","1","0","0","1","0","0","0"
"16.6142","0","0","1","0","0","1","0","0","0"
"16.62866","0","0","1","0","0","1","0","0","0"
"16.64267","0","0","1","0","0","1","0","0","0"
"16.65625","0","0","1","0","0","1","0","0","0"
"16.67081","0","0","1","0","0","1","0","0","0"
"16.68488","0","0","1","0","0","1","0","0","0"
"16.6991","0","0","1","0","0","1","0","0","0"
"16.71353","0","0","1","0","0","1","0","0","0"
"16.72946","0","0","1","0","0","1","0","0","0"
"16.7421","0","0","1","0","0","1","0","0","0"
"16.75638","0","0","1","0","0","1","0","0","0"
"16.77042","0","0","1","0","0","1","0","0","0"
"16.78723","0","0","1","0","0","1","0","0","0"
"16.79901","0","0","1","0","0","1","0","0","0"
"16.81372","0","0","1","0","0","1","0","0","0"
"16.82837","0","0","1","0","0","1","0","0","0"
"16.84262","0","0","1","0","0","1","0","0","0"
"16.85623","0","0","1","0","0","1","0","0","0"
"16.87073","0","0","1","0","0","1","0","0","0"
"16.8847","0","0","1","0","0","1","0","0","0"
"16.89902","0","0","1","0","0","1","0","0","0"
"16.91373","0","0","1","0","0","1","0","0","0"
"16.92914","0","0","1","0","0","1","0","0","0"
"16.94186","0","0","1","0","0","1","0","0","0"
"16.95663","0","0","1","0","0","1","0","0","0"
"16.97058","0","0","1","0","0","1","0","0","0"
"16.98779","0","0","1","0","0","1","0","0","0"
"16.99924","0","0","1","0","0","1","0","0","0"
"17.01401","0","0","1","0","0","1","0","0","0"
"17.02866","0","0","1","0","0","1","0","0","0"
"17.04266","0","0","1","0","0","1","0","0","0"
"17.05609","0","0","1","0","0","1","0","0","0"
"17.0708","0","0","1","0","0","1","0","0","0"
"17.08493","0","0","1","0","0","1","0","0","0"
"17.09918","0","0","1","0","0","1","0","0","0"
"17.11392","0","0","1","0","0","1","0","0","0"
"17.12854","0","0","1","0","0","1","0","0","0"
"17.14243","0","0","1","0","0","1","0","0","0"
"17.15723","0","0","1","0","0","1","0","0","0"
"17.17041","0","0","1","0","0","1","0","0","0"
"17.18497","0","0","1","0","0","1","0","0","0"
"17.20108","0","0","1","0","0","1","0","0","0"
"17.21353","0","0","1","0","0","1","0","0","0"
"17.22821","0","0","1","0","0","1","0","0","0"
"17.24271","0","0","1","0","0","1","0","0","0"
"17.25647","0","0","1","0","0","1","0","0","0"
"17.27072","0","0","1","0","0","1","0","0","0"
"17.28485","0","0","1","0","0","1","0","0","0"
"17.29984","0","0","1","0","0","1","0","0","0"
"17.31387","0","0","1","0","0","1","0","0","0"
"17.32831","0","0","1","0","0","1","0","0","0"
"17.34186","0","0","1","0","0","1","0","0","0"
"17.35669","0","0","1","0","0","1","0","0","0"
"17.37048","0","0","1","0","0","1","0","0","0"
"17.38519","0","0","1","0","0","1","0","0","0"
"17.40109","0","0","1","0","0","1","0","0","0"
"17.41357","0","0","1","0","0","1","0","0","0"
"17.42804","0","0","1","0","0","1","0","0","0"
"17.44263","0","0","1","0","0","1","0","0","0"
"17.45624","0","0","1","0","0","1","0","0","0"
"17.47064","0","0","1","0","0","1","0","0","0"
"17.48474","0","0","1","0","0","1","0","0","0"
"17.49908","0","0","1","0","0","1","0","0","0"
"17.51358","0","0","1","0","0","1","0","0","0"
"17.52875","0","0","1","0","0","1","0","0","0"
"17.54199","0","0","1","0","0","1","0","0","0"
"17.55701","0","0","1","0","0","1","0","0","0"
"17.57047","0","0","1","0","0","1","0","0","0"
"17.5849","0","0","1","0","0","1","0","0","0"
"17.59915","0","0","1","0","0","1","0","0","0"
"17.61658","0","0","1","0","0","1","0","0","0"
"17.62881","0","0","1","0","0","1","0","0","0"
"17.64273","0","0","1","0","0","1","0","0","0"
"17.65643","0","0","1","0","0","1","0","0","0"
"17.67087","0","0","1","0","0","1","0","0","0"
"17.68481","0","0","1","0","0","1","0","0","0"
"17.69897","0","0","1","0","0","1","0","0","0"
"17.71368","0","0","1","0","0","1","0","0","0"
"17.72821","0","0","1","0","0","1","0","0","0"
"17.74203","0","0","1","0","0","1","0","0","0"
"17.76379","0","0","1","0","0","1","0","0","0"
"17.77069","0","0","1","0","0","1","0","0","0"
"17.79077","0","0","1","0","0","1","0","0","0"
"17.80402","0","0","1","0","0","1","0","0","0"
"17.82074","0","0","1","0","0","1","0","0","0"
"17.83322","0","0","1","0","0","1","0","0","0"
"17.84821","0","0","1","0","0","1","0","0","0"
"17.86191","0","0","1","0","0","1","0","0","0"
"17.87653","0","0","1","0","0","1","0","0","0"
"17.88953","0","0","1","0","0","1","0","0","0"
"17.90396","0","0","1","0","0","1","0","0","0"
"17.91885","0","0","1","0","0","1","0","0","0"
"17.93512","0","0","1","0","0","1","0","0","0"
"17.94922","0","0","1","0","0","1","0","0","0"
"17.96378","0","0","1","0","0","1","0","0","0"
"17.97714","0","0","1","0","0","1","0","0","0"
"17.98462","0","0","1","0","0","1","0","0","0"
"17.99875","0","0","1","0","0","1","0","0","0"
"18.01312","0","0","1","0","0","1","0","0","0"
"18.02972","0","0","1","0","0","1","0","0","0"
"18.04187","0","0","1","0","0","1","0","0","0"
"18.05606","0","0","1","0","0","1","0","0","0"
"18.07086","0","0","1","0","0","1","0","0","0"
"18.08429","0","0","1","0","0","1","0","0","0"
"18.09915","0","0","1","0","0","1","0","0","0"
"18.11304","0","0","1","0","0","1","0","0","0"
"18.12814","0","0","1","0","0","1","0","0","0"
"18.14166","0","0","1","0","0","1","0","0","0"
"18.15665","0","0","1","0","0","1","0","0","0"
"18.17035","0","0","1","0","0","1","0","0","0"
"18.18491","0","0","1","0","0","1","0","0","0"
"18.19873","0","0","1","0","0","1","0","0","0"
"18.21362","0","0","1","0","0","1","0","0","0"
"18.23041","0","0","1","0","0","1","0","0","0"
"18.24149","0","0","1","0","0","1","0","0","0"
"18.25595","0","0","1","0","0","1","0","0","0"
"18.27069","0","0","1","0","0","1","0","0","0"
"18.28439","0","0","1","0","0","1","0","0","0"
"18.29919","0","0","1","0","0","1","0","0","0"
"18.31329","0","0","1","0","0","1","0","0","0"
"18.32785","0","0","1","0","0","1","0","0","0"
"18.34174","0","0","1","0","0","1","0","0","0"
"18.35641","0","0","1","0","0","1","0","0","0"
"18.36993","0","0","1","0","0","1","0","0","0"
"18.38437","0","0","1","0","0","1","0","0","0"
"18.39859","0","0","1","0","0","1","0","0","0"
"18.41327","0","0","1","0","0","1","0","0","0"
"18.42789","0","0","1","0","0","1","0","0","0"
"18.4437","0","0","1","0","0","1","0","0","0"
"18.45633","0","0","1","0","0","1","0","0","0"
"18.47131","0","0","1","0","0","1","0","0","0"
"18.48438","0","0","1","0","0","1","0","0","0"
"18.49899","0","0","1","0","0","1","0","0","0"
"18.513","0","0","1","0","0","1","0","0","0"
"18.52786","0","0","1","0","0","1","0","0","0"
"18.54153","0","0","1","0","0","1","0","0","0"
"18.55667","0","0","1","0","0","1","0","0","0"
"18.57037","0","0","1","0","0","1","0","0","0"
"18.58487","0","0","1","0","0","1","0","0","0"
"18.59882","0","0","1","0","0","1","0","0","0"
"18.61371","0","0","1","0","0","1","0","0","0"
"18.62814","0","0","1","0","0","1","0","0","0"
"18.64423","0","0","1","0","0","1","0","0","0"
"18.65604","0","0","1","0","0","1","0","0","0"
"18.67078","0","0","1","0","0","1","0","0","0"
"18.68448","0","0","1","0","0","1","0","0","0"
"18.69885","0","0","1","0","0","1","0","0","0"
"18.71313","0","0","1","0","0","1","0","0","0"
"18.72818","0","0","1","0","0","1","0","0","0"
"18.74176","0","0","1","0","0","1","0","0","0"
"18.7558","0","0","1","0","0","1","0","0","0"
"18.77005","0","0","1","0","0","1","0","0","0"
"18.78516","0","0","1","0","0","1","0","0","0"
"18.79898","0","0","1","0","0","1","0","0","0"
"18.81384","0","0","1","0","0","1","0","0","0"
"18.82794","0","0","1","0","0","1","0","0","0"
"18.84158","0","0","1","0","0","1","0","0","0"
"18.85794","0","0","1","0","0","1","0","0","0"
"18.87076","0","0","1","0","0","1","0","0","0"
"18.88467","0","0","1","0","0","1","0","0","0"
"18.89877","0","0","1","0","0","1","0","0","0"
"18.91299","0","0","1","0","0","1","0","0","0"
"18.9278","0","0","1","0","0","1","0","0","0"
"18.94141","0","0","1","0","0","1","0","0","0"
"18.95621","0","0","1","0","0","1","0","0","0"
"18.97012","0","0","1","0","0","1","0","0","0"
"18.98547","0","0","1","0","0","1","0","0","0"
"18.99881","0","0","1","0","0","1","0","0","0"
"19.01364","0","0","1","0","0","1","0","0","0"
"19.02774","0","0","1","0","0","1","0","0","0"
"19.04202","0","0","1","0","0","1","0","0","0"
"19.05774","0","0","1","0","0","1","0","0","0"
"19.07068","0","0","1","0","0","1","0","0","0"
"19.08441","0","0","1","0","0","1","0","0","0"
"19.09879","0","0","1","0","0","1","0","0","0"
"19.11304","0","0","1","0","0","1","0","0","0"
"19.12796","0","0","1","0","0","1","0","0","0"
"19.14172","0","0","1","0","0","1","0","0","0"
"19.15579","0","0","1","0","0","1","0","0","0"
"19.17023","0","0","1","0","0","1","0","0","0"
"19.18494","0","0","1","0","0","1","0","0","0"
"19.19879","0","0","1","0","0","1","0","0","0"
"19.21317","0","0","1","0","0","1","0","0","0"
"19.22763","0","0","1","0","0","1","0","0","0"
"19.24155","0","0","1","0","0","1","0","0","0"
"19.25598","0","0","1","0","0","1","0","0","0"
"19.27286","0","0","1","0","0","1","0","0","0"
"19.28448","0","0","1","0","0","1","0","0","0"
"19.29913","0","0","1","0","0","1","0","0","0"
"19.31299","0","0","1","0","0","1","0","0","0"
"19.32794","0","0","1","0","0","1","0","0","0"
"19.34152","0","0","1","0","0","1","0","0","0"
"19.35599","0","0","1","0","0","1","0","0","0"
"19.37018","0","0","1","0","0","1","0","0","0"
"19.38525","0","0","1","0","0","1","0","0","0"
"19.39877","0","0","1","0","0","1","0","0","0"
"19.41348","0","0","1","0","0","1","0","0","0"
"19.42764","0","0","1","0","0","1","0","0","0"
"19.44144","0","0","1","0","0","1","0","0","0"
"19.45587","0","0","1","0","0","1","0","0","0"
"19.47086","0","0","1","0","0","1","0","0","0"
"19.48618","0","0","1","0","0","1","0","0","0"
"19.49872","0","0","1","0","0","1","0","0","0"
"19.51361","0","0","1","0","0","1","0","0","0"
"19.52817","0","0","1","0","0","1","0","0","0"
"19.5416","0","0","1","0","0","1","0","0","0"
"19.55621","0","0","1","0","0","1","0","0","0"
"19.57013","0","0","1","0","0","1","0","0","0"
"19.58502","0","0","1","0","0","1","0","0","0"
"19.59888","0","0","1","0","0","1","0","0","0"
"19.61349","0","0","1","0","0","1","0","0","0"
"19.62772","0","0","1","0","0","1","0","0","0"
"19.64139","0","0","1","0","0","1","0","0","0"
"19.65601","0","0","1","0","0","1","0","0","0"
"19.67133","0","0","1","0","0","1","0","0","0"
"19.68655","0","0","1","0","0","1","0","0","0"
"19.69882","0","0","1","0","0","1","0","0","0"
"19.71317","0","0","1","0","0","1","0","0","0"
"19.72775","0","0","1","0","0","1","0","0","0"
"19.74158","0","0","1","0","0","1","0","0","0"
"19.75589","0","0","1","0","0","1","0","0","0"
"19.76996","0","0","1","0","0","1","0","0","0"
"19.78525","0","0","1","0","0","1","0","0","0"
"19.79968","0","0","1","0","0","1","0","0","0"
"19.81454","0","0","1","0","0","1","0","0","0"
"19.82874","0","0","1","0","0","1","0","0","0"
"19.84265","0","0","1","0","0","1","0","0","0"
"19.85666","0","0","1","0","0","1","0","0","0"
"19.87183","0","0","1","0","0","1","0","0","0"
"19.88742","0","0","1","0","0","1","0","0","0"
"19.90186","0","0","1","0","0","1","0","0","0"
"19.91428","0","0","1","0","0","1","0","0","0"
"19.92914","0","0","1","0","0","1","0","0","0"
"19.94266","0","0","1","0","0","1","0","0","0"
"19.95676","0","0","1","0","0","1","0","0","0"
"19.97113","0","0","1","0","0","1","0","0","0"
"19.98721","0","0","1","0","0","1","0","0","0"
