frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81106","0","0","1","0","0","1","0","0","0"
"15.82563","0","0","1","0","0","1","0","0","0"
"15.84069","0","0","1","0","0","1","0","0","0"
"15.85472","0","0","1","0","0","1","0","0","0"
"15.86869","0","0","1","0","0","1","0","0","0"
"15.88445","0","0","1","0","0","1","0","0","0"
"15.89735","0","0","1","0","0","1","0","0","0"
"15.91117","0","0","1","0","0","1","0","0","0"
"15.92556","0","0","1","0","0","1","0","0","0"
"15.94156","0","0","1","0","0","1","0","0","0"
"15.95469","0","0","1","0","0","1","0","0","0"
"15.96843","0","0","1","0","0","1","0","0","0"
"15.98282","0","0","1","0","0","1","0","0","0"
"15.99678","0","0","1","0","0","1","0","0","0"
"16.01136","0","0","1","0","0","1","0","0","0"
"16.02537","0","0","1","0","0","1","0","0","0"
"16.04042","0","0","1","0","0","1","0","0","0"
"16.05447","0","0","1","0","0","1","0","0","0"
"16.06853","0","0","1","0","0","1","0","0","0"
"16.08252","0","0","1","0","0","1","0","0","0"
"16.09709","0","0","1","0","0","1","0","0","0"
"16.11115","0","0","1","0","0","1","0","0","0"
"16.12577","0","0","1","0","0","1","0","0","0"
"16.14129","0","0","1","0","0","1","0","0","0"
"16.15477","0","0","1","0","0","1","0","0","0"
"16.16825","0","0","1","0","0","1","0","0","0"
"16.18284","0","0","1","0","0","1","0","0","0"
"16.19687","0","0","1","0","0","1","0","0","0"
"16.21137","0","0","1","0","0","1","0","0","0"
"16.22549","0","0","1","0","0","1","0","0","0"
"16.23988","0","0","1","0","0","1","0","0","0"
"16.25386","0","0","1","0","0","1","0","0","0"
"16.26891","0","0","1","0","0","1","0","0","0"
"16.28255","0","0","1","0","0","1","0","0","0"
"16.29721","0","0","1","0","0","1","0","0","0"
"16.31133","0","0","1","0","0","1","0","0","0"
"16.32556","0","0","1","0","0","1","0","0","0"
"16.33983","0","0","1","0","0","1","0","0","0"
"16.35669","0","0","1","0","0","1","0","0","0"
"16.36865","0","0","1","0","0","1","0","0","0"
"16.38372","0","0","1","0","0","1","0","0","0"
"16.39682","0","0","1","0","0","1","0","0","0"
"16.41117","0","0","1","0","0","1","0","0","0"
"16.4254","0","0","1","0","0","1","0","0","0"
"16.44061","0","0","1","0","0","1","0","0","0"
"16.45399","0","0","1","0","0","1","0","0","0"
"16.46889","0","0","1","0","0","1","0","0","0"
"16.48254","0","0","1","0","0","1","0","0","0"
"16.49718","0","0","1","0","0","1","0","0","0"
"16.5111","0","0","1","0","0","1","0","0","0"
"16.5256","0","0","1","0","0","1","0","0","0"
"16.53984","0","0","1","0","0","1","0","0","0"
"16.55664","0","0","1","0","0","1","0","0","0"
"16.5682","0","0","1","0","0","1","0","0","0"
"16.58279","0","0","1","0","0","1","0","0","0"
"16.59694","0","0","1","0","0","1","0","0","0"
"16.61116","0","0","1","0","0","1","0","0","0"
"16.62567","0","0","1","0","0","1","0","0","0"
"16.64053","0","0","1","0","0","1","0","0","0"
"16.65478","0","0","1","0","0","1","0","0","0"
"16.66888","0","0","1","0","0","1","0","0","0"
"16.68271","0","0","1","0","0","1","0","0","0"
"16.69703","0","0","1","0","0","1","0","0","0"
"16.71101","0","0","1","0","0","1","0","0","0"
"16.72577","0","0","1","0","0","1","0","0","0"
"16.73994","0","0","1","0","0","1","0","0","0"
"16.757","0","0","1","0","0","1","0","0","0"
"16.76821","0","0","1","0","0","1","0","0","0"
"16.7828","0","0","1","0","0","1","0","0","0"
"16.79673","0","0","1","0","0","1","0","0","0"
"16.81133","0","0","1","0","0","1","0","0","0"
"16.82538","0","0","1","0","0","1","0","0","0"
"16.83992","0","0","1","0","0","1","0","0","0"
"16.85403","0","0","1","0","0","1","0","0","0"
"16.86901","0","0","1","0","0","1","0","0","0"
"16.88244","0","0","1","0","0","1","0","0","0"
"16.89706","0","0","1","0","0","1","0","0","0"
"16.91111","0","0","1","0","0","1","0","0","0"
"16.92538","0","0","1","0","0","1","0","0","0"
"16.94006","0","0","1","0","0","1","0","0","0"
"16.95705","0","0","1","0","0","1","0","0","0"
"16.9679","0","0","1","0","0","1","0","0","0"
"16.98263","0","0","1","0","0","1","0","0","0"
"16.99715","0","0","1","0","0","1","0","0","0"
"17.01112","0","0","1","0","0","1","0","0","0"
"17.02559","0","0","1","0","0","1","0","0","0"
"17.04015","0","0","1","0","0","1","0","0","0"
"17.05396","0","0","1","0","0","1","0","0","0"
"17.06876","0","0","1","0","0","1","0","0","0"
"17.08242","0","0","1","0","0","1","0","0","0"
"17.09708","0","0","1","0","0","1","0","0","0"
"17.11095","0","0","1","0","0","1","0","0","0"
"17.12574","0","0","1","0","0","1","0","0","0"
"17.13981","0","0","1","0","0","1","0","0","0"
"17.15498","0","0","1","0","0","1","0","0","0"
"17.1699","0","0","1","0","0","1","0","0","0"
"17.18277","0","0","1","0","0","1","0","0","0"
"17.19694","0","0","1","0","0","1","0","0","0"
"17.211","0","0","1","0","0","1","0","0","0"
"17.22547","0","0","1","0","0","1","0","0","0"
"17.23996","0","0","1","0","0","1","0","0","0"
"17.25385","0","0","1","0","0","1","0","0","0"
"17.2692","0","0","1","0","0","1","0","0","0"
"17.28268","0","0","1","0","0","1","0","0","0"
"17.2974","0","0","1","0","0","1","0","0","0"
"17.31169","0","0","1","0","0","1","0","0","0"
"17.3256","0","0","1","0","0","1","0","0","0"
"17.34012","0","0","1","0","0","1","0","0","0"
"17.35407","0","0","1","0","0","1","0","0","0"
"17.36828","0","0","1","0","0","1","0","0","0"
"17.38494","0","0","1","0","0","1","0","0","0"
"17.39692","0","0","1","0","0","1","0","0","0"
"17.41122","0","0","1","0","0","1","0","0","0"
"17.42573","0","0","1","0","0","1","0","0","0"
"17.4398","0","0","1","0","0","1","0","0","0"
"17.45403","0","0","1","0","0","1","0","0","0"
"17.4691","0","0","1","0","0","1","0","0","0"
"17.48254","0","0","1","0","0","1","0","0","0"
"17.49709","0","0","1","0","0","1","0","0","0"
"17.51105","0","0","1","0","0","1","0","0","0"
"17.52547","0","0","1","0","0","1","0","0","0"
"17.53981","0","0","1","0","0","1","0","0","0"
"17.55402","0","0","1","0","0","1","0","0","0"
"17.56828","0","0","1","0","0","1","0","0","0"
"17.58354","0","0","1","0","0","1","0","0","0"
"17.59856","0","0","1","0","0","1","0","0","0"
"17.61121","0","0","1","0","0","1","0","0","0"
"17.62557","0","0","1","0","0","1","0","0","0"
"17.64035","0","0","1","0","0","1","0","0","0"
"17.65378","0","0","1","0","0","1","0","0","0"
"17.6689","0","0","1","0","0","1","0","0","0"
"17.6825","0","0","1","0","0","1","0","0","0"
"17.69749","0","0","1","0","0","1","0","0","0"
"17.71115","0","0","1","0","0","1","0","0","0"
"17.72525","0","0","1","0","0","1","0","0","0"
"17.74034","0","0","1","0","0","1","0","0","0"
"17.75389","0","0","1","0","0","1","0","0","0"
"17.76818","0","0","1","0","0","1","0","0","0"
"17.78331","0","0","1","0","0","1","0","0","0"
"17.79687","0","0","1","0","0","1","0","0","0"
"17.81286","0","0","1","0","0","1","0","0","0"
"17.82565","0","0","1","0","0","1","0","0","0"
"17.83988","0","0","1","0","0","1","0","0","0"
"17.85395","0","0","1","0","0","1","0","0","0"
"17.8689","0","0","1","0","0","1","0","0","0"
"17.88265","0","0","1","0","0","1","0","0","0"
"17.8972","0","0","1","0","0","1","0","0","0"
"17.91104","0","0","1","0","0","1","0","0","0"
"17.92546","0","0","1","0","0","1","0","0","0"
"17.93994","0","0","1","0","0","1","0","0","0"
"17.9542","0","0","1","0","0","1","0","0","0"
"17.96825","0","0","1","0","0","1","0","0","0"
"17.98348","0","0","1","0","0","1","0","0","0"
"17.99691","0","0","1","0","0","1","0","0","0"
"18.01291","0","0","1","0","0","1","0","0","0"
"18.02534","0","0","1","0","0","1","0","0","0"
"18.03987","0","0","1","0","0","1","0","0","0"
"18.05389","0","0","1","0","0","1","0","0","0"
"18.06818","0","0","1","0","0","1","0","0","0"
"18.08249","0","0","1","0","0","1","0","0","0"
"18.09888","0","0","1","0","0","1","0","0","0"
"18.1112","0","0","1","0","0","1","0","0","0"
"18.12577","0","0","1","0","0","1","0","0","0"
"18.14014","0","0","1","0","0","1","0","0","0"
"18.1542","0","0","1","0","0","1","0","0","0"
"18.16807","0","0","1","0","0","1","0","0","0"
"18.18328","0","0","1","0","0","1","0","0","0"
"18.19677","0","0","1","0","0","1","0","0","0"
"18.21135","0","0","1","0","0","1","0","0","0"
"18.22741","0","0","1","0","0","1","0","0","0"
"18.23987","0","0","1","0","0","1","0","0","0"
"18.25463","0","0","1","0","0","1","0","0","0"
"18.2681","0","0","1","0","0","1","0","0","0"
"18.28257","0","0","1","0","0","1","0","0","0"
"18.29739","0","0","1","0","0","1","0","0","0"
"18.31116","0","0","1","0","0","1","0","0","0"
"18.32583","0","0","1","0","0","1","0","0","0"
"18.34031","0","0","1","0","0","1","0","0","0"
"18.35403","0","0","1","0","0","1","0","0","0"
"18.36831","0","0","1","0","0","1","0","0","0"
"18.38365","0","0","1","0","0","1","0","0","0"
"18.39688","0","0","1","0","0","1","0","0","0"
"18.41142","0","0","1","0","0","1","0","0","0"
"18.42522","0","0","1","0","0","1","0","0","0"
"18.44117","0","0","1","0","0","1","0","0","0"
"18.45377","0","0","1","0","0","1","0","0","0"
"18.46803","0","0","1","0","0","1","0","0","0"
"18.48246","0","0","1","0","0","1","0","0","0"
"18.49765","0","0","1","0","0","1","0","0","0"
"18.51088","0","0","1","0","0","1","0","0","0"
"18.52531","0","0","1","0","0","1","0","0","0"
"18.54008","0","0","1","0","0","1","0","0","0"
"18.55414","0","0","1","0","0","1","0","0","0"
"18.56835","0","0","1","0","0","1","0","0","0"
"18.58331","0","0","1","0","0","1","0","0","0"
"18.5966","0","0","1","0","0","1","0","0","0"
"18.61153","0","0","1","0","0","1","0","0","0"
"18.62538","0","0","1","0","0","1","0","0","0"
"18.64184","0","0","1","0","0","1","0","0","0"
"18.65374","0","0","1","0","0","1","0","0","0"
"18.66805","0","0","1","0","0","1","0","0","0"
"18.68241","0","0","1","0","0","1","0","0","0"
"18.69744","0","0","1","0","0","1","0","0","0"
"18.71101","0","0","1","0","0","1","0","0","0"
"18.72551","0","0","1","0","0","1","0","0","0"
"18.73991","0","0","1","0","0","1","0","0","0"
"18.75412","0","0","1","0","0","1","0","0","0"
"18.76834","0","0","1","0","0","1","0","0","0"
"18.78316","0","0","1","0","0","1","0","0","0"
"18.79668","0","0","1","0","0","1","0","0","0"
"18.81101","0","0","1","0","0","1","0","0","0"
"18.82521","0","0","1","0","0","1","0","0","0"
"18.84002","0","0","1","0","0","1","0","0","0"
"18.85558","0","0","1","0","0","1","0","0","0"
"18.86817","0","0","1","0","0","1","0","0","0"
"18.88275","0","0","1","0","0","1","0","0","0"
"18.89773","0","0","1","0","0","1","0","0","0"
"18.91098","0","0","1","0","0","1","0","0","0"
"18.92538","0","0","1","0","0","1","0","0","0"
"18.94019","0","0","1","0","0","1","0","0","0"
"18.95408","0","0","1","0","0","1","0","0","0"
"18.96833","0","0","1","0","0","1","0","0","0"
"18.98267","0","0","1","0","0","1","0","0","0"
"18.99698","0","0","1","0","0","1","0","0","0"
"19.01182","0","0","1","0","0","1","0","0","0"
"19.02557","0","0","1","0","0","1","0","0","0"
"19.0405","0","0","1","0","0","1","0","0","0"
"19.05584","0","0","1","0","0","1","0","0","0"
"19.06803","0","0","1","0","0","1","0","0","0"
"19.0824","0","0","1","0","0","1","0","0","0"
"19.09737","0","0","1","0","0","1","0","0","0"
"19.11098","0","0","1","0","0","1","0","0","0"
"19.12535","0","0","1","0","0","1","0","0","0"
"19.13979","0","0","1","0","0","1","0","0","0"
"19.15525","0","0","1","0","0","1","0","0","0"
"19.16819","0","0","1","0","0","1","0","0","0"
"19.18271","0","0","1","0","0","1","0","0","0"
"19.19675","0","0","1","0","0","1","0","0","0"
"19.21161","0","0","1","0","0","1","0","0","0"
"19.22538","0","0","1","0","0","1","0","0","0"
"19.24032","0","0","1","0","0","1","0","0","0"
"19.25561","0","0","1","0","0","1","0","0","0"
"19.26796","0","0","1","0","0","1","0","0","0"
"19.28238","0","0","1","0","0","1","0","0","0"
"19.29751","0","0","1","0","0","1","0","0","0"
"19.31114","0","0","1","0","0","1","0","0","0"
"19.32552","0","0","1","0","0","1","0","0","0"
"19.33982","0","0","1","0","0","1","0","0","0"
"19.35399","0","0","1","0","0","1","0","0","0"
"19.36816","0","0","1","0","0","1","0","0","0"
"19.38308","0","0","1","0","0","1","0","0","0"
"19.39687","0","0","1","0","0","1","0","0","0"
"19.41273","0","0","1","0","0","1","0","0","0"
"19.42527","0","0","1","0","0","1","0","0","0"
"19.4404","0","0","1","0","0","1","0","0","0"
"19.45558","0","0","1","0","0","1","0","0","0"
"19.46789","0","0","1","0","0","1","0","0","0"
"19.48228","0","0","1","0","0","1","0","0","0"
"19.4973","0","0","1","0","0","1","0","0","0"
"19.51123","0","0","1","0","0","1","0","0","0"
"19.52533","0","0","1","0","0","1","0","0","0"
"19.53964","0","0","1","0","0","1","0","0","0"
"19.55408","0","0","1","0","0","1","0","0","0"
"19.56818","0","0","1","0","0","1","0","0","0"
"19.58232","0","0","1","0","0","1","0","0","0"
"19.59667","0","0","1","0","0","1","0","0","0"
"19.61156","0","0","1","0","0","1","0","0","0"
"19.62519","0","0","1","0","0","1","0","0","0"
"19.64054","0","0","1","0","0","1","0","0","0"
"19.65521","0","0","1","0","0","1","0","0","0"
"19.66837","0","0","1","0","0","1","0","0","0"
"19.68225","0","0","1","0","0","1","0","0","0"
"19.6973","0","0","1","0","0","1","0","0","0"
"19.71094","0","0","1","0","0","1","0","0","0"
"19.72521","0","0","1","0","0","1","0","0","0"
"19.73998","0","0","1","0","0","1","0","0","0"
"19.75374","0","0","1","0","0","1","0","0","0"
"19.76866","0","0","1","0","0","1","0","0","0"
"19.78228","0","0","1","0","0","1","0","0","0"
"19.79681","0","0","1","0","0","1","0","0","0"
"19.81165","0","0","1","0","0","1","0","0","0"
"19.82551","0","0","1","0","0","1","0","0","0"
"19.84009","0","0","1","0","0","1","0","0","0"
"19.85389","0","0","1","0","0","1","0","0","0"
"19.86923","0","0","1","0","0","1","0","0","0"
"19.8823","0","0","1","0","0","1","0","0","0"
"19.89819","0","0","1","0","0","1","0","0","0"
"19.91129","0","0","1","0","0","1","0","0","0"
"19.92573","0","0","1","0","0","1","0","0","0"
"19.94003","0","0","1","0","0","1","0","0","0"
"19.95395","0","0","1","0","0","1","0","0","0"
"19.96793","0","0","1","0","0","1","0","0","0"
"19.98271","0","0","1","0","0","1","0","0","0"
