frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.79962","0","0","1","0","0","1","0","0","0"
"15.81464","0","0","1","0","0","1","0","0","0"
"15.82843","0","0","1","0","0","1","0","0","0"
"15.84283","0","0","1","0","0","1","0","0","0"
"15.858","0","0","1","0","0","1","0","0","0"
"15.87125","0","0","1","0","0","1","0","0","0"
"15.88541","0","0","1","0","0","1","0","0","0"
"15.90067","0","0","1","0","0","1","0","0","0"
"15.914","0","0","1","0","0","1","0","0","0"
"15.92834","0","0","1","0","0","1","0","0","0"
"15.94272","0","0","1","0","0","1","0","0","0"
"15.95755","0","0","1","0","0","1","0","0","0"
"15.97101","0","0","1","0","0","1","0","0","0"
"15.9874","0","0","1","0","0","1","0","0","0"
"15.99994","0","0","1","0","0","1","0","0","0"
"16.0145","0","0","1","0","0","1","0","0","0"
"16.02859","0","0","1","0","0","1","0","0","0"
"16.04468","0","0","1","0","0","1","0","0","0"
"16.05753","0","0","1","0","0","1","0","0","0"
"16.07114","0","0","1","0","0","1","0","0","0"
"16.08527","0","0","1","0","0","1","0","0","0"
"16.10031","0","0","1","0","0","1","0","0","0"
"16.11398","0","0","1","0","0","1","0","0","0"
"16.12869","0","0","1","0","0","1","0","0","0"
"16.1427","0","0","1","0","0","1","0","0","0"
"16.15771","0","0","1","0","0","1","0","0","0"
"16.17111","0","0","1","0","0","1","0","0","0"
"16.18777","0","0","1","0","0","1","0","0","0"
"16.19955","0","0","1","0","0","1","0","0","0"
"16.21503","0","0","1","0","0","1","0","0","0"
"16.22827","0","0","1","0","0","1","0","0","0"
"16.24271","0","0","1","0","0","1","0","0","0"
"16.25739","0","0","1","0","0","1","0","0","0"
"16.27121","0","0","1","0","0","1","0","0","0"
"16.28558","0","0","1","0","0","1","0","0","0"
"16.30066","0","0","1","0","0","1","0","0","0"
"16.3139","0","0","1","0","0","1","0","0","0"
"16.3284","0","0","1","0","0","1","0","0","0"
"16.3428","0","0","1","0","0","1","0","0","0"
"16.35773","0","0","1","0","0","1","0","0","0"
"16.37146","0","0","1","0","0","1","0","0","0"
"16.38733","0","0","1","0","0","1","0","0","0"
"16.39978","0","0","1","0","0","1","0","0","0"
"16.41455","0","0","1","0","0","1","0","0","0"
"16.42816","0","0","1","0","0","1","0","0","0"
"16.44284","0","0","1","0","0","1","0","0","0"
"16.45761","0","0","1","0","0","1","0","0","0"
"16.47107","0","0","1","0","0","1","0","0","0"
"16.48538","0","0","1","0","0","1","0","0","0"
"16.50049","0","0","1","0","0","1","0","0","0"
"16.51392","0","0","1","0","0","1","0","0","0"
"16.52872","0","0","1","0","0","1","0","0","0"
"16.54279","0","0","1","0","0","1","0","0","0"
"16.5578","0","0","1","0","0","1","0","0","0"
"16.57083","0","0","1","0","0","1","0","0","0"
"16.5853","0","0","1","0","0","1","0","0","0"
"16.60156","0","0","1","0","0","1","0","0","0"
"16.61435","0","0","1","0","0","1","0","0","0"
"16.6282","0","0","1","0","0","1","0","0","0"
"16.6427","0","0","1","0","0","1","0","0","0"
"16.65729","0","0","1","0","0","1","0","0","0"
"16.67139","0","0","1","0","0","1","0","0","0"
"16.68546","0","0","1","0","0","1","0","0","0"
"16.69958","0","0","1","0","0","1","0","0","0"
"16.71402","0","0","1","0","0","1","0","0","0"
"16.72906","0","0","1","0","0","1","0","0","0"
"16.74258","0","0","1","0","0","1","0","0","0"
"16.75751","0","0","1","0","0","1","0","0","0"
"16.77133","0","0","1","0","0","1","0","0","0"
"16.78607","0","0","1","0","0","1","0","0","0"
"16.80219","0","0","1","0","0","1","0","0","0"
"16.81461","0","0","1","0","0","1","0","0","0"
"16.8284","0","0","1","0","0","1","0","0","0"
"16.84302","0","0","1","0","0","1","0","0","0"
"16.85764","0","0","1","0","0","1","0","0","0"
"16.87094","0","0","1","0","0","1","0","0","0"
"16.88531","0","0","1","0","0","1","0","0","0"
"16.89963","0","0","1","0","0","1","0","0","0"
"16.91391","0","0","1","0","0","1","0","0","0"
"16.92896","0","0","1","0","0","1","0","0","0"
"16.94278","0","0","1","0","0","1","0","0","0"
"16.95746","0","0","1","0","0","1","0","0","0"
"16.97095","0","0","1","0","0","1","0","0","0"
"16.98544","0","0","1","0","0","1","0","0","0"
"16.99982","0","0","1","0","0","1","0","0","0"
"17.01691","0","0","1","0","0","1","0","0","0"
"17.02805","0","0","1","0","0","1","0","0","0"
"17.04303","0","0","1","0","0","1","0","0","0"
"17.0574","0","0","1","0","0","1","0","0","0"
"17.07111","0","0","1","0","0","1","0","0","0"
"17.08527","0","0","1","0","0","1","0","0","0"
"17.09949","0","0","1","0","0","1","0","0","0"
"17.11417","0","0","1","0","0","1","0","0","0"
"17.12891","0","0","1","0","0","1","0","0","0"
"17.14249","0","0","1","0","0","1","0","0","0"
"17.15765","0","0","1","0","0","1","0","0","0"
"17.17139","0","0","1","0","0","1","0","0","0"
"17.18549","0","0","1","0","0","1","0","0","0"
"17.19968","0","0","1","0","0","1","0","0","0"
"17.21646","0","0","1","0","0","1","0","0","0"
"17.22839","0","0","1","0","0","1","0","0","0"
"17.24271","0","0","1","0","0","1","0","0","0"
"17.25732","0","0","1","0","0","1","0","0","0"
"17.27109","0","0","1","0","0","1","0","0","0"
"17.28528","0","0","1","0","0","1","0","0","0"
"17.29993","0","0","1","0","0","1","0","0","0"
"17.314","0","0","1","0","0","1","0","0","0"
"17.32886","0","0","1","0","0","1","0","0","0"
"17.34247","0","0","1","0","0","1","0","0","0"
"17.35733","0","0","1","0","0","1","0","0","0"
"17.37091","0","0","1","0","0","1","0","0","0"
"17.38525","0","0","1","0","0","1","0","0","0"
"17.39963","0","0","1","0","0","1","0","0","0"
"17.41446","0","0","1","0","0","1","0","0","0"
"17.43018","0","0","1","0","0","1","0","0","0"
"17.44284","0","0","1","0","0","1","0","0","0"
"17.45718","0","0","1","0","0","1","0","0","0"
"17.47113","0","0","1","0","0","1","0","0","0"
"17.48514","0","0","1","0","0","1","0","0","0"
"17.49957","0","0","1","0","0","1","0","0","0"
"17.51376","0","0","1","0","0","1","0","0","0"
"17.53543","0","0","1","0","0","1","0","0","0"
"17.54254","0","0","1","0","0","1","0","0","0"
"17.55777","0","0","1","0","0","1","0","0","0"
"17.57108","0","0","1","0","0","1","0","0","0"
"17.58545","0","0","1","0","0","1","0","0","0"
"17.5997","0","0","1","0","0","1","0","0","0"
"17.61386","0","0","1","0","0","1","0","0","0"
"17.6286","0","0","1","0","0","1","0","0","0"
"17.64584","0","0","1","0","0","1","0","0","0"
"17.65714","0","0","1","0","0","1","0","0","0"
"17.67117","0","0","1","0","0","1","0","0","0"
"17.68521","0","0","1","0","0","1","0","0","0"
"17.69968","0","0","1","0","0","1","0","0","0"
"17.71371","0","0","1","0","0","1","0","0","0"
"17.72906","0","0","1","0","0","1","0","0","0"
"17.74277","0","0","1","0","0","1","0","0","0"
"17.75775","0","0","1","0","0","1","0","0","0"
"17.77103","0","0","1","0","0","1","0","0","0"
"17.78522","0","0","1","0","0","1","0","0","0"
"17.7995","0","0","1","0","0","1","0","0","0"
"17.81409","0","0","1","0","0","1","0","0","0"
"17.828","0","0","1","0","0","1","0","0","0"
"17.84317","0","0","1","0","0","1","0","0","0"
"17.85916","0","0","1","0","0","1","0","0","0"
"17.87134","0","0","1","0","0","1","0","0","0"
"17.88516","0","0","1","0","0","1","0","0","0"
"17.8996","0","0","1","0","0","1","0","0","0"
"17.914","0","0","1","0","0","1","0","0","0"
"17.92874","0","0","1","0","0","1","0","0","0"
"17.94272","0","0","1","0","0","1","0","0","0"
"17.95728","0","0","1","0","0","1","0","0","0"
"17.97113","0","0","1","0","0","1","0","0","0"
"17.9852","0","0","1","0","0","1","0","0","0"
"17.99976","0","0","1","0","0","1","0","0","0"
"18.01382","0","0","1","0","0","1","0","0","0"
"18.02832","0","0","1","0","0","1","0","0","0"
"18.04346","0","0","1","0","0","1","0","0","0"
"18.05899","0","0","1","0","0","1","0","0","0"
"18.07104","0","0","1","0","0","1","0","0","0"
"18.08502","0","0","1","0","0","1","0","0","0"
"18.09967","0","0","1","0","0","1","0","0","0"
"18.11395","0","0","1","0","0","1","0","0","0"
"18.12909","0","0","1","0","0","1","0","0","0"
"18.14273","0","0","1","0","0","1","0","0","0"
"18.1575","0","0","1","0","0","1","0","0","0"
"18.17105","0","0","1","0","0","1","0","0","0"
"18.18542","0","0","1","0","0","1","0","0","0"
"18.19955","0","0","1","0","0","1","0","0","0"
"18.21393","0","0","1","0","0","1","0","0","0"
"18.22806","0","0","1","0","0","1","0","0","0"
"18.24313","0","0","1","0","0","1","0","0","0"
"18.25729","0","0","1","0","0","1","0","0","0"
"18.27335","0","0","1","0","0","1","0","0","0"
"18.28525","0","0","1","0","0","1","0","0","0"
"18.29996","0","0","1","0","0","1","0","0","0"
"18.31381","0","0","1","0","0","1","0","0","0"
"18.32822","0","0","1","0","0","1","0","0","0"
"18.34253","0","0","1","0","0","1","0","0","0"
"18.35776","0","0","1","0","0","1","0","0","0"
"18.37128","0","0","1","0","0","1","0","0","0"
"18.38538","0","0","1","0","0","1","0","0","0"
"18.3996","0","0","1","0","0","1","0","0","0"
"18.414","0","0","1","0","0","1","0","0","0"
"18.42801","0","0","1","0","0","1","0","0","0"
"18.44305","0","0","1","0","0","1","0","0","0"
"18.45709","0","0","1","0","0","1","0","0","0"
"18.47101","0","0","1","0","0","1","0","0","0"
"18.4873","0","0","1","0","0","1","0","0","0"
"18.49951","0","0","1","0","0","1","0","0","0"
"18.51382","0","0","1","0","0","1","0","0","0"
"18.52908","0","0","1","0","0","1","0","0","0"
"18.54279","0","0","1","0","0","1","0","0","0"
"18.55801","0","0","1","0","0","1","0","0","0"
"18.57083","0","0","1","0","0","1","0","0","0"
"18.58521","0","0","1","0","0","1","0","0","0"
"18.59943","0","0","1","0","0","1","0","0","0"
"18.61676","0","0","1","0","0","1","0","0","0"
"18.62799","0","0","1","0","0","1","0","0","0"
"18.64331","0","0","1","0","0","1","0","0","0"
"18.6575","0","0","1","0","0","1","0","0","0"
"18.6713","0","0","1","0","0","1","0","0","0"
"18.68741","0","0","1","0","0","1","0","0","0"
"18.69937","0","0","1","0","0","1","0","0","0"
"18.71381","0","0","1","0","0","1","0","0","0"
"18.72809","0","0","1","0","0","1","0","0","0"
"18.74246","0","0","1","0","0","1","0","0","0"
"18.75784","0","0","1","0","0","1","0","0","0"
"18.77051","0","0","1","0","0","1","0","0","0"
"18.78461","0","0","1","0","0","1","0","0","0"
"18.79868","0","0","1","0","0","1","0","0","0"
"18.8136","0","0","1","0","0","1","0","0","0"
"18.82721","0","0","1","0","0","1","0","0","0"
"18.84341","0","0","1","0","0","1","0","0","0"
"18.85675","0","0","1","0","0","1","0","0","0"
"18.87024","0","0","1","0","0","1","0","0","0"
"18.88449","0","0","1","0","0","1","0","0","0"
"18.90054","0","0","1","0","0","1","0","0","0"
"18.9129","0","0","1","0","0","1","0","0","0"
"18.92743","0","0","1","0","0","1","0","0","0"
"18.9418","0","0","1","0","0","1","0","0","0"
"18.9574","0","0","1","0","0","1","0","0","0"
"18.97003","0","0","1","0","0","1","0","0","0"
"18.98462","0","0","1","0","0","1","0","0","0"
"18.99847","0","0","1","0","0","1","0","0","0"
"19.013","0","0","1","0","0","1","0","0","0"
"19.02716","0","0","1","0","0","1","0","0","0"
"19.04263","0","0","1","0","0","1","0","0","0"
"19.0567","0","0","1","0","0","1","0","0","0"
"19.07037","0","0","1","0","0","1","0","0","0"
"19.0845","0","0","1","0","0","1","0","0","0"
"19.10114","0","0","1","0","0","1","0","0","0"
"19.1131","0","0","1","0","0","1","0","0","0"
"19.12738","0","0","1","0","0","1","0","0","0"
"19.14212","0","0","1","0","0","1","0","0","0"
"19.15738","0","0","1","0","0","1","0","0","0"
"19.17007","0","0","1","0","0","1","0","0","0"
"19.18494","0","0","1","0","0","1","0","0","0"
"19.19928","0","0","1","0","0","1","0","0","0"
"19.21313","0","0","1","0","0","1","0","0","0"
"19.22711","0","0","1","0","0","1","0","0","0"
"19.24182","0","0","1","0","0","1","0","0","0"
"19.25641","0","0","1","0","0","1","0","0","0"
"19.27084","0","0","1","0","0","1","0","0","0"
"19.28436","0","0","1","0","0","1","0","0","0"
"19.29901","0","0","1","0","0","1","0","0","0"
"19.31503","0","0","1","0","0","1","0","0","0"
"19.32751","0","0","1","0","0","1","0","0","0"
"19.34183","0","0","1","0","0","1","0","0","0"
"19.35739","0","0","1","0","0","1","0","0","0"
"19.36996","0","0","1","0","0","1","0","0","0"
"19.3844","0","0","1","0","0","1","0","0","0"
"19.39859","0","0","1","0","0","1","0","0","0"
"19.41287","0","0","1","0","0","1","0","0","0"
"19.42737","0","0","1","0","0","1","0","0","0"
"19.44183","0","0","1","0","0","1","0","0","0"
"19.45688","0","0","1","0","0","1","0","0","0"
"19.47067","0","0","1","0","0","1","0","0","0"
"19.48447","0","0","1","0","0","1","0","0","0"
"19.49878","0","0","1","0","0","1","0","0","0"
"19.51312","0","0","1","0","0","1","0","0","0"
"19.52893","0","0","1","0","0","1","0","0","0"
"19.54181","0","0","1","0","0","1","0","0","0"
"19.55713","0","0","1","0","0","1","0","0","0"
"19.57001","0","0","1","0","0","1","0","0","0"
"19.5845","0","0","1","0","0","1","0","0","0"
"19.59872","0","0","1","0","0","1","0","0","0"
"19.61304","0","0","1","0","0","1","0","0","0"
"19.62711","0","0","1","0","0","1","0","0","0"
"19.64166","0","0","1","0","0","1","0","0","0"
"19.65634","0","0","1","0","0","1","0","0","0"
"19.67111","0","0","1","0","0","1","0","0","0"
"19.68427","0","0","1","0","0","1","0","0","0"
"19.69952","0","0","1","0","0","1","0","0","0"
"19.71292","0","0","1","0","0","1","0","0","0"
"19.72742","0","0","1","0","0","1","0","0","0"
"19.74362","0","0","1","0","0","1","0","0","0"
"19.7572","0","0","1","0","0","1","0","0","0"
"19.76999","0","0","1","0","0","1","0","0","0"
"19.78476","0","0","1","0","0","1","0","0","0"
"19.79858","0","0","1","0","0","1","0","0","0"
"19.81345","0","0","1","0","0","1","0","0","0"
"19.82724","0","0","1","0","0","1","0","0","0"
"19.84171","0","0","1","0","0","1","0","0","0"
"19.85666","0","0","1","0","0","1","0","0","0"
"19.87061","0","0","1","0","0","1","0","0","0"
"19.88443","0","0","1","0","0","1","0","0","0"
"19.89905","0","0","1","0","0","1","0","0","0"
"19.91293","0","0","1","0","0","1","0","0","0"
"19.92722","0","0","1","0","0","1","0","0","0"
"19.94186","0","0","1","0","0","1","0","0","0"
"19.95975","0","0","1","0","0","1","0","0","0"
"19.96985","0","0","1","0","0","1","0","0","0"
"19.98471","0","0","1","0","0","1","0","0","0"
