frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81471","0","0","1","0","0","1","0","0","0"
"15.82848","0","0","1","0","0","1","0","0","0"
"15.84208","0","0","1","0","0","1","0","0","0"
"15.85635","0","0","1","0","0","1","0","0","0"
"15.87047","0","0","1","0","0","1","0","0","0"
"15.88549","0","0","1","0","0","1","0","0","0"
"15.89942","0","0","1","0","0","1","0","0","0"
"15.9144","0","0","1","0","0","1","0","0","0"
"15.92788","0","0","1","0","0","1","0","0","0"
"15.94214","0","0","1","0","0","1","0","0","0"
"15.9563","0","0","1","0","0","1","0","0","0"
"15.97053","0","0","1","0","0","1","0","0","0"
"15.98549","0","0","1","0","0","1","0","0","0"
"15.99988","0","0","1","0","0","1","0","0","0"
"16.01339","0","0","1","0","0","1","0","0","0"
"16.0293","0","0","1","0","0","1","0","0","0"
"16.04244","0","0","1","0","0","1","0","0","0"
"16.05639","0","0","1","0","0","1","0","0","0"
"16.07056","0","0","1","0","0","1","0","0","0"
"16.08533","0","0","1","0","0","1","0","0","0"
"16.09924","0","0","1","0","0","1","0","0","0"
"16.11407","0","0","1","0","0","1","0","0","0"
"16.12767","0","0","1","0","0","1","0","0","0"
"16.14211","0","0","1","0","0","1","0","0","0"
"16.15624","0","0","1","0","0","1","0","0","0"
"16.1712","0","0","1","0","0","1","0","0","0"
"16.18528","0","0","1","0","0","1","0","0","0"
"16.19921","0","0","1","0","0","1","0","0","0"
"16.21344","0","0","1","0","0","1","0","0","0"
"16.2282","0","0","1","0","0","1","0","0","0"
"16.24371","0","0","1","0","0","1","0","0","0"
"16.2564","0","0","1","0","0","1","0","0","0"
"16.27079","0","0","1","0","0","1","0","0","0"
"16.28584","0","0","1","0","0","1","0","0","0"
"16.29931","0","0","1","0","0","1","0","0","0"
"16.31419","0","0","1","0","0","1","0","0","0"
"16.32791","0","0","1","0","0","1","0","0","0"
"16.34209","0","0","1","0","0","1","0","0","0"
"16.35621","0","0","1","0","0","1","0","0","0"
"16.37078","0","0","1","0","0","1","0","0","0"
"16.3854","0","0","1","0","0","1","0","0","0"
"16.3991","0","0","1","0","0","1","0","0","0"
"16.4134","0","0","1","0","0","1","0","0","0"
"16.42835","0","0","1","0","0","1","0","0","0"
"16.44353","0","0","1","0","0","1","0","0","0"
"16.45643","0","0","1","0","0","1","0","0","0"
"16.47047","0","0","1","0","0","1","0","0","0"
"16.48543","0","0","1","0","0","1","0","0","0"
"16.49902","0","0","1","0","0","1","0","0","0"
"16.51407","0","0","1","0","0","1","0","0","0"
"16.52791","0","0","1","0","0","1","0","0","0"
"16.54206","0","0","1","0","0","1","0","0","0"
"16.55636","0","0","1","0","0","1","0","0","0"
"16.57079","0","0","1","0","0","1","0","0","0"
"16.58548","0","0","1","0","0","1","0","0","0"
"16.59925","0","0","1","0","0","1","0","0","0"
"16.61329","0","0","1","0","0","1","0","0","0"
"16.62827","0","0","1","0","0","1","0","0","0"
"16.64189","0","0","1","0","0","1","0","0","0"
"16.65812","0","0","1","0","0","1","0","0","0"
"16.67048","0","0","1","0","0","1","0","0","0"
"16.68624","0","0","1","0","0","1","0","0","0"
"16.6991","0","0","1","0","0","1","0","0","0"
"16.71421","0","0","1","0","0","1","0","0","0"
"16.72776","0","0","1","0","0","1","0","0","0"
"16.74194","0","0","1","0","0","1","0","0","0"
"16.75625","0","0","1","0","0","1","0","0","0"
"16.7706","0","0","1","0","0","1","0","0","0"
"16.78563","0","0","1","0","0","1","0","0","0"
"16.79913","0","0","1","0","0","1","0","0","0"
"16.81327","0","0","1","0","0","1","0","0","0"
"16.82835","0","0","1","0","0","1","0","0","0"
"16.84221","0","0","1","0","0","1","0","0","0"
"16.85781","0","0","1","0","0","1","0","0","0"
"16.87072","0","0","1","0","0","1","0","0","0"
"16.88535","0","0","1","0","0","1","0","0","0"
"16.89907","0","0","1","0","0","1","0","0","0"
"16.91417","0","0","1","0","0","1","0","0","0"
"16.92761","0","0","1","0","0","1","0","0","0"
"16.94233","0","0","1","0","0","1","0","0","0"
"16.95626","0","0","1","0","0","1","0","0","0"
"16.97092","0","0","1","0","0","1","0","0","0"
"16.9857","0","0","1","0","0","1","0","0","0"
"16.99953","0","0","1","0","0","1","0","0","0"
"17.01351","0","0","1","0","0","1","0","0","0"
"17.02831","0","0","1","0","0","1","0","0","0"
"17.04177","0","0","1","0","0","1","0","0","0"
"17.05622","0","0","1","0","0","1","0","0","0"
"17.07196","0","0","1","0","0","1","0","0","0"
"17.08556","0","0","1","0","0","1","0","0","0"
"17.09926","0","0","1","0","0","1","0","0","0"
"17.11339","0","0","1","0","0","1","0","0","0"
"17.12776","0","0","1","0","0","1","0","0","0"
"17.1427","0","0","1","0","0","1","0","0","0"
"17.15632","0","0","1","0","0","1","0","0","0"
"17.17131","0","0","1","0","0","1","0","0","0"
"17.18547","0","0","1","0","0","1","0","0","0"
"17.19936","0","0","1","0","0","1","0","0","0"
"17.2132","0","0","1","0","0","1","0","0","0"
"17.22816","0","0","1","0","0","1","0","0","0"
"17.2422","0","0","1","0","0","1","0","0","0"
"17.25647","0","0","1","0","0","1","0","0","0"
"17.27228","0","0","1","0","0","1","0","0","0"
"17.28539","0","0","1","0","0","1","0","0","0"
"17.29922","0","0","1","0","0","1","0","0","0"
"17.31355","0","0","1","0","0","1","0","0","0"
"17.32748","0","0","1","0","0","1","0","0","0"
"17.34265","0","0","1","0","0","1","0","0","0"
"17.35689","0","0","1","0","0","1","0","0","0"
"17.37154","0","0","1","0","0","1","0","0","0"
"17.38613","0","0","1","0","0","1","0","0","0"
"17.40018","0","0","1","0","0","1","0","0","0"
"17.41404","0","0","1","0","0","1","0","0","0"
"17.42906","0","0","1","0","0","1","0","0","0"
"17.44265","0","0","1","0","0","1","0","0","0"
"17.45702","0","0","1","0","0","1","0","0","0"
"17.47277","0","0","1","0","0","1","0","0","0"
"17.48609","0","0","1","0","0","1","0","0","0"
"17.49994","0","0","1","0","0","1","0","0","0"
"17.51423","0","0","1","0","0","1","0","0","0"
"17.5285","0","0","1","0","0","1","0","0","0"
"17.54336","0","0","1","0","0","1","0","0","0"
"17.55687","0","0","1","0","0","1","0","0","0"
"17.57054","0","0","1","0","0","1","0","0","0"
"17.58549","0","0","1","0","0","1","0","0","0"
"17.5991","0","0","1","0","0","1","0","0","0"
"17.61323","0","0","1","0","0","1","0","0","0"
"17.62829","0","0","1","0","0","1","0","0","0"
"17.64206","0","0","1","0","0","1","0","0","0"
"17.65648","0","0","1","0","0","1","0","0","0"
"17.67063","0","0","1","0","0","1","0","0","0"
"17.687","0","0","1","0","0","1","0","0","0"
"17.69907","0","0","1","0","0","1","0","0","0"
"17.71331","0","0","1","0","0","1","0","0","0"
"17.72756","0","0","1","0","0","1","0","0","0"
"17.74243","0","0","1","0","0","1","0","0","0"
"17.75614","0","0","1","0","0","1","0","0","0"
"17.77081","0","0","1","0","0","1","0","0","0"
"17.78552","0","0","1","0","0","1","0","0","0"
"17.79924","0","0","1","0","0","1","0","0","0"
"17.81325","0","0","1","0","0","1","0","0","0"
"17.82795","0","0","1","0","0","1","0","0","0"
"17.84183","0","0","1","0","0","1","0","0","0"
"17.85673","0","0","1","0","0","1","0","0","0"
"17.87054","0","0","1","0","0","1","0","0","0"
"17.88541","0","0","1","0","0","1","0","0","0"
"17.90057","0","0","1","0","0","1","0","0","0"
"17.91372","0","0","1","0","0","1","0","0","0"
"17.92771","0","0","1","0","0","1","0","0","0"
"17.94273","0","0","1","0","0","1","0","0","0"
"17.95626","0","0","1","0","0","1","0","0","0"
"17.97078","0","0","1","0","0","1","0","0","0"
"17.98531","0","0","1","0","0","1","0","0","0"
"17.99919","0","0","1","0","0","1","0","0","0"
"18.01338","0","0","1","0","0","1","0","0","0"
"18.02757","0","0","1","0","0","1","0","0","0"
"18.04204","0","0","1","0","0","1","0","0","0"
"18.05687","0","0","1","0","0","1","0","0","0"
"18.07052","0","0","1","0","0","1","0","0","0"
"18.08561","0","0","1","0","0","1","0","0","0"
"18.10084","0","0","1","0","0","1","0","0","0"
"18.1136","0","0","1","0","0","1","0","0","0"
"18.12778","0","0","1","0","0","1","0","0","0"
"18.14262","0","0","1","0","0","1","0","0","0"
"18.15642","0","0","1","0","0","1","0","0","0"
"18.17119","0","0","1","0","0","1","0","0","0"
"18.18564","0","0","1","0","0","1","0","0","0"
"18.1997","0","0","1","0","0","1","0","0","0"
"18.21369","0","0","1","0","0","1","0","0","0"
"18.22851","0","0","1","0","0","1","0","0","0"
"18.24274","0","0","1","0","0","1","0","0","0"
"18.25772","0","0","1","0","0","1","0","0","0"
"18.27154","0","0","1","0","0","1","0","0","0"
"18.28649","0","0","1","0","0","1","0","0","0"
"18.30135","0","0","1","0","0","1","0","0","0"
"18.31419","0","0","1","0","0","1","0","0","0"
"18.3283","0","0","1","0","0","1","0","0","0"
"18.34352","0","0","1","0","0","1","0","0","0"
"18.35707","0","0","1","0","0","1","0","0","0"
"18.37132","0","0","1","0","0","1","0","0","0"
"18.38589","0","0","1","0","0","1","0","0","0"
"18.39973","0","0","1","0","0","1","0","0","0"
"18.41439","0","0","1","0","0","1","0","0","0"
"18.42882","0","0","1","0","0","1","0","0","0"
"18.44274","0","0","1","0","0","1","0","0","0"
"18.4575","0","0","1","0","0","1","0","0","0"
"18.47115","0","0","1","0","0","1","0","0","0"
"18.48618","0","0","1","0","0","1","0","0","0"
"18.49976","0","0","1","0","0","1","0","0","0"
"18.51541","0","0","1","0","0","1","0","0","0"
"18.52828","0","0","1","0","0","1","0","0","0"
"18.54244","0","0","1","0","0","1","0","0","0"
"18.55639","0","0","1","0","0","1","0","0","0"
"18.57106","0","0","1","0","0","1","0","0","0"
"18.58536","0","0","1","0","0","1","0","0","0"
"18.59887","0","0","1","0","0","1","0","0","0"
"18.61329","0","0","1","0","0","1","0","0","0"
"18.62764","0","0","1","0","0","1","0","0","0"
"18.64184","0","0","1","0","0","1","0","0","0"
"18.65676","0","0","1","0","0","1","0","0","0"
"18.67251","0","0","1","0","0","1","0","0","0"
"18.68676","0","0","1","0","0","1","0","0","0"
"18.69989","0","0","1","0","0","1","0","0","0"
"18.71545","0","0","1","0","0","1","0","0","0"
"18.72844","0","0","1","0","0","1","0","0","0"
"18.74313","0","0","1","0","0","1","0","0","0"
"18.75697","0","0","1","0","0","1","0","0","0"
"18.77138","0","0","1","0","0","1","0","0","0"
"18.78601","0","0","1","0","0","1","0","0","0"
"18.79992","0","0","1","0","0","1","0","0","0"
"18.81396","0","0","1","0","0","1","0","0","0"
"18.82847","0","0","1","0","0","1","0","0","0"
"18.84195","0","0","1","0","0","1","0","0","0"
"18.85679","0","0","1","0","0","1","0","0","0"
"18.87058","0","0","1","0","0","1","0","0","0"
"18.88567","0","0","1","0","0","1","0","0","0"
"18.89912","0","0","1","0","0","1","0","0","0"
"18.91408","0","0","1","0","0","1","0","0","0"
"18.9291","0","0","1","0","0","1","0","0","0"
"18.94253","0","0","1","0","0","1","0","0","0"
"18.95621","0","0","1","0","0","1","0","0","0"
"18.9712","0","0","1","0","0","1","0","0","0"
"18.98528","0","0","1","0","0","1","0","0","0"
"18.99929","0","0","1","0","0","1","0","0","0"
"19.01313","0","0","1","0","0","1","0","0","0"
"19.02765","0","0","1","0","0","1","0","0","0"
"19.04204","0","0","1","0","0","1","0","0","0"
"19.05853","0","0","1","0","0","1","0","0","0"
"19.07126","0","0","1","0","0","1","0","0","0"
"19.08621","0","0","1","0","0","1","0","0","0"
"19.09986","0","0","1","0","0","1","0","0","0"
"19.11411","0","0","1","0","0","1","0","0","0"
"19.12959","0","0","1","0","0","1","0","0","0"
"19.14259","0","0","1","0","0","1","0","0","0"
"19.15747","0","0","1","0","0","1","0","0","0"
"19.17181","0","0","1","0","0","1","0","0","0"
"19.18597","0","0","1","0","0","1","0","0","0"
"19.20041","0","0","1","0","0","1","0","0","0"
"19.21403","0","0","1","0","0","1","0","0","0"
"19.22838","0","0","1","0","0","1","0","0","0"
"19.24295","0","0","1","0","0","1","0","0","0"
"19.25779","0","0","1","0","0","1","0","0","0"
"19.27163","0","0","1","0","0","1","0","0","0"
"19.28625","0","0","1","0","0","1","0","0","0"
"19.29968","0","0","1","0","0","1","0","0","0"
"19.31408","0","0","1","0","0","1","0","0","0"
"19.3283","0","0","1","0","0","1","0","0","0"
"19.34395","0","0","1","0","0","1","0","0","0"
"19.35701","0","0","1","0","0","1","0","0","0"
"19.37212","0","0","1","0","0","1","0","0","0"
"19.38653","0","0","1","0","0","1","0","0","0"
"19.40128","0","0","1","0","0","1","0","0","0"
"19.41384","0","0","1","0","0","1","0","0","0"
"19.42857","0","0","1","0","0","1","0","0","0"
"19.44256","0","0","1","0","0","1","0","0","0"
"19.45766","0","0","1","0","0","1","0","0","0"
"19.47144","0","0","1","0","0","1","0","0","0"
"19.48647","0","0","1","0","0","1","0","0","0"
"19.49989","0","0","1","0","0","1","0","0","0"
"19.51434","0","0","1","0","0","1","0","0","0"
"19.52851","0","0","1","0","0","1","0","0","0"
"19.5443","0","0","1","0","0","1","0","0","0"
"19.55687","0","0","1","0","0","1","0","0","0"
"19.57184","0","0","1","0","0","1","0","0","0"
"19.58604","0","0","1","0","0","1","0","0","0"
"19.5999","0","0","1","0","0","1","0","0","0"
"19.61389","0","0","1","0","0","1","0","0","0"
"19.62831","0","0","1","0","0","1","0","0","0"
"19.64273","0","0","1","0","0","1","0","0","0"
"19.65778","0","0","1","0","0","1","0","0","0"
"19.67153","0","0","1","0","0","1","0","0","0"
"19.68641","0","0","1","0","0","1","0","0","0"
"19.69964","0","0","1","0","0","1","0","0","0"
"19.71408","0","0","1","0","0","1","0","0","0"
"19.7282","0","0","1","0","0","1","0","0","0"
"19.74261","0","0","1","0","0","1","0","0","0"
"19.75834","0","0","1","0","0","1","0","0","0"
"19.77195","0","0","1","0","0","1","0","0","0"
"19.78596","0","0","1","0","0","1","0","0","0"
"19.80019","0","0","1","0","0","1","0","0","0"
"19.81393","0","0","1","0","0","1","0","0","0"
"19.82841","0","0","1","0","0","1","0","0","0"
"19.8427","0","0","1","0","0","1","0","0","0"
"19.85673","0","0","1","0","0","1","0","0","0"
"19.87122","0","0","1","0","0","1","0","0","0"
"19.88668","0","0","1","0","0","1","0","0","0"
"19.89993","0","0","1","0","0","1","0","0","0"
"19.91407","0","0","1","0","0","1","0","0","0"
"19.92823","0","0","1","0","0","1","0","0","0"
"19.94313","0","0","1","0","0","1","0","0","0"
"19.95803","0","0","1","0","0","1","0","0","0"
"19.9721","0","0","1","0","0","1","0","0","0"
"19.98611","0","0","1","0","0","1","0","0","0"
