frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.79903","0","0","1","0","0","1","0","0","0"
"15.81351","0","0","1","0","0","1","0","0","0"
"15.82854","0","0","1","0","0","1","0","0","0"
"15.84514","0","0","1","0","0","1","0","0","0"
"15.85629","0","0","1","0","0","1","0","0","0"
"15.87181","0","0","1","0","0","1","0","0","0"
"15.88524","0","0","1","0","0","1","0","0","0"
"15.89938","0","0","1","0","0","1","0","0","0"
"15.91371","0","0","1","0","0","1","0","0","0"
"15.93587","0","0","1","0","0","1","0","0","0"
"15.94254","0","0","1","0","0","1","0","0","0"
"15.95677","0","0","1","0","0","1","0","0","0"
"15.9706","0","0","1","0","0","1","0","0","0"
"15.98579","0","0","1","0","0","1","0","0","0"
"15.99931","0","0","1","0","0","1","0","0","0"
"16.01353","0","0","1","0","0","1","0","0","0"
"16.02837","0","0","1","0","0","1","0","0","0"
"16.04201","0","0","1","0","0","1","0","0","0"
"16.05783","0","0","1","0","0","1","0","0","0"
"16.07101","0","0","1","0","0","1","0","0","0"
"16.08472","0","0","1","0","0","1","0","0","0"
"16.09941","0","0","1","0","0","1","0","0","0"
"16.11331","0","0","1","0","0","1","0","0","0"
"16.12828","0","0","1","0","0","1","0","0","0"
"16.14197","0","0","1","0","0","1","0","0","0"
"16.15628","0","0","1","0","0","1","0","0","0"
"16.17055","0","0","1","0","0","1","0","0","0"
"16.18529","0","0","1","0","0","1","0","0","0"
"16.19922","0","0","1","0","0","1","0","0","0"
"16.21407","0","0","1","0","0","1","0","0","0"
"16.22826","0","0","1","0","0","1","0","0","0"
"16.24226","0","0","1","0","0","1","0","0","0"
"16.25795","0","0","1","0","0","1","0","0","0"
"16.2713","0","0","1","0","0","1","0","0","0"
"16.28485","0","0","1","0","0","1","0","0","0"
"16.29958","0","0","1","0","0","1","0","0","0"
"16.31342","0","0","1","0","0","1","0","0","0"
"16.32822","0","0","1","0","0","1","0","0","0"
"16.342","0","0","1","0","0","1","0","0","0"
"16.35626","0","0","1","0","0","1","0","0","0"
"16.37051","0","0","1","0","0","1","0","0","0"
"16.38542","0","0","1","0","0","1","0","0","0"
"16.39948","0","0","1","0","0","1","0","0","0"
"16.41383","0","0","1","0","0","1","0","0","0"
"16.42822","0","0","1","0","0","1","0","0","0"
"16.44202","0","0","1","0","0","1","0","0","0"
"16.45621","0","0","1","0","0","1","0","0","0"
"16.47324","0","0","1","0","0","1","0","0","0"
"16.4848","0","0","1","0","0","1","0","0","0"
"16.49937","0","0","1","0","0","1","0","0","0"
"16.51384","0","0","1","0","0","1","0","0","0"
"16.52827","0","0","1","0","0","1","0","0","0"
"16.54213","0","0","1","0","0","1","0","0","0"
"16.55618","0","0","1","0","0","1","0","0","0"
"16.5705","0","0","1","0","0","1","0","0","0"
"16.58568","0","0","1","0","0","1","0","0","0"
"16.599","0","0","1","0","0","1","0","0","0"
"16.61365","0","0","1","0","0","1","0","0","0"
"16.62833","0","0","1","0","0","1","0","0","0"
"16.64215","0","0","1","0","0","1","0","0","0"
"16.65643","0","0","1","0","0","1","0","0","0"
"16.67331","0","0","1","0","0","1","0","0","0"
"16.68477","0","0","1","0","0","1","0","0","0"
"16.6996","0","0","1","0","0","1","0","0","0"
"16.71352","0","0","1","0","0","1","0","0","0"
"16.72891","0","0","1","0","0","1","0","0","0"
"16.74202","0","0","1","0","0","1","0","0","0"
"16.75633","0","0","1","0","0","1","0","0","0"
"16.77045","0","0","1","0","0","1","0","0","0"
"16.78552","0","0","1","0","0","1","0","0","0"
"16.79947","0","0","1","0","0","1","0","0","0"
"16.81403","0","0","1","0","0","1","0","0","0"
"16.82857","0","0","1","0","0","1","0","0","0"
"16.84187","0","0","1","0","0","1","0","0","0"
"16.85643","0","0","1","0","0","1","0","0","0"
"16.87067","0","0","1","0","0","1","0","0","0"
"16.88681","0","0","1","0","0","1","0","0","0"
"16.89986","0","0","1","0","0","1","0","0","0"
"16.91362","0","0","1","0","0","1","0","0","0"
"16.92856","0","0","1","0","0","1","0","0","0"
"16.942","0","0","1","0","0","1","0","0","0"
"16.95674","0","0","1","0","0","1","0","0","0"
"16.97075","0","0","1","0","0","1","0","0","0"
"16.98563","0","0","1","0","0","1","0","0","0"
"16.99902","0","0","1","0","0","1","0","0","0"
"17.01378","0","0","1","0","0","1","0","0","0"
"17.02823","0","0","1","0","0","1","0","0","0"
"17.04182","0","0","1","0","0","1","0","0","0"
"17.05632","0","0","1","0","0","1","0","0","0"
"17.07072","0","0","1","0","0","1","0","0","0"
"17.08658","0","0","1","0","0","1","0","0","0"
"17.09995","0","0","1","0","0","1","0","0","0"
"17.1136","0","0","1","0","0","1","0","0","0"
"17.12839","0","0","1","0","0","1","0","0","0"
"17.14223","0","0","1","0","0","1","0","0","0"
"17.15665","0","0","1","0","0","1","0","0","0"
"17.17065","0","0","1","0","0","1","0","0","0"
"17.18564","0","0","1","0","0","1","0","0","0"
"17.1992","0","0","1","0","0","1","0","0","0"
"17.21419","0","0","1","0","0","1","0","0","0"
"17.22829","0","0","1","0","0","1","0","0","0"
"17.24196","0","0","1","0","0","1","0","0","0"
"17.25624","0","0","1","0","0","1","0","0","0"
"17.27046","0","0","1","0","0","1","0","0","0"
"17.28481","0","0","1","0","0","1","0","0","0"
"17.30156","0","0","1","0","0","1","0","0","0"
"17.31342","0","0","1","0","0","1","0","0","0"
"17.32846","0","0","1","0","0","1","0","0","0"
"17.34184","0","0","1","0","0","1","0","0","0"
"17.35626","0","0","1","0","0","1","0","0","0"
"17.37044","0","0","1","0","0","1","0","0","0"
"17.38542","0","0","1","0","0","1","0","0","0"
"17.39908","0","0","1","0","0","1","0","0","0"
"17.41374","0","0","1","0","0","1","0","0","0"
"17.42834","0","0","1","0","0","1","0","0","0"
"17.44183","0","0","1","0","0","1","0","0","0"
"17.4563","0","0","1","0","0","1","0","0","0"
"17.47093","0","0","1","0","0","1","0","0","0"
"17.48474","0","0","1","0","0","1","0","0","0"
"17.50017","0","0","1","0","0","1","0","0","0"
"17.51555","0","0","1","0","0","1","0","0","0"
"17.52853","0","0","1","0","0","1","0","0","0"
"17.54198","0","0","1","0","0","1","0","0","0"
"17.55638","0","0","1","0","0","1","0","0","0"
"17.57054","0","0","1","0","0","1","0","0","0"
"17.58537","0","0","1","0","0","1","0","0","0"
"17.59921","0","0","1","0","0","1","0","0","0"
"17.61368","0","0","1","0","0","1","0","0","0"
"17.6283","0","0","1","0","0","1","0","0","0"
"17.64198","0","0","1","0","0","1","0","0","0"
"17.6561","0","0","1","0","0","1","0","0","0"
"17.67052","0","0","1","0","0","1","0","0","0"
"17.68466","0","0","1","0","0","1","0","0","0"
"17.69987","0","0","1","0","0","1","0","0","0"
"17.71365","0","0","1","0","0","1","0","0","0"
"17.73036","0","0","1","0","0","1","0","0","0"
"17.74243","0","0","1","0","0","1","0","0","0"
"17.75629","0","0","1","0","0","1","0","0","0"
"17.77063","0","0","1","0","0","1","0","0","0"
"17.78481","0","0","1","0","0","1","0","0","0"
"17.79915","0","0","1","0","0","1","0","0","0"
"17.81407","0","0","1","0","0","1","0","0","0"
"17.8282","0","0","1","0","0","1","0","0","0"
"17.84248","0","0","1","0","0","1","0","0","0"
"17.85654","0","0","1","0","0","1","0","0","0"
"17.87097","0","0","1","0","0","1","0","0","0"
"17.88478","0","0","1","0","0","1","0","0","0"
"17.9001","0","0","1","0","0","1","0","0","0"
"17.91336","0","0","1","0","0","1","0","0","0"
"17.92854","0","0","1","0","0","1","0","0","0"
"17.94366","0","0","1","0","0","1","0","0","0"
"17.95627","0","0","1","0","0","1","0","0","0"
"17.9705","0","0","1","0","0","1","0","0","0"
"17.98578","0","0","1","0","0","1","0","0","0"
"17.99942","0","0","1","0","0","1","0","0","0"
"18.01416","0","0","1","0","0","1","0","0","0"
"18.02831","0","0","1","0","0","1","0","0","0"
"18.04213","0","0","1","0","0","1","0","0","0"
"18.05606","0","0","1","0","0","1","0","0","0"
"18.07037","0","0","1","0","0","1","0","0","0"
"18.08492","0","0","1","0","0","1","0","0","0"
"18.09967","0","0","1","0","0","1","0","0","0"
"18.11357","0","0","1","0","0","1","0","0","0"
"18.12823","0","0","1","0","0","1","0","0","0"
"18.14211","0","0","1","0","0","1","0","0","0"
"18.15805","0","0","1","0","0","1","0","0","0"
"18.17029","0","0","1","0","0","1","0","0","0"
"18.18466","0","0","1","0","0","1","0","0","0"
"18.19887","0","0","1","0","0","1","0","0","0"
"18.2206","0","0","1","0","0","1","0","0","0"
"18.23318","0","0","1","0","0","1","0","0","0"
"18.24774","0","0","1","0","0","1","0","0","0"
"18.26178","0","0","1","0","0","1","0","0","0"
"18.27545","0","0","1","0","0","1","0","0","0"
"18.28998","0","0","1","0","0","1","0","0","0"
"18.30443","0","0","1","0","0","1","0","0","0"
"18.31847","0","0","1","0","0","1","0","0","0"
"18.33325","0","0","1","0","0","1","0","0","0"
"18.34792","0","0","1","0","0","1","0","0","0"
"18.36336","0","0","1","0","0","1","0","0","0"
"18.37515","0","0","1","0","0","1","0","0","0"
"18.38957","0","0","1","0","0","1","0","0","0"
"18.40414","0","0","1","0","0","1","0","0","0"
"18.41916","0","0","1","0","0","1","0","0","0"
"18.42801","0","0","1","0","0","1","0","0","0"
"18.44136","0","0","1","0","0","1","0","0","0"
"18.45549","0","0","1","0","0","1","0","0","0"
"18.4702","0","0","1","0","0","1","0","0","0"
"18.48396","0","0","1","0","0","1","0","0","0"
"18.4989","0","0","1","0","0","1","0","0","0"
"18.51294","0","0","1","0","0","1","0","0","0"
"18.5275","0","0","1","0","0","1","0","0","0"
"18.54112","0","0","1","0","0","1","0","0","0"
"18.5558","0","0","1","0","0","1","0","0","0"
"18.57158","0","0","1","0","0","1","0","0","0"
"18.58388","0","0","1","0","0","1","0","0","0"
"18.59811","0","0","1","0","0","1","0","0","0"
"18.61331","0","0","1","0","0","1","0","0","0"
"18.62717","0","0","1","0","0","1","0","0","0"
"18.64142","0","0","1","0","0","1","0","0","0"
"18.65526","0","0","1","0","0","1","0","0","0"
"18.66994","0","0","1","0","0","1","0","0","0"
"18.68454","0","0","1","0","0","1","0","0","0"
"18.69817","0","0","1","0","0","1","0","0","0"
"18.71274","0","0","1","0","0","1","0","0","0"
"18.72798","0","0","1","0","0","1","0","0","0"
"18.74106","0","0","1","0","0","1","0","0","0"
"18.75554","0","0","1","0","0","1","0","0","0"
"18.76971","0","0","1","0","0","1","0","0","0"
"18.78581","0","0","1","0","0","1","0","0","0"
"18.79836","0","0","1","0","0","1","0","0","0"
"18.8136","0","0","1","0","0","1","0","0","0"
"18.82774","0","0","1","0","0","1","0","0","0"
"18.84186","0","0","1","0","0","1","0","0","0"
"18.85542","0","0","1","0","0","1","0","0","0"
"18.87006","0","0","1","0","0","1","0","0","0"
"18.88419","0","0","1","0","0","1","0","0","0"
"18.89845","0","0","1","0","0","1","0","0","0"
"18.9128","0","0","1","0","0","1","0","0","0"
"18.92819","0","0","1","0","0","1","0","0","0"
"18.94118","0","0","1","0","0","1","0","0","0"
"18.95567","0","0","1","0","0","1","0","0","0"
"18.96974","0","0","1","0","0","1","0","0","0"
"18.98608","0","0","1","0","0","1","0","0","0"
"18.99861","0","0","1","0","0","1","0","0","0"
"19.01332","0","0","1","0","0","1","0","0","0"
"19.02739","0","0","1","0","0","1","0","0","0"
"19.04138","0","0","1","0","0","1","0","0","0"
"19.05544","0","0","1","0","0","1","0","0","0"
"19.06985","0","0","1","0","0","1","0","0","0"
"19.08414","0","0","1","0","0","1","0","0","0"
"19.09839","0","0","1","0","0","1","0","0","0"
"19.11266","0","0","1","0","0","1","0","0","0"
"19.12808","0","0","1","0","0","1","0","0","0"
"19.1412","0","0","1","0","0","1","0","0","0"
"19.15556","0","0","1","0","0","1","0","0","0"
"19.16974","0","0","1","0","0","1","0","0","0"
"19.18414","0","0","1","0","0","1","0","0","0"
"19.20023","0","0","1","0","0","1","0","0","0"
"19.21318","0","0","1","0","0","1","0","0","0"
"19.22783","0","0","1","0","0","1","0","0","0"
"19.24133","0","0","1","0","0","1","0","0","0"
"19.25542","0","0","1","0","0","1","0","0","0"
"19.26987","0","0","1","0","0","1","0","0","0"
"19.28389","0","0","1","0","0","1","0","0","0"
"19.29839","0","0","1","0","0","1","0","0","0"
"19.3127","0","0","1","0","0","1","0","0","0"
"19.32817","0","0","1","0","0","1","0","0","0"
"19.34117","0","0","1","0","0","1","0","0","0"
"19.35588","0","0","1","0","0","1","0","0","0"
"19.3696","0","0","1","0","0","1","0","0","0"
"19.38383","0","0","1","0","0","1","0","0","0"
"19.39827","0","0","1","0","0","1","0","0","0"
"19.41519","0","0","1","0","0","1","0","0","0"
"19.42729","0","0","1","0","0","1","0","0","0"
"19.44141","0","0","1","0","0","1","0","0","0"
"19.45535","0","0","1","0","0","1","0","0","0"
"19.47049","0","0","1","0","0","1","0","0","0"
"19.48401","0","0","1","0","0","1","0","0","0"
"19.49866","0","0","1","0","0","1","0","0","0"
"19.51265","0","0","1","0","0","1","0","0","0"
"19.52794","0","0","1","0","0","1","0","0","0"
"19.54099","0","0","1","0","0","1","0","0","0"
"19.55556","0","0","1","0","0","1","0","0","0"
"19.56956","0","0","1","0","0","1","0","0","0"
"19.58394","0","0","1","0","0","1","0","0","0"
"19.59842","0","0","1","0","0","1","0","0","0"
"19.61501","0","0","1","0","0","1","0","0","0"
"19.62718","0","0","1","0","0","1","0","0","0"
"19.6412","0","0","1","0","0","1","0","0","0"
"19.65555","0","0","1","0","0","1","0","0","0"
"19.66963","0","0","1","0","0","1","0","0","0"
"19.68394","0","0","1","0","0","1","0","0","0"
"19.69817","0","0","1","0","0","1","0","0","0"
"19.71268","0","0","1","0","0","1","0","0","0"
"19.72816","0","0","1","0","0","1","0","0","0"
"19.74115","0","0","1","0","0","1","0","0","0"
"19.75577","0","0","1","0","0","1","0","0","0"
"19.76965","0","0","1","0","0","1","0","0","0"
"19.78394","0","0","1","0","0","1","0","0","0"
"19.79836","0","0","1","0","0","1","0","0","0"
"19.81279","0","0","1","0","0","1","0","0","0"
"19.82924","0","0","1","0","0","1","0","0","0"
"19.84238","0","0","1","0","0","1","0","0","0"
"19.85535","0","0","1","0","0","1","0","0","0"
"19.87001","0","0","1","0","0","1","0","0","0"
"19.88396","0","0","1","0","0","1","0","0","0"
"19.89818","0","0","1","0","0","1","0","0","0"
"19.91278","0","0","1","0","0","1","0","0","0"
"19.92799","0","0","1","0","0","1","0","0","0"
"19.94122","0","0","1","0","0","1","0","0","0"
"19.95538","0","0","1","0","0","1","0","0","0"
"19.96997","0","0","1","0","0","1","0","0","0"
"19.98425","0","0","1","0","0","1","0","0","0"
