frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"21.9046","0","0","1","0","0","1","0","0","0"
"21.91016","0","0","1","0","0","1","0","0","0"
"21.92091","0","0","1","0","0","1","0","0","0"
"21.93578","0","0","1","0","0","1","0","0","0"
"21.94948","0","0","1","0","0","1","0","0","0"
"21.96387","0","0","1","0","0","1","0","0","0"
"21.97829","0","0","1","0","0","1","0","0","0"
"21.99254","0","0","1","0","0","1","0","0","0"
"22.00687","0","0","1","0","0","1","0","0","0"
"22.02118","0","0","1","0","0","1","0","0","0"
"22.10303","0","0","1","0","0","1","0","0","0"
"22.10887","0","0","1","0","0","1","0","0","0"
"22.12117","0","0","1","0","0","1","0","0","0"
"22.13603","0","0","1","0","0","1","0","0","0"
"22.14964","0","0","1","0","0","1","0","0","0"
"22.16402","0","0","1","0","0","1","0","0","0"
"22.17816","0","0","1","0","0","1","0","0","0"
"22.19241","0","0","1","0","0","1","0","0","0"
"22.20663","0","0","1","0","0","1","0","0","0"
"22.22122","0","0","1","0","0","1","0","0","0"
"22.23549","0","0","1","0","0","1","0","0","0"
"22.31731","0","0","1","0","0","1","0","0","0"
"22.32303","0","0","1","0","0","1","0","0","0"
"22.33537","0","0","1","0","0","1","0","0","0"
"22.35023","0","0","1","0","0","1","0","0","0"
"22.36371","0","0","1","0","0","1","0","0","0"
"22.37849","0","0","1","0","0","1","0","0","0"
"22.39258","0","0","1","0","0","1","0","0","0"
"22.40685","0","0","1","0","0","1","0","0","0"
"22.42133","0","0","1","0","0","1","0","0","0"
"22.43546","0","0","1","0","0","1","0","0","0"
"22.44958","0","0","1","0","0","1","0","0","0"
"22.53064","0","0","1","0","0","1","0","0","0"
"22.53728","0","0","1","0","0","1","0","0","0"
"22.5495","0","0","1","0","0","1","0","0","0"
"22.56383","0","0","1","0","0","1","0","0","0"
"22.57814","0","0","1","0","0","1","0","0","0"
"22.59366","0","0","1","0","0","1","0","0","0"
"22.60663","0","0","1","0","0","1","0","0","0"
"22.62151","0","0","1","0","0","1","0","0","0"
"22.63528","0","0","1","0","0","1","0","0","0"
"22.65044","0","0","1","0","0","1","0","0","0"
"22.73056","0","0","1","0","0","1","0","0","0"
"22.73657","0","0","1","0","0","1","0","0","0"
"22.74951","0","0","1","0","0","1","0","0","0"
"22.76474","0","0","1","0","0","1","0","0","0"
"22.77838","0","0","1","0","0","1","0","0","0"
"22.79282","0","0","1","0","0","1","0","0","0"
"22.80692","0","0","1","0","0","1","0","0","0"
"22.82114","0","0","1","0","0","1","0","0","0"
"22.83549","0","0","1","0","0","1","0","0","0"
"22.85052","0","0","1","0","0","1","0","0","0"
"22.93019","0","0","1","0","0","1","0","0","0"
"22.93678","0","0","1","0","0","1","0","0","0"
"22.94965","0","0","1","0","0","1","0","0","0"
"22.9642","0","0","1","0","0","1","0","0","0"
"22.97795","0","0","1","0","0","1","0","0","0"
"22.99242","0","0","1","0","0","1","0","0","0"
"23.00656","0","0","1","0","0","1","0","0","0"
"23.02089","0","0","1","0","0","1","0","0","0"
"23.03554","0","0","1","0","0","1","0","0","0"
"23.04947","0","0","1","0","0","1","0","0","0"
"23.0638","0","0","1","0","0","1","0","0","0"
"23.14514","0","0","1","0","0","1","0","0","0"
"23.15147","0","0","1","0","0","1","0","0","0"
"23.16386","0","0","1","0","0","1","0","0","0"
"23.17857","0","0","1","0","0","1","0","0","0"
"23.19218","0","0","1","0","0","1","0","0","0"
"23.20679","0","0","1","0","0","1","0","0","0"
"23.22124","0","0","1","0","0","1","0","0","0"
"23.23518","0","0","1","0","0","1","0","0","0"
"23.24951","0","0","1","0","0","1","0","0","0"
"23.26447","0","0","1","0","0","1","0","0","0"
"23.34602","0","0","1","0","0","1","0","0","0"
"23.35219","0","0","1","0","0","1","0","0","0"
"23.36375","0","0","1","0","0","1","0","0","0"
"23.37891","0","0","1","0","0","1","0","0","0"
"23.39227","0","0","1","0","0","1","0","0","0"
"23.40672","0","0","1","0","0","1","0","0","0"
"23.42101","0","0","1","0","0","1","0","0","0"
"23.43517","0","0","1","0","0","1","0","0","0"
"23.44954","0","0","1","0","0","1","0","0","0"
"23.46469","0","0","1","0","0","1","0","0","0"
"23.54677","0","0","1","0","0","1","0","0","0"
"23.55284","0","0","1","0","0","1","0","0","0"
"23.5638","0","0","1","0","0","1","0","0","0"
"23.57872","0","0","1","0","0","1","0","0","0"
"23.59248","0","0","1","0","0","1","0","0","0"
"23.60724","0","0","1","0","0","1","0","0","0"
"23.62646","0","0","1","0","0","1","0","0","0"
"23.64108","0","0","1","0","0","1","0","0","0"
"23.65527","0","0","1","0","0","1","0","0","0"
"23.67039","0","0","1","0","0","1","0","0","0"
"23.75095","0","0","1","0","0","1","0","0","0"
"23.76312","0","0","1","0","0","1","0","0","0"
"23.77548","0","0","1","0","0","1","0","0","0"
"23.7874","0","0","1","0","0","1","0","0","0"
"23.79898","0","0","1","0","0","1","0","0","0"
"23.81221","0","0","1","0","0","1","0","0","0"
"23.82159","0","0","1","0","0","1","0","0","0"
"23.83574","0","0","1","0","0","1","0","0","0"
"23.85049","0","0","1","0","0","1","0","0","0"
"23.8642","0","0","1","0","0","1","0","0","0"
"23.87903","0","0","1","0","0","1","0","0","0"
"23.95839","0","0","1","0","0","1","0","0","0"
"23.96407","0","0","1","0","0","1","0","0","0"
"23.97874","0","0","1","0","0","1","0","0","0"
"23.99237","0","0","1","0","0","1","0","0","0"
"24.00677","0","0","1","0","0","1","0","0","0"
"24.02103","0","0","1","0","0","1","0","0","0"
"24.03534","0","0","1","0","0","1","0","0","0"
"24.04945","0","0","1","0","0","1","0","0","0"
"24.06363","0","0","1","0","0","1","0","0","0"
"24.0782","0","0","1","0","0","1","0","0","0"
"24.09358","0","0","1","0","0","1","0","0","0"
"24.17348","0","0","1","0","0","1","0","0","0"
"24.17934","0","0","1","0","0","1","0","0","0"
"24.19231","0","0","1","0","0","1","0","0","0"
"24.20677","0","0","1","0","0","1","0","0","0"
"24.22083","0","0","1","0","0","1","0","0","0"
"24.23532","0","0","1","0","0","1","0","0","0"
"24.24969","0","0","1","0","0","1","0","0","0"
"24.26378","0","0","1","0","0","1","0","0","0"
"24.27878","0","0","1","0","0","1","0","0","0"
"24.2934","0","0","1","0","0","1","0","0","0"
"24.30679","0","0","1","0","0","1","0","0","0"
"24.38979","0","0","1","0","0","1","0","0","0"
"24.39566","0","0","1","0","0","1","0","0","0"
"24.4066","0","0","1","0","0","1","0","0","0"
"24.42166","0","0","1","0","0","1","0","0","0"
"24.43507","0","0","1","0","0","1","0","0","0"
"24.44948","0","0","1","0","0","1","0","0","0"
"24.46382","0","0","1","0","0","1","0","0","0"
"24.47855","0","0","1","0","0","1","0","0","0"
"24.49229","0","0","1","0","0","1","0","0","0"
"24.50677","0","0","1","0","0","1","0","0","0"
"24.52081","0","0","1","0","0","1","0","0","0"
"24.60316","0","0","1","0","0","1","0","0","0"
"24.60921","0","0","1","0","0","1","0","0","0"
"24.62154","0","0","1","0","0","1","0","0","0"
"24.63515","0","0","1","0","0","1","0","0","0"
"24.64975","0","0","1","0","0","1","0","0","0"
"24.66403","0","0","1","0","0","1","0","0","0"
"24.67815","0","0","1","0","0","1","0","0","0"
"24.69336","0","0","1","0","0","1","0","0","0"
"24.70662","0","0","1","0","0","1","0","0","0"
"24.72121","0","0","1","0","0","1","0","0","0"
"24.81224","0","0","1","0","0","1","0","0","0"
"24.81984","0","0","1","0","0","1","0","0","0"
"24.82669","0","0","1","0","0","1","0","0","0"
"24.83667","0","0","1","0","0","1","0","0","0"
"24.85054","0","0","1","0","0","1","0","0","0"
"24.86464","0","0","1","0","0","1","0","0","0"
"24.87877","0","0","1","0","0","1","0","0","0"
"24.89366","0","0","1","0","0","1","0","0","0"
"24.90733","0","0","1","0","0","1","0","0","0"
"24.92194","0","0","1","0","0","1","0","0","0"
"25.00334","0","0","1","0","0","1","0","0","0"
"25.00969","0","0","1","0","0","1","0","0","0"
"25.02141","0","0","1","0","0","1","0","0","0"
"25.03613","0","0","1","0","0","1","0","0","0"
"25.05063","0","0","1","0","0","1","0","0","0"
"25.06453","0","0","1","0","0","1","0","0","0"
"25.07855","0","0","1","0","0","1","0","0","0"
"25.09422","0","0","1","0","0","1","0","0","0"
"25.10716","0","0","1","0","0","1","0","0","0"
"25.12148","0","0","1","0","0","1","0","0","0"
"25.13579","0","0","1","0","0","1","0","0","0"
"25.21896","0","0","1","0","0","1","0","0","0"
"25.22609","0","0","1","0","0","1","0","0","0"
"25.23579","0","0","1","0","0","1","0","0","0"
"25.25114","0","0","1","0","0","1","0","0","0"
"25.26439","0","0","1","0","0","1","0","0","0"
"25.27864","0","0","1","0","0","1","0","0","0"
"25.29305","0","0","1","0","0","1","0","0","0"
"25.30768","0","0","1","0","0","1","0","0","0"
"25.32146","0","0","1","0","0","1","0","0","0"
"25.33653","0","0","1","0","0","1","0","0","0"
"25.42044","0","0","1","0","0","1","0","0","0"
"25.42691","0","0","1","0","0","1","0","0","0"
"25.43593","0","0","1","0","0","1","0","0","0"
"25.4512","0","0","1","0","0","1","0","0","0"
"25.46446","0","0","1","0","0","1","0","0","0"
"25.47867","0","0","1","0","0","1","0","0","0"
"25.49332","0","0","1","0","0","1","0","0","0"
"25.5078","0","0","1","0","0","1","0","0","0"
"25.52139","0","0","1","0","0","1","0","0","0"
"25.53624","0","0","1","0","0","1","0","0","0"
"25.55064","0","0","1","0","0","1","0","0","0"
"25.63249","0","0","1","0","0","1","0","0","0"
"25.64542","0","0","1","0","0","1","0","0","0"
"25.65855","0","0","1","0","0","1","0","0","0"
"25.6716","0","0","1","0","0","1","0","0","0"
"25.68568","0","0","1","0","0","1","0","0","0"
"25.69913","0","0","1","0","0","1","0","0","0"
"25.71373","0","0","1","0","0","1","0","0","0"
"25.72778","0","0","1","0","0","1","0","0","0"
"25.74274","0","0","1","0","0","1","0","0","0"
"25.75635","0","0","1","0","0","1","0","0","0"
"25.85033","0","0","1","0","0","1","0","0","0"
"25.85645","0","0","1","0","0","1","0","0","0"
"25.864","0","0","1","0","0","1","0","0","0"
"25.87828","0","0","1","0","0","1","0","0","0"
"25.89244","0","0","1","0","0","1","0","0","0"
"25.90732","0","0","1","0","0","1","0","0","0"
"25.92101","0","0","1","0","0","1","0","0","0"
"25.93561","0","0","1","0","0","1","0","0","0"
"25.94952","0","0","1","0","0","1","0","0","0"
"25.96393","0","0","1","0","0","1","0","0","0"
"26.04579","0","0","1","0","0","1","0","0","0"
"26.05206","0","0","1","0","0","1","0","0","0"
"26.0639","0","0","1","0","0","1","0","0","0"
"26.07855","0","0","1","0","0","1","0","0","0"
"26.09244","0","0","1","0","0","1","0","0","0"
"26.10745","0","0","1","0","0","1","0","0","0"
"26.12119","0","0","1","0","0","1","0","0","0"
"26.136","0","0","1","0","0","1","0","0","0"
"26.14987","0","0","1","0","0","1","0","0","0"
"26.164","0","0","1","0","0","1","0","0","0"
"26.25594","0","0","1","0","0","1","0","0","0"
"26.26273","0","0","1","0","0","1","0","0","0"
"26.26929","0","0","1","0","0","1","0","0","0"
"26.27826","0","0","1","0","0","1","0","0","0"
"26.2923","0","0","1","0","0","1","0","0","0"
"26.30734","0","0","1","0","0","1","0","0","0"
"26.32103","0","0","1","0","0","1","0","0","0"
"26.33548","0","0","1","0","0","1","0","0","0"
"26.35062","0","0","1","0","0","1","0","0","0"
"26.36423","0","0","1","0","0","1","0","0","0"
"26.44601","0","0","1","0","0","1","0","0","0"
"26.4521","0","0","1","0","0","1","0","0","0"
"26.46381","0","0","1","0","0","1","0","0","0"
"26.47832","0","0","1","0","0","1","0","0","0"
"26.49248","0","0","1","0","0","1","0","0","0"
"26.50739","0","0","1","0","0","1","0","0","0"
"26.52107","0","0","1","0","0","1","0","0","0"
"26.53584","0","0","1","0","0","1","0","0","0"
"26.54987","0","0","1","0","0","1","0","0","0"
"26.56404","0","0","1","0","0","1","0","0","0"
"26.57803","0","0","1","0","0","1","0","0","0"
"26.662","0","0","1","0","0","1","0","0","0"
"26.66873","0","0","1","0","0","1","0","0","0"
"26.6781","0","0","1","0","0","1","0","0","0"
"26.69261","0","0","1","0","0","1","0","0","0"
"26.70659","0","0","1","0","0","1","0","0","0"
"26.72183","0","0","1","0","0","1","0","0","0"
"26.73579","0","0","1","0","0","1","0","0","0"
"26.75046","0","0","1","0","0","1","0","0","0"
"26.76402","0","0","1","0","0","1","0","0","0"
"26.77858","0","0","1","0","0","1","0","0","0"
"26.86682","0","0","1","0","0","1","0","0","0"
"26.87285","0","0","1","0","0","1","0","0","0"
"26.87891","0","0","1","0","0","1","0","0","0"
"26.89256","0","0","1","0","0","1","0","0","0"
"26.90663","0","0","1","0","0","1","0","0","0"
"26.92166","0","0","1","0","0","1","0","0","0"
"26.93552","0","0","1","0","0","1","0","0","0"
"26.94991","0","0","1","0","0","1","0","0","0"
"26.96382","0","0","1","0","0","1","0","0","0"
"26.97818","0","0","1","0","0","1","0","0","0"
"26.99242","0","0","1","0","0","1","0","0","0"
"27.07477","0","0","1","0","0","1","0","0","0"
"27.08092","0","0","1","0","0","1","0","0","0"
"27.09293","0","0","1","0","0","1","0","0","0"
"27.10718","0","0","1","0","0","1","0","0","0"
"27.12096","0","0","1","0","0","1","0","0","0"
"27.13622","0","0","1","0","0","1","0","0","0"
"27.14952","0","0","1","0","0","1","0","0","0"
"27.16408","0","0","1","0","0","1","0","0","0"
"27.1781","0","0","1","0","0","1","0","0","0"
"27.19257","0","0","1","0","0","1","0","0","0"
"27.27454","0","0","1","0","0","1","0","0","0"
"27.28069","0","0","1","0","0","1","0","0","0"
"27.29265","0","0","1","0","0","1","0","0","0"
"27.30681","0","0","1","0","0","1","0","0","0"
"27.32123","0","0","1","0","0","1","0","0","0"
"27.33617","0","0","1","0","0","1","0","0","0"
"27.34981","0","0","1","0","0","1","0","0","0"
"27.36421","0","0","1","0","0","1","0","0","0"
"27.37804","0","0","1","0","0","1","0","0","0"
"27.39265","0","0","1","0","0","1","0","0","0"
"27.47444","0","0","1","0","0","1","0","0","0"
"27.48056","0","0","1","0","0","1","0","0","0"
"27.49242","0","0","1","0","0","1","0","0","0"
"27.50668","0","0","1","0","0","1","0","0","0"
"27.52097","0","0","1","0","0","1","0","0","0"
"27.5359","0","0","1","0","0","1","0","0","0"
"27.54953","0","0","1","0","0","1","0","0","0"
"27.56398","0","0","1","0","0","1","0","0","0"
"27.57846","0","0","1","0","0","1","0","0","0"
"27.59276","0","0","1","0","0","1","0","0","0"
"27.60699","0","0","1","0","0","1","0","0","0"
"27.69112","0","0","1","0","0","1","0","0","0"
