frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"22.00384","0","0","1","0","0","1","0","0","0"
"22.01834","0","0","1","0","0","1","0","0","0"
"22.03305","0","0","1","0","0","1","0","0","0"
"22.0475","0","0","1","0","0","1","0","0","0"
"22.06104","0","0","1","0","0","1","0","0","0"
"22.07554","0","0","1","0","0","1","0","0","0"
"22.08976","0","0","1","0","0","1","0","0","0"
"22.10388","0","0","1","0","0","1","0","0","0"
"22.19825","0","0","1","0","0","1","0","0","0"
"22.20427","0","0","1","0","0","1","0","0","0"
"22.21857","0","0","1","0","0","1","0","0","0"
"22.23323","0","0","1","0","0","1","0","0","0"
"22.24757","0","0","1","0","0","1","0","0","0"
"22.26112","0","0","1","0","0","1","0","0","0"
"22.27568","0","0","1","0","0","1","0","0","0"
"22.28976","0","0","1","0","0","1","0","0","0"
"22.30395","0","0","1","0","0","1","0","0","0"
"22.38558","0","0","1","0","0","1","0","0","0"
"22.3966","0","0","1","0","0","1","0","0","0"
"22.40952","0","0","1","0","0","1","0","0","0"
"22.42395","0","0","1","0","0","1","0","0","0"
"22.43908","0","0","1","0","0","1","0","0","0"
"22.453","0","0","1","0","0","1","0","0","0"
"22.46768","0","0","1","0","0","1","0","0","0"
"22.48078","0","0","1","0","0","1","0","0","0"
"22.49507","0","0","1","0","0","1","0","0","0"
"22.50924","0","0","1","0","0","1","0","0","0"
"22.5914","0","0","1","0","0","1","0","0","0"
"22.59682","0","0","1","0","0","1","0","0","0"
"22.60384","0","0","1","0","0","1","0","0","0"
"22.61859","0","0","1","0","0","1","0","0","0"
"22.63336","0","0","1","0","0","1","0","0","0"
"22.64683","0","0","1","0","0","1","0","0","0"
"22.66106","0","0","1","0","0","1","0","0","0"
"22.67628","0","0","1","0","0","1","0","0","0"
"22.6897","0","0","1","0","0","1","0","0","0"
"22.70457","0","0","1","0","0","1","0","0","0"
"22.71878","0","0","1","0","0","1","0","0","0"
"22.80457","0","0","1","0","0","1","0","0","0"
"22.81007","0","0","1","0","0","1","0","0","0"
"22.81844","0","0","1","0","0","1","0","0","0"
"22.83345","0","0","1","0","0","1","0","0","0"
"22.84687","0","0","1","0","0","1","0","0","0"
"22.86174","0","0","1","0","0","1","0","0","0"
"22.87542","0","0","1","0","0","1","0","0","0"
"22.88983","0","0","1","0","0","1","0","0","0"
"22.90392","0","0","1","0","0","1","0","0","0"
"22.9187","0","0","1","0","0","1","0","0","0"
"22.93344","0","0","1","0","0","1","0","0","0"
"23.01264","0","0","1","0","0","1","0","0","0"
"23.01892","0","0","1","0","0","1","0","0","0"
"23.03317","0","0","1","0","0","1","0","0","0"
"23.04676","0","0","1","0","0","1","0","0","0"
"23.06177","0","0","1","0","0","1","0","0","0"
"23.0756","0","0","1","0","0","1","0","0","0"
"23.09004","0","0","1","0","0","1","0","0","0"
"23.10405","0","0","1","0","0","1","0","0","0"
"23.11834","0","0","1","0","0","1","0","0","0"
"23.13292","0","0","1","0","0","1","0","0","0"
"23.14676","0","0","1","0","0","1","0","0","0"
"23.22786","0","0","1","0","0","1","0","0","0"
"23.23403","0","0","1","0","0","1","0","0","0"
"23.24726","0","0","1","0","0","1","0","0","0"
"23.26108","0","0","1","0","0","1","0","0","0"
"23.27597","0","0","1","0","0","1","0","0","0"
"23.28966","0","0","1","0","0","1","0","0","0"
"23.30416","0","0","1","0","0","1","0","0","0"
"23.3184","0","0","1","0","0","1","0","0","0"
"23.33303","0","0","1","0","0","1","0","0","0"
"23.34687","0","0","1","0","0","1","0","0","0"
"23.42865","0","0","1","0","0","1","0","0","0"
"23.43477","0","0","1","0","0","1","0","0","0"
"23.44687","0","0","1","0","0","1","0","0","0"
"23.46116","0","0","1","0","0","1","0","0","0"
"23.47527","0","0","1","0","0","1","0","0","0"
"23.48976","0","0","1","0","0","1","0","0","0"
"23.50392","0","0","1","0","0","1","0","0","0"
"23.51881","0","0","1","0","0","1","0","0","0"
"23.533","0","0","1","0","0","1","0","0","0"
"23.54671","0","0","1","0","0","1","0","0","0"
"23.561","0","0","1","0","0","1","0","0","0"
"23.64182","0","0","1","0","0","1","0","0","0"
"23.64777","0","0","1","0","0","1","0","0","0"
"23.66087","0","0","1","0","0","1","0","0","0"
"23.67586","0","0","1","0","0","1","0","0","0"
"23.68964","0","0","1","0","0","1","0","0","0"
"23.7044","0","0","1","0","0","1","0","0","0"
"23.71851","0","0","1","0","0","1","0","0","0"
"23.73307","0","0","1","0","0","1","0","0","0"
"23.74671","0","0","1","0","0","1","0","0","0"
"23.76144","0","0","1","0","0","1","0","0","0"
"23.84201","0","0","1","0","0","1","0","0","0"
"23.84764","0","0","1","0","0","1","0","0","0"
"23.86101","0","0","1","0","0","1","0","0","0"
"23.87547","0","0","1","0","0","1","0","0","0"
"23.88972","0","0","1","0","0","1","0","0","0"
"23.90402","0","0","1","0","0","1","0","0","0"
"23.91845","0","0","1","0","0","1","0","0","0"
"23.93353","0","0","1","0","0","1","0","0","0"
"23.9467","0","0","1","0","0","1","0","0","0"
"23.96123","0","0","1","0","0","1","0","0","0"
"23.97525","0","0","1","0","0","1","0","0","0"
"24.0559","0","0","1","0","0","1","0","0","0"
"24.06179","0","0","1","0","0","1","0","0","0"
"24.07535","0","0","1","0","0","1","0","0","0"
"24.08943","0","0","1","0","0","1","0","0","0"
"24.10382","0","0","1","0","0","1","0","0","0"
"24.11826","0","0","1","0","0","1","0","0","0"
"24.13347","0","0","1","0","0","1","0","0","0"
"24.14743","0","0","1","0","0","1","0","0","0"
"24.16177","0","0","1","0","0","1","0","0","0"
"24.17605","0","0","1","0","0","1","0","0","0"
"24.25772","0","0","1","0","0","1","0","0","0"
"24.26394","0","0","1","0","0","1","0","0","0"
"24.27592","0","0","1","0","0","1","0","0","0"
"24.29034","0","0","1","0","0","1","0","0","0"
"24.3046","0","0","1","0","0","1","0","0","0"
"24.31889","0","0","1","0","0","1","0","0","0"
"24.33792","0","0","1","0","0","1","0","0","0"
"24.35413","0","0","1","0","0","1","0","0","0"
"24.36847","0","0","1","0","0","1","0","0","0"
"24.38309","0","0","1","0","0","1","0","0","0"
"24.46342","0","0","1","0","0","1","0","0","0"
"24.47588","0","0","1","0","0","1","0","0","0"
"24.48986","0","0","1","0","0","1","0","0","0"
"24.50106","0","0","1","0","0","1","0","0","0"
"24.51227","0","0","1","0","0","1","0","0","0"
"24.52419","0","0","1","0","0","1","0","0","0"
"24.53862","0","0","1","0","0","1","0","0","0"
"24.54961","0","0","1","0","0","1","0","0","0"
"24.5615","0","0","1","0","0","1","0","0","0"
"24.57529","0","0","1","0","0","1","0","0","0"
"24.59027","0","0","1","0","0","1","0","0","0"
"24.66966","0","0","1","0","0","1","0","0","0"
"24.67583","0","0","1","0","0","1","0","0","0"
"24.69027","0","0","1","0","0","1","0","0","0"
"24.70393","0","0","1","0","0","1","0","0","0"
"24.71856","0","0","1","0","0","1","0","0","0"
"24.73292","0","0","1","0","0","1","0","0","0"
"24.7467","0","0","1","0","0","1","0","0","0"
"24.76121","0","0","1","0","0","1","0","0","0"
"24.77523","0","0","1","0","0","1","0","0","0"
"24.78968","0","0","1","0","0","1","0","0","0"
"24.80445","0","0","1","0","0","1","0","0","0"
"24.88411","0","0","1","0","0","1","0","0","0"
"24.88986","0","0","1","0","0","1","0","0","0"
"24.90369","0","0","1","0","0","1","0","0","0"
"24.91825","0","0","1","0","0","1","0","0","0"
"24.93307","0","0","1","0","0","1","0","0","0"
"24.94692","0","0","1","0","0","1","0","0","0"
"24.96122","0","0","1","0","0","1","0","0","0"
"24.97523","0","0","1","0","0","1","0","0","0"
"24.98944","0","0","1","0","0","1","0","0","0"
"25.00437","0","0","1","0","0","1","0","0","0"
"25.01811","0","0","1","0","0","1","0","0","0"
"25.09855","0","0","1","0","0","1","0","0","0"
"25.10447","0","0","1","0","0","1","0","0","0"
"25.11804","0","0","1","0","0","1","0","0","0"
"25.13298","0","0","1","0","0","1","0","0","0"
"25.14655","0","0","1","0","0","1","0","0","0"
"25.16084","0","0","1","0","0","1","0","0","0"
"25.17521","0","0","1","0","0","1","0","0","0"
"25.19042","0","0","1","0","0","1","0","0","0"
"25.20388","0","0","1","0","0","1","0","0","0"
"25.21843","0","0","1","0","0","1","0","0","0"
"25.2998","0","0","1","0","0","1","0","0","0"
"25.30564","0","0","1","0","0","1","0","0","0"
"25.31815","0","0","1","0","0","1","0","0","0"
"25.33347","0","0","1","0","0","1","0","0","0"
"25.34709","0","0","1","0","0","1","0","0","0"
"25.36156","0","0","1","0","0","1","0","0","0"
"25.37588","0","0","1","0","0","1","0","0","0"
"25.39083","0","0","1","0","0","1","0","0","0"
"25.40438","0","0","1","0","0","1","0","0","0"
"25.41879","0","0","1","0","0","1","0","0","0"
"25.50024","0","0","1","0","0","1","0","0","0"
"25.507","0","0","1","0","0","1","0","0","0"
"25.51871","0","0","1","0","0","1","0","0","0"
"25.53385","0","0","1","0","0","1","0","0","0"
"25.54701","0","0","1","0","0","1","0","0","0"
"25.5615","0","0","1","0","0","1","0","0","0"
"25.57582","0","0","1","0","0","1","0","0","0"
"25.58994","0","0","1","0","0","1","0","0","0"
"25.60437","0","0","1","0","0","1","0","0","0"
"25.62011","0","0","1","0","0","1","0","0","0"
"25.7021","0","0","1","0","0","1","0","0","0"
"25.70854","0","0","1","0","0","1","0","0","0"
"25.71884","0","0","1","0","0","1","0","0","0"
"25.73354","0","0","1","0","0","1","0","0","0"
"25.74731","0","0","1","0","0","1","0","0","0"
"25.76176","0","0","1","0","0","1","0","0","0"
"25.77538","0","0","1","0","0","1","0","0","0"
"25.78942","0","0","1","0","0","1","0","0","0"
"25.80371","0","0","1","0","0","1","0","0","0"
"25.81883","0","0","1","0","0","1","0","0","0"
"25.83271","0","0","1","0","0","1","0","0","0"
"25.91257","0","0","1","0","0","1","0","0","0"
"25.91886","0","0","1","0","0","1","0","0","0"
"25.93336","0","0","1","0","0","1","0","0","0"
"25.94657","0","0","1","0","0","1","0","0","0"
"25.96218","0","0","1","0","0","1","0","0","0"
"25.97575","0","0","1","0","0","1","0","0","0"
"25.99005","0","0","1","0","0","1","0","0","0"
"26.00428","0","0","1","0","0","1","0","0","0"
"26.01933","0","0","1","0","0","1","0","0","0"
"26.03326","0","0","1","0","0","1","0","0","0"
"26.11285","0","0","1","0","0","1","0","0","0"
"26.11957","0","0","1","0","0","1","0","0","0"
"26.13357","0","0","1","0","0","1","0","0","0"
"26.14703","0","0","1","0","0","1","0","0","0"
"26.16153","0","0","1","0","0","1","0","0","0"
"26.17561","0","0","1","0","0","1","0","0","0"
"26.18971","0","0","1","0","0","1","0","0","0"
"26.20389","0","0","1","0","0","1","0","0","0"
"26.21877","0","0","1","0","0","1","0","0","0"
"26.23287","0","0","1","0","0","1","0","0","0"
"26.24652","0","0","1","0","0","1","0","0","0"
"26.32797","0","0","1","0","0","1","0","0","0"
"26.33426","0","0","1","0","0","1","0","0","0"
"26.34649","0","0","1","0","0","1","0","0","0"
"26.36616","0","0","1","0","0","1","0","0","0"
"26.38029","0","0","1","0","0","1","0","0","0"
"26.39462","0","0","1","0","0","1","0","0","0"
"26.40939","0","0","1","0","0","1","0","0","0"
"26.42402","0","0","1","0","0","1","0","0","0"
"26.43846","0","0","1","0","0","1","0","0","0"
"26.45286","0","0","1","0","0","1","0","0","0"
"26.5357","0","0","1","0","0","1","0","0","0"
"26.55038","0","0","1","0","0","1","0","0","0"
"26.56422","0","0","1","0","0","1","0","0","0"
"26.5709","0","0","1","0","0","1","0","0","0"
"26.57763","0","0","1","0","0","1","0","0","0"
"26.59057","0","0","1","0","0","1","0","0","0"
"26.60451","0","0","1","0","0","1","0","0","0"
"26.61988","0","0","1","0","0","1","0","0","0"
"26.63369","0","0","1","0","0","1","0","0","0"
"26.64747","0","0","1","0","0","1","0","0","0"
"26.66155","0","0","1","0","0","1","0","0","0"
"26.75335","0","0","1","0","0","1","0","0","0"
"26.76095","0","0","1","0","0","1","0","0","0"
"26.76781","0","0","1","0","0","1","0","0","0"
"26.77605","0","0","1","0","0","1","0","0","0"
"26.79026","0","0","1","0","0","1","0","0","0"
"26.80479","0","0","1","0","0","1","0","0","0"
"26.81903","0","0","1","0","0","1","0","0","0"
"26.83412","0","0","1","0","0","1","0","0","0"
"26.84737","0","0","1","0","0","1","0","0","0"
"26.86174","0","0","1","0","0","1","0","0","0"
"26.95352","0","0","1","0","0","1","0","0","0"
"26.96107","0","0","1","0","0","1","0","0","0"
"26.96817","0","0","1","0","0","1","0","0","0"
"26.97669","0","0","1","0","0","1","0","0","0"
"26.99009","0","0","1","0","0","1","0","0","0"
"27.00451","0","0","1","0","0","1","0","0","0"
"27.0188","0","0","1","0","0","1","0","0","0"
"27.03411","0","0","1","0","0","1","0","0","0"
"27.04733","0","0","1","0","0","1","0","0","0"
"27.06162","0","0","1","0","0","1","0","0","0"
"27.07595","0","0","1","0","0","1","0","0","0"
"27.15646","0","0","1","0","0","1","0","0","0"
"27.16332","0","0","1","0","0","1","0","0","0"
"27.17593","0","0","1","0","0","1","0","0","0"
"27.19021","0","0","1","0","0","1","0","0","0"
"27.20481","0","0","1","0","0","1","0","0","0"
"27.21886","0","0","1","0","0","1","0","0","0"
"27.23441","0","0","1","0","0","1","0","0","0"
"27.2473","0","0","1","0","0","1","0","0","0"
"27.26161","0","0","1","0","0","1","0","0","0"
"27.27608","0","0","1","0","0","1","0","0","0"
"27.3571","0","0","1","0","0","1","0","0","0"
"27.36359","0","0","1","0","0","1","0","0","0"
"27.37583","0","0","1","0","0","1","0","0","0"
"27.39025","0","0","1","0","0","1","0","0","0"
"27.40434","0","0","1","0","0","1","0","0","0"
"27.41972","0","0","1","0","0","1","0","0","0"
"27.43369","0","0","1","0","0","1","0","0","0"
"27.44774","0","0","1","0","0","1","0","0","0"
"27.46159","0","0","1","0","0","1","0","0","0"
"27.47598","0","0","1","0","0","1","0","0","0"
"27.49032","0","0","1","0","0","1","0","0","0"
"27.57063","0","0","1","0","0","1","0","0","0"
"27.57701","0","0","1","0","0","1","0","0","0"
"27.59031","0","0","1","0","0","1","0","0","0"
"27.60444","0","0","1","0","0","1","0","0","0"
"27.61969","0","0","1","0","0","1","0","0","0"
"27.6337","0","0","1","0","0","1","0","0","0"
"27.64789","0","0","1","0","0","1","0","0","0"
"27.66158","0","0","1","0","0","1","0","0","0"
"27.67618","0","0","1","0","0","1","0","0","0"
"27.69007","0","0","1","0","0","1","0","0","0"
"27.70529","0","0","1","0","0","1","0","0","0"
"27.792","0","0","1","0","0","1","0","0","0"
"27.79843","0","0","1","0","0","1","0","0","0"
