frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"21.96201","0","0","1","0","0","1","0","0","0"
"21.97556","0","0","1","0","0","1","0","0","0"
"21.99015","0","0","1","0","0","1","0","0","0"
"22.0043","0","0","1","0","0","1","0","0","0"
"22.08562","0","0","1","0","0","1","0","0","0"
"22.09171","0","0","1","0","0","1","0","0","0"
"22.10409","0","0","1","0","0","1","0","0","0"
"22.11875","0","0","1","0","0","1","0","0","0"
"22.13354","0","0","1","0","0","1","0","0","0"
"22.14797","0","0","1","0","0","1","0","0","0"
"22.16142","0","0","1","0","0","1","0","0","0"
"22.17591","0","0","1","0","0","1","0","0","0"
"22.18995","0","0","1","0","0","1","0","0","0"
"22.20419","0","0","1","0","0","1","0","0","0"
"22.21853","0","0","1","0","0","1","0","0","0"
"22.30056","0","0","1","0","0","1","0","0","0"
"22.30741","0","0","1","0","0","1","0","0","0"
"22.31869","0","0","1","0","0","1","0","0","0"
"22.33419","0","0","1","0","0","1","0","0","0"
"22.34702","0","0","1","0","0","1","0","0","0"
"22.36225","0","0","1","0","0","1","0","0","0"
"22.3762","0","0","1","0","0","1","0","0","0"
"22.39028","0","0","1","0","0","1","0","0","0"
"22.40452","0","0","1","0","0","1","0","0","0"
"22.41875","0","0","1","0","0","1","0","0","0"
"22.50071","0","0","1","0","0","1","0","0","0"
"22.50735","0","0","1","0","0","1","0","0","0"
"22.51861","0","0","1","0","0","1","0","0","0"
"22.53382","0","0","1","0","0","1","0","0","0"
"22.54694","0","0","1","0","0","1","0","0","0"
"22.562","0","0","1","0","0","1","0","0","0"
"22.57594","0","0","1","0","0","1","0","0","0"
"22.59064","0","0","1","0","0","1","0","0","0"
"22.6043","0","0","1","0","0","1","0","0","0"
"22.61872","0","0","1","0","0","1","0","0","0"
"22.63372","0","0","1","0","0","1","0","0","0"
"22.72231","0","0","1","0","0","1","0","0","0"
"22.72918","0","0","1","0","0","1","0","0","0"
"22.73559","0","0","1","0","0","1","0","0","0"
"22.74726","0","0","1","0","0","1","0","0","0"
"22.76147","0","0","1","0","0","1","0","0","0"
"22.77651","0","0","1","0","0","1","0","0","0"
"22.79005","0","0","1","0","0","1","0","0","0"
"22.80437","0","0","1","0","0","1","0","0","0"
"22.81896","0","0","1","0","0","1","0","0","0"
"22.83456","0","0","1","0","0","1","0","0","0"
"22.91409","0","0","1","0","0","1","0","0","0"
"22.92034","0","0","1","0","0","1","0","0","0"
"22.93317","0","0","1","0","0","1","0","0","0"
"22.94717","0","0","1","0","0","1","0","0","0"
"22.96124","0","0","1","0","0","1","0","0","0"
"22.97636","0","0","1","0","0","1","0","0","0"
"22.98994","0","0","1","0","0","1","0","0","0"
"23.00423","0","0","1","0","0","1","0","0","0"
"23.01855","0","0","1","0","0","1","0","0","0"
"23.0333","0","0","1","0","0","1","0","0","0"
"23.0469","0","0","1","0","0","1","0","0","0"
"23.12955","0","0","1","0","0","1","0","0","0"
"23.13638","0","0","1","0","0","1","0","0","0"
"23.14689","0","0","1","0","0","1","0","0","0"
"23.16151","0","0","1","0","0","1","0","0","0"
"23.17551","0","0","1","0","0","1","0","0","0"
"23.18992","0","0","1","0","0","1","0","0","0"
"23.20455","0","0","1","0","0","1","0","0","0"
"23.21845","0","0","1","0","0","1","0","0","0"
"23.23351","0","0","1","0","0","1","0","0","0"
"23.24715","0","0","1","0","0","1","0","0","0"
"23.32818","0","0","1","0","0","1","0","0","0"
"23.33501","0","0","1","0","0","1","0","0","0"
"23.34716","0","0","1","0","0","1","0","0","0"
"23.3619","0","0","1","0","0","1","0","0","0"
"23.37568","0","0","1","0","0","1","0","0","0"
"23.3903","0","0","1","0","0","1","0","0","0"
"23.40424","0","0","1","0","0","1","0","0","0"
"23.41856","0","0","1","0","0","1","0","0","0"
"23.43311","0","0","1","0","0","1","0","0","0"
"23.44707","0","0","1","0","0","1","0","0","0"
"23.46119","0","0","1","0","0","1","0","0","0"
"23.54241","0","0","1","0","0","1","0","0","0"
"23.5496","0","0","1","0","0","1","0","0","0"
"23.56115","0","0","1","0","0","1","0","0","0"
"23.57557","0","0","1","0","0","1","0","0","0"
"23.58999","0","0","1","0","0","1","0","0","0"
"23.60465","0","0","1","0","0","1","0","0","0"
"23.61871","0","0","1","0","0","1","0","0","0"
"23.63416","0","0","1","0","0","1","0","0","0"
"23.6473","0","0","1","0","0","1","0","0","0"
"23.66149","0","0","1","0","0","1","0","0","0"
"23.74697","0","0","1","0","0","1","0","0","0"
"23.76032","0","0","1","0","0","1","0","0","0"
"23.7747","0","0","1","0","0","1","0","0","0"
"23.78925","0","0","1","0","0","1","0","0","0"
"23.80373","0","0","1","0","0","1","0","0","0"
"23.818","0","0","1","0","0","1","0","0","0"
"23.83152","0","0","1","0","0","1","0","0","0"
"23.8453","0","0","1","0","0","1","0","0","0"
"23.8579","0","0","1","0","0","1","0","0","0"
"23.87072","0","0","1","0","0","1","0","0","0"
"23.94988","0","0","1","0","0","1","0","0","0"
"23.95658","0","0","1","0","0","1","0","0","0"
"23.96281","0","0","1","0","0","1","0","0","0"
"23.97599","0","0","1","0","0","1","0","0","0"
"23.98981","0","0","1","0","0","1","0","0","0"
"24.00408","0","0","1","0","0","1","0","0","0"
"24.0185","0","0","1","0","0","1","0","0","0"
"24.03341","0","0","1","0","0","1","0","0","0"
"24.04697","0","0","1","0","0","1","0","0","0"
"24.06141","0","0","1","0","0","1","0","0","0"
"24.07571","0","0","1","0","0","1","0","0","0"
"24.1578","0","0","1","0","0","1","0","0","0"
"24.16398","0","0","1","0","0","1","0","0","0"
"24.1759","0","0","1","0","0","1","0","0","0"
"24.19018","0","0","1","0","0","1","0","0","0"
"24.20425","0","0","1","0","0","1","0","0","0"
"24.21859","0","0","1","0","0","1","0","0","0"
"24.23315","0","0","1","0","0","1","0","0","0"
"24.24708","0","0","1","0","0","1","0","0","0"
"24.26121","0","0","1","0","0","1","0","0","0"
"24.27656","0","0","1","0","0","1","0","0","0"
"24.3568","0","0","1","0","0","1","0","0","0"
"24.36344","0","0","1","0","0","1","0","0","0"
"24.37548","0","0","1","0","0","1","0","0","0"
"24.39053","0","0","1","0","0","1","0","0","0"
"24.40418","0","0","1","0","0","1","0","0","0"
"24.41863","0","0","1","0","0","1","0","0","0"
"24.43346","0","0","1","0","0","1","0","0","0"
"24.44692","0","0","1","0","0","1","0","0","0"
"24.46169","0","0","1","0","0","1","0","0","0"
"24.4763","0","0","1","0","0","1","0","0","0"
"24.48994","0","0","1","0","0","1","0","0","0"
"24.57154","0","0","1","0","0","1","0","0","0"
"24.57806","0","0","1","0","0","1","0","0","0"
"24.58996","0","0","1","0","0","1","0","0","0"
"24.60484","0","0","1","0","0","1","0","0","0"
"24.61901","0","0","1","0","0","1","0","0","0"
"24.63386","0","0","1","0","0","1","0","0","0"
"24.64785","0","0","1","0","0","1","0","0","0"
"24.66134","0","0","1","0","0","1","0","0","0"
"24.6757","0","0","1","0","0","1","0","0","0"
"24.69077","0","0","1","0","0","1","0","0","0"
"24.77207","0","0","1","0","0","1","0","0","0"
"24.77865","0","0","1","0","0","1","0","0","0"
"24.78997","0","0","1","0","0","1","0","0","0"
"24.80508","0","0","1","0","0","1","0","0","0"
"24.81869","0","0","1","0","0","1","0","0","0"
"24.83363","0","0","1","0","0","1","0","0","0"
"24.84701","0","0","1","0","0","1","0","0","0"
"24.86207","0","0","1","0","0","1","0","0","0"
"24.87586","0","0","1","0","0","1","0","0","0"
"24.891","0","0","1","0","0","1","0","0","0"
"24.97085","0","0","1","0","0","1","0","0","0"
"24.97768","0","0","1","0","0","1","0","0","0"
"24.98986","0","0","1","0","0","1","0","0","0"
"25.00477","0","0","1","0","0","1","0","0","0"
"25.01859","0","0","1","0","0","1","0","0","0"
"25.0332","0","0","1","0","0","1","0","0","0"
"25.04696","0","0","1","0","0","1","0","0","0"
"25.06121","0","0","1","0","0","1","0","0","0"
"25.07568","0","0","1","0","0","1","0","0","0"
"25.09069","0","0","1","0","0","1","0","0","0"
"25.10465","0","0","1","0","0","1","0","0","0"
"25.19878","0","0","1","0","0","1","0","0","0"
"25.20519","0","0","1","0","0","1","0","0","0"
"25.21899","0","0","1","0","0","1","0","0","0"
"25.23341","0","0","1","0","0","1","0","0","0"
"25.2468","0","0","1","0","0","1","0","0","0"
"25.26121","0","0","1","0","0","1","0","0","0"
"25.27558","0","0","1","0","0","1","0","0","0"
"25.28991","0","0","1","0","0","1","0","0","0"
"25.30466","0","0","1","0","0","1","0","0","0"
"25.38485","0","0","1","0","0","1","0","0","0"
"25.39169","0","0","1","0","0","1","0","0","0"
"25.4051","0","0","1","0","0","1","0","0","0"
"25.4204","0","0","1","0","0","1","0","0","0"
"25.43269","0","0","1","0","0","1","0","0","0"
"25.44689","0","0","1","0","0","1","0","0","0"
"25.46136","0","0","1","0","0","1","0","0","0"
"25.47564","0","0","1","0","0","1","0","0","0"
"25.49075","0","0","1","0","0","1","0","0","0"
"25.50423","0","0","1","0","0","1","0","0","0"
"25.51867","0","0","1","0","0","1","0","0","0"
"25.60157","0","0","1","0","0","1","0","0","0"
"25.6079","0","0","1","0","0","1","0","0","0"
"25.61871","0","0","1","0","0","1","0","0","0"
"25.63377","0","0","1","0","0","1","0","0","0"
"25.64719","0","0","1","0","0","1","0","0","0"
"25.66149","0","0","1","0","0","1","0","0","0"
"25.67567","0","0","1","0","0","1","0","0","0"
"25.69695","0","0","1","0","0","1","0","0","0"
"25.71035","0","0","1","0","0","1","0","0","0"
"25.7254","0","0","1","0","0","1","0","0","0"
"25.80717","0","0","1","0","0","1","0","0","0"
"25.8216","0","0","1","0","0","1","0","0","0"
"25.83596","0","0","1","0","0","1","0","0","0"
"25.85085","0","0","1","0","0","1","0","0","0"
"25.8648","0","0","1","0","0","1","0","0","0"
"25.87843","0","0","1","0","0","1","0","0","0"
"25.89388","0","0","1","0","0","1","0","0","0"
"25.9016","0","0","1","0","0","1","0","0","0"
"25.90812","0","0","1","0","0","1","0","0","0"
"25.91877","0","0","1","0","0","1","0","0","0"
"25.93293","0","0","1","0","0","1","0","0","0"
"26.01511","0","0","1","0","0","1","0","0","0"
"26.0214","0","0","1","0","0","1","0","0","0"
"26.03318","0","0","1","0","0","1","0","0","0"
"26.04708","0","0","1","0","0","1","0","0","0"
"26.06132","0","0","1","0","0","1","0","0","0"
"26.0751","0","0","1","0","0","1","0","0","0"
"26.08941","0","0","1","0","0","1","0","0","0"
"26.10448","0","0","1","0","0","1","0","0","0"
"26.11802","0","0","1","0","0","1","0","0","0"
"26.13261","0","0","1","0","0","1","0","0","0"
"26.14632","0","0","1","0","0","1","0","0","0"
"26.22749","0","0","1","0","0","1","0","0","0"
"26.2336","0","0","1","0","0","1","0","0","0"
"26.24632","0","0","1","0","0","1","0","0","0"
"26.26107","0","0","1","0","0","1","0","0","0"
"26.27479","0","0","1","0","0","1","0","0","0"
"26.28912","0","0","1","0","0","1","0","0","0"
"26.30364","0","0","1","0","0","1","0","0","0"
"26.31895","0","0","1","0","0","1","0","0","0"
"26.33254","0","0","1","0","0","1","0","0","0"
"26.34637","0","0","1","0","0","1","0","0","0"
"26.42779","0","0","1","0","0","1","0","0","0"
"26.4342","0","0","1","0","0","1","0","0","0"
"26.44628","0","0","1","0","0","1","0","0","0"
"26.46081","0","0","1","0","0","1","0","0","0"
"26.47482","0","0","1","0","0","1","0","0","0"
"26.48914","0","0","1","0","0","1","0","0","0"
"26.50347","0","0","1","0","0","1","0","0","0"
"26.51859","0","0","1","0","0","1","0","0","0"
"26.53263","0","0","1","0","0","1","0","0","0"
"26.54653","0","0","1","0","0","1","0","0","0"
"26.62916","0","0","1","0","0","1","0","0","0"
"26.63592","0","0","1","0","0","1","0","0","0"
"26.64632","0","0","1","0","0","1","0","0","0"
"26.66082","0","0","1","0","0","1","0","0","0"
"26.6748","0","0","1","0","0","1","0","0","0"
"26.68916","0","0","1","0","0","1","0","0","0"
"26.70367","0","0","1","0","0","1","0","0","0"
"26.71842","0","0","1","0","0","1","0","0","0"
"26.73257","0","0","1","0","0","1","0","0","0"
"26.74659","0","0","1","0","0","1","0","0","0"
"26.82833","0","0","1","0","0","1","0","0","0"
"26.83454","0","0","1","0","0","1","0","0","0"
"26.84649","0","0","1","0","0","1","0","0","0"
"26.86124","0","0","1","0","0","1","0","0","0"
"26.87476","0","0","1","0","0","1","0","0","0"
"26.88924","0","0","1","0","0","1","0","0","0"
"26.9034","0","0","1","0","0","1","0","0","0"
"26.91883","0","0","1","0","0","1","0","0","0"
"26.93246","0","0","1","0","0","1","0","0","0"
"26.94653","0","0","1","0","0","1","0","0","0"
"26.9605","0","0","1","0","0","1","0","0","0"
"27.04252","0","0","1","0","0","1","0","0","0"
"27.04838","0","0","1","0","0","1","0","0","0"
"27.06052","0","0","1","0","0","1","0","0","0"
"27.07507","0","0","1","0","0","1","0","0","0"
"27.08926","0","0","1","0","0","1","0","0","0"
"27.10404","0","0","1","0","0","1","0","0","0"
"27.11777","0","0","1","0","0","1","0","0","0"
"27.1336","0","0","1","0","0","1","0","0","0"
"27.14661","0","0","1","0","0","1","0","0","0"
"27.16105","0","0","1","0","0","1","0","0","0"
"27.24119","0","0","1","0","0","1","0","0","0"
"27.24694","0","0","1","0","0","1","0","0","0"
"27.26069","0","0","1","0","0","1","0","0","0"
"27.27493","0","0","1","0","0","1","0","0","0"
"27.28909","0","0","1","0","0","1","0","0","0"
"27.30325","0","0","1","0","0","1","0","0","0"
"27.31882","0","0","1","0","0","1","0","0","0"
"27.33262","0","0","1","0","0","1","0","0","0"
"27.34652","0","0","1","0","0","1","0","0","0"
"27.36071","0","0","1","0","0","1","0","0","0"
"27.37502","0","0","1","0","0","1","0","0","0"
"27.4593","0","0","1","0","0","1","0","0","0"
"27.46587","0","0","1","0","0","1","0","0","0"
"27.47478","0","0","1","0","0","1","0","0","0"
"27.48962","0","0","1","0","0","1","0","0","0"
"27.50375","0","0","1","0","0","1","0","0","0"
"27.51887","0","0","1","0","0","1","0","0","0"
"27.53271","0","0","1","0","0","1","0","0","0"
"27.54649","0","0","1","0","0","1","0","0","0"
"27.56054","0","0","1","0","0","1","0","0","0"
"27.57487","0","0","1","0","0","1","0","0","0"
"27.58904","0","0","1","0","0","1","0","0","0"
"27.68008","0","0","1","0","0","1","0","0","0"
"27.6862","0","0","1","0","0","1","0","0","0"
"27.69234","0","0","1","0","0","1","0","0","0"
"27.7094","0","0","1","0","0","1","0","0","0"
"27.7232","0","0","1","0","0","1","0","0","0"
"27.73859","0","0","1","0","0","1","0","0","0"
"27.75222","0","0","1","0","0","1","0","0","0"
